generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2456041266331041,0.2396784422400866,0.24062655329852484,0.27409087782828456,0.1784112493865464,0.17534032120337906,0.17648748307538673,0.19203871106627543,13.59508396693978,13.327823481787584,13.077092551272637,184.92739238595092,183.26233348104046,179.87609729376368,0.0,0.0,0.0,0.0,0.1738849389508367,0.0,0.0,0.0,0.0,0.0,0.17357256535707968,0.0,0.16592888383728424,0.0,0.16099842994453167,0.0,0.1596230216876099,0.0,0.0,0.0,0.0,0.0,0.16599216022265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739554037221209,0.0,0.0,0.0,0.0,0.0,0.07401700100661587,0.0,0.06975322880532447,0.0,0.06875058842092381,0.0,0.06734538786512187,0.0,0.0,0.0,0.0,0.0,0.06973529301942678,0.0,0.0,0.0,0.0,-0.026772776290401316,0.5052610956321051,0.5066893855258033,0.13643240802829054,0.5201748917763149,0.20144218568012726,0.2588616649325604,0.2613132268437544,0.8401926523254795,0.17837018875342628,0.8105985666626527,0.16677787906420624,0.8683070337051649,0.1961725603552431,0.029594085662826702,0.6647008600807215,0.16316784703057968,0.641808851186058,0.15262527385585067,0.6864482685306518,0.17919050094175773,0.022892008894663474,0.28455073874995035,0.21918794875016914,0.23832352375027485,0.25793778874972345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23615888826895068,0.2280775609401355,0.26215421182476595,0.2736093389661478,0.08885534490012771,0.09673292827091133,0.08532483495310067,0.09272232154789257,13.213298321483427,13.413007143721826,13.373694534794748,123.29520226796923,125.1942331453139,125.53051860912858,0.0,0.0,0.0,0.0,0.16982769195401712,0.0,0.0,0.0,0.0,0.0,0.1662538754858958,0.0,0.16391843256008706,0.0,0.1704239308097816,0.0,0.16907130310714982,0.0,0.0,0.0,0.0,0.0,0.16050476608306855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838083597799119,0.0,0.0,0.0,0.0,0.0,0.037790919885067414,0.0,0.03739324951597459,0.0,0.03830105070071409,0.0,0.03801406069008885,0.0,0.0,0.0,0.0,0.0,0.03704458523063168,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5317364310404037,0.08700477999113952,0.3919126625601284,0.1398237684802753,1.2437601237797082,0.021915135422704096,0.44771814881098004,0.09233496115770894,2.0,0.0,0.7960419749687282,0.8879799334313142,0.13538499227392803,0.44771814881098004,0.09233496115770894,1.3062286288206317,0.42383409295724833,0.4402617846203342,0.24350523500009313,0.23791258124985243,0.2514016325000117,0.26718055124997087
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2598902175060991,0.25068249996208336,0.23601572577690416,0.25341155675491356,0.18486204737697,0.18064806516599816,0.17326520763303327,0.1824938274951392,13.309789427233921,13.239104208938656,13.451106363827424,115.94058294988687,115.1067097296472,116.43888742609788,0.0,0.0,0.0,0.0,0.16511798666011185,0.0,0.0,0.0,0.0,0.0,0.16399426172254103,0.0,0.16869627118354047,0.0,0.16758138791214508,0.0,0.16698334350092536,0.0,0.0,0.0,0.0,0.0,0.16762674902073618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429132025136948,0.0,0.0,0.0,0.0,0.0,0.04405542955157216,0.0,0.0450852279660787,0.0,0.04492012401802128,0.0,0.04475155679139436,0.0,0.0,0.0,0.0,0.0,0.04467965339614319,0.0,0.0,0.0,0.0,0.004382960867613287,0.31783992909741016,0.6996316699634828,0.09246119376281084,0.4967685669593613,0.1730903465324238,0.2420388342726592,0.25472973268670207,1.1600708062068925,0.1017530736591961,1.1600675513412764,0.10254832198861659,1.160073898329228,0.10250841560292552,3.254865616145425e-6,0.9219964127380911,0.10422097311060893,0.9219919598893355,0.10504142433971549,0.9220006429444086,0.10497097079008662,4.452848755471063e-6,0.2528781612500491,0.2387037487500628,0.2523855549996161,0.25603253499991524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24334880592506633,0.22792379567090026,0.294698594738967,0.23402880366506643,0.17707639383714208,0.16941245055034435,0.20084837815625245,0.1723325876790155,13.391842700453184,13.24371570868246,13.364441590864356,116.15025901179375,115.05235081670824,115.2770039305806,0.0,0.0,0.0,0.0,0.16869325312815261,0.0,0.0,0.0,0.0,0.0,0.1658511518971582,0.0,0.16723832543120415,0.0,0.16687271434040477,0.0,0.16524174081990328,0.0,0.0,0.0,0.0,0.0,0.16610281438317698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543656570557361,0.0,0.0,0.0,0.0,0.0,0.04450441569179661,0.0,0.0444685369600968,0.0,0.04439382833524885,0.0,0.043902453907206075,0.0,0.0,0.0,0.0,0.0,0.04422788181981314,0.0,0.0,0.0,0.0,-0.003565460913029948,0.3166832377655492,0.7008246844271188,0.09201652084193818,0.5177028656709565,0.1682819785444382,0.2532580552236131,0.26444481044734325,1.1618301046846524,0.10140270078070858,1.157159317877114,0.10150291157966074,1.1662673521518139,0.1032972681739896,0.004670786807538385,0.9233008330359936,0.10400301214133818,0.9196759530004587,0.10409084901114167,0.9267444690697517,0.10592930288166227,0.003624880035534857,0.25984946625012306,0.2294908512500692,0.27220889750003296,0.23845078499991595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2580897939950114,0.23858528674526186,0.24857666119018546,0.2547482580695412,0.18409298967392687,0.17449213223074014,0.17965667868985324,0.182507888349608,13.340661981074334,13.37868442340642,13.280653595519246,114.71391407486992,115.00259498839146,114.99281105494619,0.0,0.0,0.0,0.0,0.1670642296075428,0.0,0.0,0.0,0.0,0.0,0.16705595599689133,0.0,0.16582894495394748,0.0,0.16618739493403362,0.0,0.1674111545882692,0.0,0.0,0.0,0.0,0.0,0.16645231991931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464020781561285,0.0,0.0,0.0,0.0,0.0,0.04398986098081512,0.0,0.043893401744669595,0.0,0.043906466182081196,0.0,0.044780473484617375,0.0,0.0,0.0,0.0,0.0,0.04410981056395699,0.0,0.0,0.0,0.0,0.00010173888323673049,0.31336195214919904,0.7042441588810225,0.09094205292014837,0.5044321999403907,0.17202870810398474,0.24855219640572107,0.2558800035346696,1.16515135592464,0.10112427479385284,1.1511927614834432,0.09989502429480299,1.1784120206437767,0.10546347805475743,0.013958594441196695,0.9255801027099373,0.10353151968199696,0.9150067082306215,0.10225114390794286,0.9356248274652873,0.10788123221422805,0.010573394479315844,0.2493919962497741,0.23342450374980572,0.2651727937501812,0.2520107062500755
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28342674397629203,0.18907120616271078,0.22901578033245665,0.2984862695285406,0.19553812984312413,0.1467634257641821,0.16959971371575885,0.20210007771715466,13.258306374538535,13.372776090401329,13.368917535060136,112.6536755353882,114.34338064537165,113.03836595587514,0.0,0.0,0.0,0.0,0.16616482687973183,0.0,0.0,0.0,0.0,0.0,0.16703161155379934,0.0,0.1690111892216006,0.0,0.16521174915490283,0.0,0.16728779070623384,0.0,0.0,0.0,0.0,0.0,0.16529283248373153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333298995465376,0.0,0.0,0.0,0.0,0.0,0.043727762351487384,0.0,0.04397044067124575,0.0,0.042831574619237346,0.0,0.04402095040089369,0.0,0.0,0.0,0.0,0.0,0.04343676169218726,0.0,0.0,0.0,0.0,-0.004415255310263594,0.30932691024168435,0.7083626794499366,0.0895642978359573,0.5217126325157244,0.18180021286553555,0.2628378046433504,0.25887482787237415,1.1733386591734931,0.09840781456538222,1.13235029089282,0.09395017717287084,1.2122776090401328,0.11051719929260544,0.040988368280673204,0.9315677082177485,0.10152936811858525,0.901656398153592,0.09699915475990124,0.9599834527786972,0.11330575981785611,0.02991131006415649,0.26216219749992187,0.2081205299997643,0.22456228875033246,0.305154983749711
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30262352902091505,0.2555761983013223,0.23923834504231412,0.20256192763544847,0.09782321921314956,0.0974395631982769,0.07908180767891543,0.08043267173475943,13.304879427506698,13.449312919482615,13.245807653010687,88.70838597396366,89.00877783361477,87.80958237214242,0.0,0.0,0.0,0.0,0.16629755187235823,0.0,0.0,0.0,0.0,0.0,0.16850669897185006,0.0,0.16519574915579172,0.0,0.16594944216947544,0.0,0.16772612401521533,0.0,0.0,0.0,0.0,0.0,0.1663244338153092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027141256177100555,0.0,0.0,0.0,0.0,0.0,0.027260474296359888,0.0,0.026933002458654768,0.0,0.027028455037294518,0.0,0.027208096384940792,0.0,0.0,0.0,0.0,0.0,0.027225672394415854,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44872342939826415,0.07716280507699534,0.2957361007889893,0.15298732860927491,1.3754439919625132,0.020338169054946308,0.7180166150809482,0.08569073443926131,2.0,0.0,0.6574273768815649,1.027074376416096,0.07896504764475039,0.7180166150809482,0.08569073443926131,1.320679249684486,0.21667117857956272,0.3090577613351476,0.29006177750000006,0.2494296600002404,0.2603895612499404,0.20011900124977502
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25320427204420715,0.2054342121980993,0.27422723198737603,0.26713428377031756,0.18202168270954075,0.15637827527364542,0.19149181640595436,0.1887967492547569,13.139498770027846,13.476387362422924,13.38411386754923,114.46880831430184,116.19030912387123,116.37651830633729,0.0,0.0,0.0,0.0,0.16311451593808246,0.0,0.0,0.0,0.0,0.0,0.16480730612181632,0.0,0.1671534490470306,0.0,0.16744939764170014,0.0,0.1721023779387568,0.0,0.0,0.0,0.0,0.0,0.1653729533126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355877585104364,0.0,0.0,0.0,0.0,0.0,0.04397096829128947,0.0,0.045156076252777545,0.0,0.045456927081415084,0.0,0.04641841121647929,0.0,0.0,0.0,0.0,0.0,0.04420362774470778,0.0,0.0,0.0,0.0,0.009849457786141234,0.31955531220370725,0.6977925063904448,0.09315452499784545,0.5303862470232573,0.17450335071278597,0.2583971906901641,0.27198905633309317,1.1579905980603515,0.10223611648280098,1.1579745710481963,0.10305637359725942,1.1580058237218986,0.1029627690899176,1.6027012155044665e-5,0.9225261990334448,0.10422822431678858,0.9225337551808732,0.10510050239309868,0.9225190206933878,0.10492715737744931,-7.556147428464677e-6,0.26049206875025616,0.2066201949998908,0.2636998237499095,0.26918791249995294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25240104569994193,0.22936813447954807,0.2674602420855421,0.2507705777349679,0.1814174359167265,0.1691995502681641,0.1884354803807665,0.18017786850158807,13.275760929124393,13.531490526028303,13.192748544847303,114.47262585018821,115.76902291615981,113.79882766306191,0.0,0.0,0.0,0.0,0.1651087436050698,0.0,0.0,0.0,0.0,0.0,0.16759576013356886,0.0,0.16359650063352774,0.0,0.16622221298765483,0.0,0.17069150301713873,0.0,0.0,0.0,0.0,0.0,0.16678527962304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043778064256772144,0.0,0.0,0.0,0.0,0.0,0.04485249386089908,0.0,0.043641136167196656,0.0,0.04432341493005204,0.0,0.04549939685271739,0.0,0.0,0.0,0.0,0.0,0.044594863191768266,0.0,0.0,0.0,0.0,0.007397991255667151,0.3186866051390072,0.698726853631984,0.09220043815514256,0.5133433998286191,0.171756428391391,0.25111842489048675,0.2622249749381323,1.1622868753145468,0.10078904975369711,1.1575427792593191,0.10085008644749045,1.1667937665670127,0.10272620780687985,0.0047440960552275315,0.9263639287347675,0.10271767199213849,0.9226575999108351,0.10279272216207531,0.9298849411175032,0.10467579377256393,0.003706328823932402,0.2590648899997643,0.21534309749998087,0.2810997000001516,0.24449231249980968
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21706539210747824,0.22788552345080426,0.2916081699106572,0.2634409145310603,0.16316269310520537,0.16942696003867455,0.19870850148939473,0.1873475526051432,13.370368090535106,13.32818270398985,13.301449205475045,114.08921635878157,113.96895360681836,114.15473503813672,0.0,0.0,0.0,0.0,0.16628016020665776,0.0,0.0,0.0,0.0,0.0,0.1670530865526063,0.0,0.16489472417251533,0.0,0.16764150596436078,0.0,0.16615148104713992,0.0,0.0,0.0,0.0,0.0,0.16797904205671987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390281636892091,0.0,0.0,0.0,0.0,0.0,0.04405600177148444,0.0,0.04416064197116619,0.0,0.0445042654097415,0.0,0.043923785513546636,0.0,0.0,0.0,0.0,0.0,0.04434002350793126,0.0,0.0,0.0,0.0,0.0035440581364412156,0.31600471645678324,0.7015207597445732,0.09132149321121363,0.5449401857231919,0.1666953910969741,0.26881977135293944,0.2761204143702525,1.166029614280406,0.10020868062489645,1.1518170105715695,0.09899032749094357,1.1795315878038006,0.10455805325666892,0.014212603708836456,0.928783802531954,0.10295347111306674,0.9179494136226933,0.10172814312796258,0.9390764719957517,0.10730132318625575,0.010834388909260598,0.22958652499992196,0.22781437749993097,0.29162174874959207,0.2509773487501379
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24399908088893996,0.27187222100709885,0.22768953873947007,0.25643915936449113,0.17709990688448857,0.19034869946330585,0.16888921297818923,0.18379453559243078,13.426503642972019,13.503986805334067,13.069509551693914,112.58500852131463,113.99572967482679,111.71117708862157,0.0,0.0,0.0,0.0,0.16928900865061064,0.0,0.0,0.0,0.0,0.0,0.17098008216777325,0.0,0.16291062289385427,0.0,0.16382711589849355,0.0,0.16661958796557844,0.0,0.0,0.0,0.0,0.0,0.16637358242368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044016401798217454,0.0,0.0,0.0,0.0,0.0,0.04447183980833549,0.0,0.04260921098084357,0.0,0.04305540043864134,0.0,0.043899796294398254,0.0,0.0,0.0,0.0,0.0,0.043506250297609406,0.0,0.0,0.0,0.0,-0.0063594274244762545,0.31038027240280824,0.7072608231008944,0.08987194409278808,0.4967581448723562,0.17002527519642507,0.24956606093620812,0.24719208393614817,1.1727727322818569,0.09789969027979302,1.1319344970562706,0.09350663948468947,1.2115690557461636,0.10997036383753978,0.04083823522558612,0.9336761075308145,0.10104670480075133,0.9035915486308789,0.09662975449732145,0.9622564384857535,0.11279309772535494,0.030084558899935665,0.23467575374984126,0.2653954875000075,0.23658589999980767,0.26334285875006663
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21831225870487453,0.22990296500539087,0.25390343311647595,0.2978813431732587,0.08381178147499582,0.08909854895365375,0.08455349515350316,0.10290678604994558,13.285324595259745,13.255959208002267,13.458716196737988,88.01521414859485,90.25326943575467,89.52565532804908,0.0,0.0,0.0,0.0,0.16410091588328243,0.0,0.0,0.0,0.0,0.0,0.16606148105213991,0.0,0.16983760306457762,0.0,0.1666303018538721,0.0,0.1653374991479167,0.0,0.0,0.0,0.0,0.0,0.16803219899821117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026657269437983935,0.0,0.0,0.0,0.0,0.0,0.02709464926346891,0.0,0.02749544958695612,0.0,0.027380154086550933,0.0,0.027030047217929936,0.0,0.0,0.0,0.0,0.0,0.0272583679756689,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5462130994640375,0.08298911598398502,0.36835525435824196,0.1778578451057955,1.3751728573621917,0.020629614421434666,0.7174600756381829,0.08691868015236046,2.0,0.0,0.6577127817240087,1.0241647822757458,0.07979452004830846,0.7174600756381829,0.08691868015236046,1.3155342535814303,0.2174352112578171,0.30670470663756283,0.2345684837501682,0.23079496999994056,0.25065778499978675,0.28397876125019483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2080043092775384,0.2450283808317566,0.310691593850467,0.236275716040238,0.15820573668915236,0.1780171424459172,0.20710329405069713,0.173439605026272,13.41232347709314,13.35692870239285,13.23074782051401,61.685537951903896,61.83790894988603,61.380817273703336,0.0,0.0,0.0,0.0,0.1689394003367,0.0,0.0,0.0,0.0,0.0,0.16688382267312096,0.0,0.16456923530170914,0.0,0.1661994602111411,0.0,0.16703939488670028,0.0,0.0,0.0,0.0,0.0,0.16636868659062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419911239356949,0.0,0.0,0.0,0.0,0.0,0.023975493356383524,0.0,0.023474548482042175,0.0,0.02386897407151085,0.0,0.023823296193265037,0.0,0.0,0.0,0.0,0.0,0.023760470841357004,0.0,0.0,0.0,0.0,-0.0007849166230601872,0.1702638927947495,0.851010769815641,0.03974706785423976,0.5276679172557746,0.13195295066817073,0.2570757491531338,0.27059216810264086,1.4158387451314658,0.034494662078310014,1.415852313739199,0.03533936878581487,1.4158258549541192,0.03527303329966798,-1.3568607733217821e-5,1.1304424266563327,0.04153932833274984,1.1304383640984532,0.04253470753849161,1.1304462860863174,0.042470232975940325,4.06255787896878e-6,0.21341086374985765,0.22975880874987445,0.312634187499846,0.24419613999996395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24966018335221207,0.20729130098381662,0.28309424399476424,0.25995427166920715,0.18061294126075056,0.15788550842006543,0.19567139466884675,0.18556142837280853,13.289910761671624,13.327223870709785,13.38286536761859,61.41371407893096,61.80839553248906,61.99283504657905,0.0,0.0,0.0,0.0,0.16639964353335313,0.0,0.0,0.0,0.0,0.0,0.16572974912612506,0.0,0.16742130319881648,0.0,0.16715033099164828,0.0,0.16745084764161958,0.0,0.0,0.0,0.0,0.0,0.16584812550843747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023471366052037375,0.0,0.0,0.0,0.0,0.0,0.02347741956201667,0.0,0.023960934601604804,0.0,0.023992222276369473,0.0,0.024102868698281644,0.0,0.0,0.0,0.0,0.0,0.02371880957752642,0.0,0.0,0.0,0.0,0.0008986082834106508,0.16925982875310813,0.8520403827214033,0.03960870417110526,0.5196443788798017,0.14506572720553704,0.25462164247848196,0.2650227364013197,1.4166290933781558,0.034304740038408624,1.410954827169176,0.0351004740003326,1.4220196462766863,0.035638886838412674,0.005674266208979512,1.130060712859875,0.04135454487866829,1.1258095918409876,0.04228207078764201,1.1340992778278178,0.042916261241190135,0.004251121018887342,0.2500358849998362,0.19895960624976744,0.28755590249999197,0.2634486062500881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28383408978699504,0.18065101913049897,0.26080936467725746,0.27470552640524853,0.1957240532630219,0.141673239939346,0.18501804655239396,0.19106786804224163,13.252943930392004,13.329042537275415,13.418013532332582,60.9589473089678,61.0817368915373,60.98326067707933,0.0,0.0,0.0,0.0,0.16408786449511864,0.0,0.0,0.0,0.0,0.0,0.16726770598512744,0.0,0.1687951656224908,0.0,0.16665517268582375,0.0,0.1659583574467579,0.0,0.0,0.0,0.0,0.0,0.16723573376468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023068969667107846,0.0,0.0,0.0,0.0,0.0,0.023900395306501548,0.0,0.023888888257375458,0.0,0.023548065867116795,0.0,0.023416846021786553,0.0,0.0,0.0,0.0,0.0,0.023645002138700213,0.0,0.0,0.0,0.0,-0.00030147220547376626,0.16751471800339315,0.8538309747871681,0.03906297667842807,0.5097287341238761,0.15438638051740938,0.25244886435602926,0.25727986976784684,1.419185243663498,0.03363442909779663,1.4017000958119832,0.034348736303801725,1.435796134122437,0.03627046770792388,0.017485147851514875,1.132857795325564,0.04056472202671428,1.1210303020480241,0.041380572670059304,1.144093913939227,0.04343829514689375,0.011827493277539925,0.2832593562500057,0.18826964874968685,0.2657226450000981,0.26274834999997404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23421622448798754,0.21740623375520923,0.26276233262431486,0.2856152091324884,0.1733521691875793,0.1630871835999048,0.18714071577360425,0.19641757458575784,13.263655818685788,13.364061368663258,13.372282812650955,59.9544039943001,60.45283814581699,60.37221433303833,0.0,0.0,0.0,0.0,0.1657199866266674,0.0,0.0,0.0,0.0,0.0,0.16719125737826346,0.0,0.16849900591672193,0.0,0.16580806439955198,0.0,0.16691027683831797,0.0,0.0,0.0,0.0,0.0,0.1658714088404773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291228530533973,0.0,0.0,0.0,0.0,0.0,0.02318157516722434,0.0,0.023362022906914574,0.0,0.022920300745778787,0.0,0.023118072243587147,0.0,0.0,0.0,0.0,0.0,0.023014807846590553,0.0,0.0,0.0,0.0,-0.0028204998433055645,0.16087826116908086,0.860629530819727,0.03680574383613648,0.5353079385085471,0.14527580735381573,0.2717880467638501,0.26351989174469703,1.4252683466019012,0.03257096961386907,1.372890724020691,0.03368074198577861,1.4750270880540508,0.03958109414262617,0.052377622581210204,1.1357434666752204,0.03985616407709918,1.1044377099873788,0.04080103152275655,1.16548393552867,0.04660212040639108,0.03130575668784183,0.24906423874989025,0.214414989999871,0.2632614300001465,0.2732593412500599
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.20561197191044603,0.21141182297712097,0.2607691077350495,0.32220709737738357,0.08783529674174892,0.07911144379604834,0.09017039707603677,0.08660405650006277,13.248912263949318,13.345567091912939,13.405520644137741,53.11544162585799,54.07385348946369,54.177366664708835,0.0,0.0,0.0,0.0,0.1660620004965555,0.0,0.0,0.0,0.0,0.0,0.16564280885317725,0.0,0.16829519065026716,0.0,0.16684282545317636,0.0,0.16799636844464622,0.0,0.0,0.0,0.0,0.0,0.16516080610217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016390273757660435,0.0,0.0,0.0,0.0,0.0,0.01645733380231088,0.0,0.016639085563808484,0.0,0.01659108931916046,0.0,0.01667427528814514,0.0,0.0,0.0,0.0,0.0,0.016304774771951625,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5636714796822571,0.06330718472679808,0.348311329344575,0.21536015033768202,1.5061915355534616,0.012118481709087572,0.9863931519255265,0.05105875534493683,2.0,0.0,0.519798383627935,1.1606250336689798,0.034111153020362626,0.9863931519255265,0.05105875534493683,1.3261453213252599,0.08029967337926681,0.17423188174345294,0.20635199999986784,0.21240022874985193,0.2641217574998499,0.31712601374982147
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23571291607150463,0.274359119480049,0.2083720078682218,0.28155595658022464,0.17355676502009124,0.19156420191102527,0.1581935548970272,0.19507621967398603,13.298740038958886,13.367860479563307,13.333399481477807,61.838680439720314,61.83719127116872,61.692411168463934,0.0,0.0,0.0,0.0,0.16615574910245837,0.0,0.0,0.0,0.0,0.0,0.16685612406354863,0.0,0.1656148491325084,0.0,0.1677201379044368,0.0,0.167340387925534,0.0,0.0,0.0,0.0,0.0,0.16631275187151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024048006548104628,0.0,0.0,0.0,0.0,0.0,0.02397543689910265,0.0,0.02371441800080103,0.0,0.02392011662575867,0.0,0.024005561068775938,0.0,0.0,0.0,0.0,0.0,0.023827304736594765,0.0,0.0,0.0,0.0,0.002746555402969144,0.17139446754411047,0.8498441009345871,0.040099295149147236,0.5135721670678951,0.14688994711772183,0.25021174759155324,0.26336041947634176,1.4150551901892416,0.03490636688081707,1.415068722262264,0.03574451113601079,1.4150423347198704,0.03569471987304917,-1.3532073022397027e-5,1.1298666734119653,0.041791504555559855,1.1298948752397584,0.04279998786982141,1.1298398816755622,0.0427203744065652,-2.820182779295283e-5,0.2512264874999457,0.26632550000005845,0.20941445124996216,0.27303356124984485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23319072871162622,0.2962775140956937,0.20803059677607796,0.2625011604166022,0.1721124349802787,0.2009748912923668,0.15824014791461505,0.1861031818128895,13.403784088678663,13.292540094858884,13.303675816462455,62.17110251178319,61.13539539925662,61.379076160039254,0.0,0.0,0.0,0.0,0.16810940454947754,0.0,0.0,0.0,0.0,0.0,0.16460230196653877,0.0,0.16702367960979558,0.0,0.1655682158017658,0.0,0.1677112004049333,0.0,0.0,0.0,0.0,0.0,0.166985197667489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024026222990310552,0.0,0.0,0.0,0.0,0.0,0.02338279665432095,0.0,0.023612636052553825,0.0,0.023551143212729126,0.0,0.02396462707806703,0.0,0.0,0.0,0.0,0.0,0.023827209606668717,0.0,0.0,0.0,0.0,0.0005292277483762366,0.16855652797353035,0.8527622577525241,0.03949832508701017,0.5020347816264139,0.14246880858446295,0.24562511694260183,0.25640966468381204,1.417353509719677,0.03394036346474393,1.4117487078268263,0.034731713072182334,1.422678071517885,0.035273245938102195,0.005604801892850638,1.1307353793466102,0.040982114071774156,1.126701227463967,0.041926409966325476,1.1345678236351209,0.04249932222774593,0.004034151882643087,0.24660991000001425,0.28165630624996085,0.2153817025000224,0.2563520812499913
