generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26370460062752216,0.23561067441051808,0.2641505506027472,0.23653417435921253,0.18640930894592814,0.17275896365174362,0.18711959888568133,0.1736254945505714,40.0,0.0,0.49977706806794076,0.0,0.5002229319320592,0.05039030457218424,0.0,0.050390304572184234,0.00044586386411867376,0.20156121828873697,0.8189113785789975,0.051014071875298786,0.491585337219618,0.13022567036450472,0.2395726302445405,0.2520127069750775,0.8189113785789975,0.051014071875298786,0.8048626795544126,0.051246906988588935,0.8322576426523532,0.05536824453270444,0.01404869902458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512446349999419,0.23370674124992719,0.25804966375025085,0.256998960000323
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3427195004044722,0.27104966688612964,0.13945330891926064,0.24677752379013757,0.2174909624476948,0.1905513268813114,0.1138557481344012,0.1785323907506666,40.0,0.0,0.4972111029327166,0.0,0.5027888970672835,0.047804160941604876,0.0,0.047804160941604876,0.005577794134566992,0.1912166437664195,0.8294894923787889,0.048081216352401285,0.44246846751243557,0.1465272246400914,0.213859551295552,0.2286089162168835,0.8294894923787889,0.04808121635240128,0.7787401573214533,0.04792722896260367,0.8777013606832578,0.06399442790699798,0.05074933505733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432215037497717,0.24821621624986281,0.14954689499976923,0.25901538499962373
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.19512950443724975,0.2332371398201589,0.3088761106179939,0.26275724512459747,0.08040749025082203,0.09158963830853588,0.09976334604480906,0.09024099515306719,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5328441534815926,0.05597219644163138,0.2784880586381278,0.2543560948434648,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788069374971716,0.2369196812497928,0.2932131412498541,0.2519864837501595
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.270818430787865,0.25079341384481035,0.27626520548526634,0.20212294988205834,0.19008908065850824,0.18094136764721366,0.19216921849110224,0.15441571280577013,40.0,0.0,0.4993937750336791,0.0,0.5006062249663209,0.050758068046825346,0.0,0.050758068046825346,0.00121244993264167,0.20303227218730138,0.8174013015973636,0.05169428409198757,0.47120798365083855,0.12367572518292243,0.2295728856433867,0.2416350980074518,0.8174013015973636,0.051694284091987557,0.817408292600124,0.05263439308014266,0.817394660144741,0.05257094281497261,-6.991002760505734e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681302687499671,0.25538286374997193,0.28008460499997556,0.19640226249970383
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.29047027691831795,0.2032851525952693,0.2808399718977794,0.2254045985886334,0.1987852927409967,0.1551541152023818,0.1949731024346717,0.16809511675136185,40.0,0.0,0.49799481538917695,0.0,0.502005184610823,0.050680151491397575,0.0,0.050680151491397575,0.004010369221646153,0.20272060596559033,0.8177059715234575,0.051624130908343176,0.4780488973021268,0.13395144508163986,0.23296567843922872,0.2450832188628981,0.8177059715234575,0.05162413090834316,0.8137754311060432,0.052350411443902324,0.8214399849200009,0.053390909371092754,0.003930540417414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279561230000052,0.2081411362498225,0.2718331537504314,0.240464479999778
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2845129314159483,0.1830358717757849,0.329258371985646,0.20319282482262083,0.1962663433322368,0.14326957246954894,0.21282174647535773,0.15505438628575235,40.0,0.0,0.49857159869046674,0.0,0.5014284013095333,0.05064069088486335,0.0,0.05064069088486335,0.0028568026190665227,0.2025627635394534,0.8178759860439266,0.051725173110975575,0.47532475051614637,0.12734626017851014,0.23201586029399068,0.24330889022215565,0.8178759860439266,0.05172517311097556,0.8037917509589378,0.05191225037240466,0.8312560093746661,0.05612343066814089,0.014084235084988891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773415487496203,0.1967686487497478,0.3275609712498175,0.1983288312496781
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3175897670783463,0.2189095114494716,0.22363380840923283,0.23986691306294927,0.20917778150055166,0.16361801122493289,0.16643124942321144,0.17451649974481062,40.0,0.0,0.4984000320333316,0.0,0.5015999679666684,0.04876436833153008,0.0,0.04876436833153008,0.0031999359333368927,0.1950574733261203,0.8255715876106953,0.048972665153156965,0.4635999563313415,0.14155428196452433,0.22590788467178421,0.23769207165955727,0.8255715876106953,0.04897266515315695,0.7754332934700802,0.04864757360496165,0.8732029670442797,0.06458905540709887,0.05013829414061509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047857824998536,0.21783367374988394,0.25169452500013356,0.22568601874989727
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27627572076245993,0.2581022592720967,0.21461793113233713,0.25100408883310615,0.09602858896005693,0.10160266321742957,0.08589281687615004,0.10313947388889252,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48792165640463725,0.06732946338839108,0.2268415063791756,0.26108015002546164,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942111874985975,0.2570400762499894,0.21793865749993852,0.24560014750003936
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29234766431401865,0.23308443010642052,0.26830748370513985,0.206260421874421,0.19920285258862921,0.17183472205566783,0.1891038645981547,0.15698100169911025,40.0,0.0,0.49881095145494714,0.0,0.5011890485450529,0.051125034184312294,0.0,0.0511250341843123,0.0023780970901057163,0.2045001367372492,0.8158915069518963,0.05202799808868427,0.46362983980546474,0.12901631563376556,0.22588548663171798,0.23774435317374676,0.8158915069518963,0.05202799808868425,0.8158577403470846,0.05297340748186009,0.8159235852264676,0.05289284252500428,3.3766604811740046e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914376749995935,0.2317117649999238,0.2781331300003758,0.20101133749990904
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2689741697792128,0.24381404339921983,0.23650788824956173,0.25070389857200565,0.18891394381257742,0.17683318452908517,0.1736385434312338,0.18040522803371725,40.0,0.0,0.4989417028365721,0.0,0.501058297163428,0.05086503597927388,0.0,0.05086503597927388,0.002116594326855871,0.20346014391709552,0.8169593717073853,0.05155726668632653,0.49295890420171334,0.1347309125088763,0.24013852387407061,0.25282038032764265,0.8169593717073854,0.051557266686326514,0.8131251589199473,0.05228888947968972,0.8206018738554515,0.05330080337561978,0.0038342127874380237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704909925001739,0.25230834750012315,0.23234274875002503,0.24485791124988204
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2860547632747354,0.22543318608704524,0.2907892213450432,0.19772282929317614,0.19704716629937244,0.16812618471091462,0.19823777957268945,0.15223922390300615,40.0,0.0,0.49949652225019325,0.0,0.5005034777498067,0.050701033246252476,0.0,0.050701033246252476,0.0010069554996135824,0.2028041329850099,0.8176357582794949,0.05203742499692231,0.46516124883719556,0.12595280694505806,0.22680577874583283,0.23835547009136274,0.8176357582794949,0.052037424996922294,0.8036606869311315,0.05224054994908734,0.8309120760604403,0.05641422354499154,0.013975071348363486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640435124988205,0.2258643474999115,0.29575584000003047,0.20197546124982746
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29701674322129207,0.17118428910087283,0.3187484906250838,0.21305047705275126,0.20138914646322012,0.1357047812523032,0.20878419185753078,0.16064614781701145,40.0,0.0,0.4968202960099835,0.0,0.5031797039900164,0.04914945715558529,0.0,0.04914945715558529,0.006359407980032889,0.19659782862234115,0.8239607592101573,0.0497085604889899,0.4742963689849596,0.1318382545680158,0.23274471534609137,0.2415516536388682,0.8239607592101573,0.049708560488989896,0.7736645128665913,0.049098808691719016,0.8717421932365448,0.06575139408478015,0.050296246343565866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799927774998498,0.17130156249996956,0.3120670512499295,0.23663860875037787
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2496191930767115,0.29919273615595915,0.2173166226490765,0.23387144811825286,0.08688948085413467,0.09255679533893882,0.07071034557031475,0.07665861521641276,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49317582128367937,0.055381354036014456,0.21980957293792974,0.27336624834574963,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25783564875004217,0.2859272799999955,0.22396289250011137,0.23227417875011358
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2830035689998017,0.25221909432116146,0.28054993719167015,0.1842273994873667,0.19514519635192895,0.1814766124951202,0.19442302559129065,0.1438680050939703,40.0,0.0,0.4986853556285914,0.0,0.5013146443714085,0.050870695251747367,0.0,0.05087069525174737,0.0026292887428172925,0.2034827810069895,0.8169336586034008,0.052190174630361304,0.4562571566680497,0.1212853864818233,0.22227999042888943,0.23397716623916026,0.8169336586034008,0.05219017463036129,0.8169275136794656,0.05314255699016656,0.816939496281139,0.0530580680997998,6.144923935121567e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852691512500445,0.24267480749994955,0.28602102624995435,0.1860350149997645
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3220136834992398,0.2549016108387994,0.25796583983523114,0.1651188658267297,0.21098483045492855,0.18307871525151687,0.18465553952413866,0.13236785488341446,40.0,0.0,0.5008886360617424,0.0,0.4991113639382576,0.050748478728683676,0.0,0.050748478728683676,-0.0017772721234848813,0.2029939149147347,0.8174389104271831,0.051478830001675045,0.4248316663911182,0.12272294761843881,0.20697173191325136,0.21785993447786686,0.8174389104271831,0.05147883000167503,0.8135476571420892,0.052159918202602816,0.8211356010480222,0.053264134154632534,0.0038912532850938187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047735462501753,0.25089919749976525,0.27859763249998826,0.16572962374982844
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.26531382276034315,0.23427958004002333,0.225277649984575,0.27512894721505843,0.1879605408819363,0.17258960334783013,0.1675766220771484,0.19204703601150366,40.0,0.0,0.5036976984056833,0.0,0.4963023015943166,0.050409568518796556,0.0,0.050409568518796556,-0.007395396811366842,0.2016382740751862,0.8187764566491712,0.051037648119845395,0.5076899734331781,0.1398257385838382,0.2472592693474195,0.2604307040857586,0.8187764566491712,0.05103764811984538,0.8047339140644901,0.051263431335240056,0.8321168721046182,0.05541085629668818,0.01404254258468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276605277499811,0.24804605249990147,0.20990048499994726,0.26544818500009726
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2980549695525017,0.19019336304481316,0.2927223309598705,0.21902933644281466,0.20147371657857036,0.14739263997045304,0.19915913254428877,0.16435333103581756,40.0,0.0,0.4987196722933516,0.0,0.5012803277066484,0.048778513608094744,0.0,0.048778513608094744,0.002560655413296922,0.19511405443237897,0.8255173327704046,0.0491069502088756,0.4730728589745848,0.13313966725250384,0.2315686409100043,0.24150421806458044,0.8255173327704046,0.04910695020887559,0.775215213072839,0.04870259397351615,0.873304346483092,0.06497555170482419,0.050302119697565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286115351249937,0.19248413249974825,0.2980248337499357,0.22337568250007983
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2695406697477406,0.26952499335972263,0.23399692033350442,0.22693741655903238,0.09074302591987432,0.10195311815479027,0.08381156726029344,0.08546174016686826,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47915381949857694,0.05620778186089832,0.22455774033796033,0.25459607916061666,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360769374984235,0.26777425000020333,0.23667378875035217,0.2119442674999125
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23245357875257897,0.27657588602356187,0.2764436665864629,0.21452686863739617,0.17117228850097038,0.19271705324976937,0.1929196951322269,0.1615860291730902,40.0,0.0,0.5024676206962433,0.0,0.49753237930375677,0.050846289076927856,0.0,0.05084628907692785,-0.004935241392486589,0.20338515630771142,0.8170158957783191,0.05208785179322126,0.4947741502547124,0.11859780340810532,0.24103650359626264,0.25373764665844983,0.8170158957783191,0.05208785179322125,0.8169991882368872,0.05303858749243568,0.8170317679426796,0.05295526803129776,1.670754143198033e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065353625000376,0.27961311375010145,0.25863448749986656,0.20109886249985026
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3037115942382448,0.23972169362657256,0.251914462393641,0.20465224974154167,0.20398021976188976,0.1754156599886138,0.18186126903492864,0.15614313198780655,40.0,0.0,0.5021951346002703,0.0,0.4978048653997297,0.050878888571318996,0.0,0.050878888571318996,-0.0043902692005406,0.20351555428527598,0.8168873667256307,0.052100170094991384,0.4545254313012937,0.1306139658522298,0.22144327740557293,0.2330821538957208,0.8168873667256307,0.05210017009499137,0.8130129258852468,0.05281225723002967,0.8205680855239952,0.0538670398788195,0.0038744408403838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019158875009675,0.24552566375004548,0.26729903625011253,0.20698371124970666
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2570842371064313,0.24503373638701464,0.28530498831638956,0.21257703819016457,0.18383769542210954,0.178010108238245,0.1969630789460106,0.16073594462935306,40.0,0.0,0.4999502138916548,0.0,0.5000497861083454,0.05038657821578772,0.0,0.05038657821578772,9.957221669043262e-5,0.2015463128631509,0.8189268599171688,0.05109124751795005,0.48456937311509174,0.12349140194361542,0.23617844603139693,0.24839092708369495,0.8189268599171688,0.051091247517950036,0.8047226459364611,0.05128898382864729,0.832420863198841,0.055549442676602466,0.014204213980707562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526394749998892,0.2473653162499698,0.2871428637500864,0.2202278724999339
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2934529545303914,0.24715518488026753,0.2610214757765847,0.1983703848127564,0.19890324560295983,0.17871078539454044,0.18486725001634646,0.15178542779169396,40.0,0.0,0.49921975698779125,0.0,0.5007802430122087,0.04852539389441919,0.0,0.048525393894419185,0.001560486024417443,0.19410157557767677,0.8265600000913962,0.04918980831263484,0.45741526322764203,0.12580440165463974,0.22287927048818867,0.23453599273945336,0.8265600000913962,0.049189808312634836,0.775974433790894,0.048820486911579135,0.8746162880768729,0.06509418642209631,0.050585566300501976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000749750024637,0.23648465875015534,0.2550715750000242,0.1984362687498386
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3454271391429367,0.22450280974984388,0.18800387149978492,0.24206617960743446,0.10522778540075356,0.0778618043643414,0.07887536716384481,0.104369776122426,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4487874418052561,0.0750823028801853,0.20952129341690823,0.23926614838834787,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383933737493958,0.2293811649998046,0.19908999874977773,0.23313546250031258
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3034358956424502,0.24480145306658596,0.2623960604224411,0.18936659086852273,0.20290628090520058,0.1771274705943908,0.18584796663579972,0.14630114536090547,40.0,0.0,0.5017858387896756,0.0,0.4982141612103244,0.05139620515464011,0.0,0.05139620515464011,-0.003571677579351247,0.20558482061856043,0.8147717270995765,0.05286691899792409,0.4474594169858729,0.12587684928486217,0.2179996880313564,0.22945972895451647,0.8147717270995765,0.052866918997924076,0.8147752412844164,0.05381353700663562,0.8147683886239784,0.0537304670575564,-3.5141848400019315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510345999984797,0.2368976037501101,0.24957028124988825,0.18842865499975742
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35074180551434414,0.20341759703235573,0.2833749092569495,0.16246568819635065,0.21936987396065943,0.15558768877987553,0.19551410571743008,0.13000384702582507,40.0,0.0,0.4982874556506969,0.0,0.5017125443493031,0.05114092809446651,0.0,0.05114092809446651,0.003425088698606184,0.20456371237786605,0.8158200694914776,0.05222694704491593,0.4169769079599724,0.12717012034029734,0.20319478379687098,0.21378212416310136,0.8158200694914776,0.05222694704491592,0.8119568905637984,0.05292650266776662,0.8194900894727728,0.053996113741239776,0.0038631789276791463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472151850000145,0.193310502499866,0.2755445612500949,0.18392975124970068
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3256204860766396,0.19771856540452415,0.25389274145040325,0.22276820706843295,0.2118455078442295,0.1518623191183974,0.1820331385770473,0.1665606938569784,40.0,0.0,0.49933479031473393,0.0,0.5006652096852661,0.05066226572521671,0.0,0.05066226572521671,0.0013304193705322577,0.20264906290086684,0.817794029068423,0.051300237544064306,0.45687565649123846,0.13975962358444505,0.22274123370810814,0.23413442278313035,0.817794029068423,0.051300237544064306,0.8037146819573715,0.0515139413049329,0.8311694088239218,0.05568428118292656,0.01407934711105142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567920125017385,0.20491690374970412,0.26462496375026706,0.21477893125009648
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.253620294243317,0.24071508246027318,0.29776925706837465,0.2078953662280352,0.1815672726355303,0.17490393339176885,0.20070154493152986,0.15748786423032876,40.0,0.0,0.4957966030112999,0.0,0.5042033969887001,0.048572378327773794,0.0,0.048572378327773794,0.008406793977400333,0.1942895133110952,0.8262972546643975,0.04861476354052145,0.48462389544112267,0.12076155445565412,0.2366581653779652,0.2479657300631574,0.8262972546643975,0.04861476354052144,0.7758882375968523,0.048301818834116224,0.8741858208785656,0.0644551493248214,0.05040901706754524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519515212496409,0.24212774000009404,0.2905643650002161,0.21535637374980357
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2645769339123925,0.24128311020649384,0.2784017525887915,0.21573820329232204,0.09533486885396446,0.07730416002949544,0.09694256259257064,0.07898070772809115,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4751047824371987,0.056247724190918384,0.24073486383381812,0.23436991860338052,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754312787500354,0.22893529249978703,0.28247575749985815,0.21315767124995602
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28000330249981653,0.25175871795784904,0.2725210084710551,0.19571697107127936,0.19489777126826013,0.18165096097347286,0.1912296725173246,0.1510237752107877,40.0,0.0,0.5013966235335208,0.0,0.49860337646647923,0.051243309199541696,0.0,0.051243309199541696,-0.0027932470670418283,0.20497323679816679,0.8154040742154431,0.052213282708869414,0.4632022788605571,0.1244199582085643,0.22565709722132937,0.23754518163922778,0.8154040742154433,0.05221328270886941,0.8153787754614131,0.05315053318599397,0.8154281080317718,0.05309417655822517,2.5298754030114423e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893396962499749,0.24953559249987245,0.27055218375010853,0.19057252749991865
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2683128003715111,0.2872858590396745,0.2306713219071488,0.2137300186816656,0.18914791170586662,0.19733044519399381,0.1708644570088164,0.16116157546541704,40.0,0.0,0.4995557514135693,0.0,0.5004442485864307,0.05063505809457138,0.0,0.05063505809457138,0.000888497172861268,0.20254023237828553,0.8179066558427927,0.05169224541611044,0.47128676559090615,0.12570572138690947,0.22955008582271605,0.24173667976819013,0.8179066558427927,0.051692245416110436,0.8139921117957599,0.05239910550729854,0.8216254726874738,0.05346849977728437,0.003914544047032756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380000499969004,0.2798424987501288,0.22838553124983008,0.2179719649998884
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27181434739920296,0.2066275454651364,0.3042967747612903,0.21726133237437037,0.1907558030752766,0.15742734400672284,0.20490055105895838,0.1639013276381085,40.0,0.0,0.5010033138331492,0.0,0.4989966861668507,0.05101828072240739,0.0,0.05101828072240739,-0.002006627666298463,0.20407312288962956,0.8163311404032557,0.05210296155984037,0.48454828191255983,0.1285168750287852,0.23637420474559268,0.24817407716696718,0.8163311404032558,0.052102961559840365,0.8023288226776385,0.05228359081055048,0.8296333422425921,0.05651640663985925,0.01400231772561723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26255084375041254,0.20769513624987107,0.3137242287494184,0.21602979125007227
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3012869804840566,0.20038725831181903,0.36024927304170706,0.13807648816241733,0.20234579020891943,0.15353946572543603,0.22181688743100278,0.11238969697561622,40.0,0.0,0.4992890292061651,0.0,0.500710970793835,0.048774636916335566,0.0,0.048774636916335566,0.001421941587669912,0.19509854766534226,0.8255378884672683,0.04909826186217492,0.43507709409828116,0.11185680843889063,0.213818546775038,0.22125854732324307,0.8255378884672683,0.04909826186217491,0.7760012747250754,0.04876261808916239,0.8725976715223517,0.06464376173006485,0.049536613742192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012629812497449,0.19409056124974514,0.3616188537496871,0.14302760374964926
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26780028234442876,0.23693212711488185,0.26677973934557003,0.22848785119511936,0.09796435736141136,0.08835577475127122,0.1037328490471303,0.08667625930308706,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4799611288198234,0.06032163055578742,0.2412842168659766,0.23867691195384677,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26162121624996154,0.2335531299999247,0.2675028399998266,0.23732281375010242
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2868216021210221,0.2097922077893218,0.2987325459037474,0.20465364418590865,0.1973701534655283,0.15912802627239478,0.20203845859474684,0.15579238671958784,40.0,0.0,0.5005606596910744,0.0,0.49943934030892556,0.051301770348193346,0.0,0.051301770348193346,-0.0011213193821489244,0.20520708139277338,0.8151709463081668,0.052306922031621565,0.4700935331785644,0.12805267044608984,0.22901966395047454,0.24107386922808985,0.8151709463081668,0.05230692203162155,0.8151723462331152,0.05324940008012685,0.8151696163794657,0.053177363020559996,-1.3999249484639773e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878357587498903,0.20300020374982136,0.29621708000007396,0.21294695749992054
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.285484756361958,0.231432978809279,0.24021983665445357,0.2428624281743095,0.19683610657931208,0.17078825362161806,0.17540479291350927,0.1770408502739362,40.0,0.0,0.501353688813684,0.0,0.498646311186316,0.05097439155427168,0.0,0.05097439155427168,-0.0027073776273679106,0.20389756621708668,0.8165078104789109,0.05228259022173775,0.48290816978857753,0.13683817956534328,0.2352686872500302,0.24763948253854723,0.816507810478911,0.05228259022173774,0.8126310472514916,0.05300614740901246,0.8201907355449591,0.0540382765532832,0.0038767632274192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077886624979226,0.23979879999980833,0.2402381725001415,0.23918416125001185
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2082333120425938,0.25285357623035687,0.29223114209826984,0.24668196962877942,0.15778232093709885,0.18222196866474522,0.19951453949632753,0.17911074372939956,40.0,0.0,0.5007750874569395,0.0,0.49922491254306045,0.05049509691301183,0.0,0.050495096913011836,-0.0015501749138791708,0.20198038765204734,0.8184792005403293,0.05142503513287527,0.5261650992586341,0.11964934523620094,0.2564667621051229,0.26969833715351116,0.8184792005403293,0.05142503513287527,0.8043797696397204,0.05164267700895795,0.8318736598959078,0.055821459476177206,0.014099430900608919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262363574999007,0.251602609999854,0.27829615999990015,0.24386487250014674
