generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27928388726200626,0.22799219844487786,0.2735367167479602,0.2191871975451557,0.19339267716307357,0.16913569504658027,0.19043229414922758,0.16381150236741046,13.34035948109114,13.309940149447769,13.349700369461091,60.973848694973334,60.98147326509013,60.51347681147154,0.0,0.0,0.0,0.0,0.1670865018285277,0.0,0.0,0.0,0.0,0.0,0.16556297552427915,0.0,0.16664734213070323,0.0,0.16709516710582406,0.0,0.1671855282119151,0.0,0.0,0.0,0.0,0.0,0.1664224851987508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023703396022377688,0.0,0.0,0.0,0.0,0.0,0.023328271869652566,0.0,0.023372668519309203,0.0,0.023749512293999245,0.0,0.023863700971725115,0.0,0.0,0.0,0.0,0.0,0.023680445992691364,0.0,0.0,0.0,0.0,0.0014063610329799426,0.1686219863152017,0.8526933796936726,0.03931776897090959,0.4803028824069653,0.14245494970044104,0.23762415778634033,0.24267872462062495,1.4187352580759613,0.03386044179509354,1.401266693204482,0.03452121753655913,1.435330394703867,0.03654663710461137,0.017468564871479488,1.1335859148007825,0.0403174505067846,1.121789637970751,0.0411221752210558,1.1447923777893123,0.043175767920793015,0.011796276830031408,0.26755530000004796,0.22715570750004152,0.2835270712498399,0.22176192124993108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28388712867293725,0.24314986565834082,0.25813307038149613,0.2148299352872258,0.19522963140484062,0.1763912228443943,0.18418775882221705,0.1615989427293807,13.356338257981207,13.335886148006326,13.307775594012467,30.022249538844637,29.83139798930972,29.81573890068995,0.0,0.0,0.0,0.0,0.16726795737400238,0.0,0.0,0.0,0.0,0.0,0.16673916157004656,0.0,0.16603226438709645,0.0,0.16666212546321527,0.0,0.16665799213011154,0.0,0.0,0.0,0.0,0.0,0.16664049907552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634487978786174,0.0,0.0,0.0,0.0,0.0,0.011594162502976346,0.0,0.011550073741287047,0.0,0.011501460955457716,0.0,0.011483051178610437,0.0,0.0,0.0,0.0,0.0,0.01153379627513368,0.0,0.0,0.0,0.0,-7.876666229074094e-5,0.08035314629581257,0.9432275404759627,0.011403864184015792,0.46703519624924994,0.12531580896448632,0.23085436103877943,0.23618083521047054,1.567252378457489,0.00825135370002515,1.5431523642693132,0.00977161264660691,1.5901473919362559,0.010288342507560364,0.02410001418817585,1.252559097792301,0.011530950514162574,1.2424616227872198,0.01314774159506515,1.2621516990471278,0.013518619536786711,0.01009747500508105,0.2736696262500299,0.2535696512501744,0.26774582124991503,0.2050149012498456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2736794250733653,0.19855099869161116,0.2953890849783841,0.2323804912566394,0.19139752990121067,0.15232922515203606,0.20033093734342677,0.17184165355411776,13.278978262278985,13.340747592180689,13.380274145540325,29.402922069296412,29.364043905305902,29.750921177310882,0.0,0.0,0.0,0.0,0.16690724211626431,0.0,0.0,0.0,0.0,0.0,0.1671512907138172,0.0,0.16711882266006542,0.0,0.16738803097844274,0.0,0.16636739909070003,0.0,0.0,0.0,0.0,0.0,0.1650672144407103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269505877307861,0.0,0.0,0.0,0.0,0.0,0.01120084133550753,0.0,0.011235628984730229,0.0,0.011299456882729183,0.0,0.011186360107122876,0.0,0.0,0.0,0.0,0.0,0.010943425112774265,0.0,0.0,0.0,0.0,-0.002354710980293835,0.07149417255811347,0.9523079864102401,0.009536769780452627,0.4870481930456411,0.12799524497064876,0.24906854704303397,0.23797964600260715,1.5716809300633103,0.007875106171711652,1.4955920022916722,0.011632448285502486,1.643965411446366,0.012848029936187446,0.07608892777163778,1.2540302199327942,0.011448152453956867,1.2300257880979826,0.014041334598270365,1.276834430175865,0.015001228692131816,0.024004431834811518,0.26844201624997777,0.19787584124982044,0.3012320637501439,0.23245007875008142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3269863429452032,0.22397298894594508,0.17934460670307742,0.26969606140577435,0.21242247864287372,0.1672991974704585,0.14079777019015807,0.1892068133727147,13.354254591430301,13.296634205742544,13.349111202827155,29.51769562192298,29.560784698650608,29.71977225017843,0.0,0.0,0.0,0.0,0.16694595322522482,0.0,0.0,0.0,0.0,0.0,0.1672030795998289,0.0,0.1669624268354207,0.0,0.16676535323525812,0.0,0.1652127755437347,0.0,0.0,0.0,0.0,0.0,0.1669104115605327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011118147604723752,0.0,0.0,0.0,0.0,0.0,0.011218145424729398,0.0,0.011244020226535005,0.0,0.011231665866670515,0.0,0.010954174121009916,0.0,0.0,0.0,0.0,0.0,0.011246791541355513,0.0,0.0,0.0,0.0,-0.0022229193209489266,0.07049941293497358,0.9533288713962592,0.009234640476051381,0.468573302180626,0.14782443343065838,0.23388652900117096,0.23468677317945505,1.5719338586817373,0.007780062275894261,1.4962250581044558,0.011577331478021318,1.6438572192301544,0.012736394389539517,0.07570880057728137,1.25367485328587,0.011424221770880094,1.2299738454108098,0.01391882400921228,1.276190810767177,0.014999106448804662,0.023701007875060222,0.32938441375005856,0.22755141124990005,0.17827000999985776,0.2647941650001907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20061905968783003,0.22269806401677422,0.26113470493696084,0.31554817135843494,0.08234412804980384,0.08242315574321255,0.09308233604741228,0.11449277643731177,13.319266371151869,13.330369481646139,13.350364147201992,28.51116525636646,28.66825083286664,28.67331867975792,0.0,0.0,0.0,0.0,0.16674712129182656,0.0,0.0,0.0,0.0,0.0,0.16657168935712838,0.0,0.16668118935104503,0.0,0.16707791432900476,0.0,0.16668754768402516,0.0,0.0,0.0,0.0,0.0,0.1662345379869701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871285648966512,0.0,0.0,0.0,0.0,0.0,0.008887090936871902,0.0,0.008888764746653356,0.0,0.008944355069023663,0.0,0.008819461952100375,0.0,0.0,0.0,0.0,0.0,0.008872886011707388,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5592222567219812,0.07142362937428536,0.3116785653585157,0.2475436913634654,1.6001007588263112,0.0046570860946449875,1.1791541891697968,0.019621684071897582,2.0,0.0,0.4209465696565146,1.257453128147191,0.010809168022249332,1.1791541891697968,0.019621684071897582,1.3318371201757155,0.0227775519989947,0.07829893897739439,0.21065690124989878,0.22460639874989569,0.2566197362499796,0.3081169637498882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2693563739246459,0.2587439925697782,0.2585640078575551,0.21333562564802078,0.09434759819822988,0.09550163762441427,0.09368623811256338,0.07578098555786257,13.331702314905426,13.334380259201097,13.333917425893477,13.805109568173803,13.859963780489378,13.815939813156849,0.0,0.0,0.0,0.0,0.1662359352091147,0.0,0.0,0.0,0.0,0.0,0.16679666712240737,0.0,0.1669673976684779,0.0,0.16638053797885902,0.0,0.16656283935762004,0.0,0.0,0.0,0.0,0.0,0.16705662266352098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318609115462897,0.0,0.0,0.0,0.0,0.0,0.004320218242627482,0.0,0.004341624726754588,0.0,0.004291778655060824,0.0,0.004311099108006582,0.0,0.0,0.0,0.0,0.0,0.004289612336318243,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47194750423270165,0.057468140850159874,0.23654335160255574,0.23540415263014586,1.6563279076968827,0.001290500983317563,1.2945678105357066,0.00543726314577843,2.0,0.0,0.3617600971611762,1.314340579117831,0.002718431437917225,1.2945678105357066,0.00543726314577843,1.3331247092708496,0.0053867155553191225,0.01977276858212464,0.2711484274998215,0.254229077500082,0.2504131975000512,0.2242092974999278
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2360799896622228,0.26314921176948824,0.2438109642327242,0.2569598343355648,0.1727861120514314,0.18667598353273554,0.1771910486813656,0.18330198754360819,13.330556814969066,13.330283259428708,13.339159925602226,14.109961908229295,14.053786906925204,14.091216038474968,0.0,0.0,0.0,0.0,0.1664558782524512,0.0,0.0,0.0,0.0,0.0,0.1664239754764458,0.0,0.16665410879699397,0.0,0.1668248893430617,0.0,0.1668331060092719,0.0,0.0,0.0,0.0,0.0,0.16680804212177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005484212076729619,0.0,0.0,0.0,0.0,0.0,0.005494207702063165,0.0,0.005482445540602371,0.0,0.005486678464811679,0.0,0.005489935519394311,0.0,0.0,0.0,0.0,0.0,0.0054684550862820515,0.0,0.0,0.0,0.0,0.0009320749482180584,0.039328832764020424,0.9853028724689286,0.003071224116579552,0.510097328609664,0.11936309953863174,0.2484936469918645,0.2616036816177995,1.6419019990966126,0.0018136299232913188,1.6418804207727251,0.0025865346736614102,1.6419224985043057,0.002511094731240053,2.1578323887435002e-5,1.3133482733325035,0.00279169803650859,1.3133480562759852,0.003972061053499303,1.3133484795361956,0.003875732980006107,2.1705651815315198e-7,0.22901831249968804,0.26791667249991563,0.25110527625014833,0.25195973875028466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
