generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2244653500297028,0.26263908818671733,0.2301531108248272,0.2827424509587527,0.16663992782994894,0.18576264156593353,0.16944355440568512,0.1951258436512099,20.008641499519918,19.991358500480082,33.85073404670412,33.85073404670412,0.0,0.2497133569603691,0.0,0.2496984389056423,0.0,0.25008552360635977,0.0,0.25050268052762886,0.0,0.0,0.015514799398263265,0.0,0.015569495588679092,0.0,0.015569816678767903,0.0,0.015588712520606434,0.0,0.0011764082679773186,0.08046739620239904,0.9431089480324089,0.011458753425070594,0.5277853119985433,0.12525870754154597,0.2586444991414728,0.2691408128570704,1.4107830690590606,0.010096249773086426,1.3821820240893028,0.012189027348386967,1.43795406178033,0.013196620964346522,0.028601044969757506,0.9388440850214823,0.012456362554680621,0.9312060585002481,0.014120615161332714,0.9461002102166548,0.014623904216578585,0.007638026521234238,0.231867146250575,0.26386433874974924,0.21668457249986964,0.2875839424996129
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24255584069134217,0.20525187748600682,0.3269111012827166,0.2252811805399344,0.17685242896827533,0.1561102234063396,0.21209105487918423,0.1671133543402773,20.013583610356466,19.986416389643534,33.630873652186104,33.630873652186104,0.0,0.25074052356997095,0.0,0.24955198335822315,0.0,0.2501084263828652,0.0,0.24959906668894075,0.0,0.0,0.014860240895645185,0.0,0.01480215678107754,0.0,0.014952947028441067,0.0,0.014873335571915596,0.0,-0.0005850138563881188,0.07129627317543549,0.9525162959428267,0.00941316484004733,0.497759089602046,0.11621931962707573,0.25153613990611284,0.2462229496959332,1.4164315926768773,0.009431757858139404,1.3206968166864341,0.01518556344038435,1.5073796298677982,0.01812422156137769,0.09573477599044318,0.939407547953142,0.01244799929603079,0.921547163715216,0.014962324403788254,0.9563749129791715,0.01636330167113913,0.017860384237925863,0.2518063600000409,0.2046199350000329,0.3284120412500318,0.21516166375007267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.18851146591602969,0.23320071759996017,0.2707403919033115,0.30754742458069867,0.0811552904869911,0.08730303492849838,0.10508758782118795,0.10369879658736733,20.033496775916845,19.966503224083155,32.219185410385286,32.219185410385286,0.0,0.25016588887967284,0.0,0.24983411112032716,0.0,0.24932846948175172,0.0,0.2506715305182483,0.0,0.0,0.010012090814211406,0.0,0.010012090814211406,0.0,0.009966388074515787,0.0,0.009966388074515786,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5603894956774859,0.06342254991623557,0.29797912586197506,0.26241036981551086,1.4564965897387934,0.004748590469705943,0.8843877368322601,0.020007219125824767,2.0,0.0,0.5721088529065332,0.9430248572963399,0.011675563471212924,0.8843877368322601,0.020007219125824767,0.9987301217372153,0.0257245450368859,0.05863712046407959,0.1719581274997655,0.25442942625002707,0.263275912500164,0.3103365337496995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24677907379005146,0.2677766642901853,0.27190086683884074,0.21354339508092252,0.17915236990460706,0.18903794369610244,0.19074466245644917,0.16096312175199193,20.008119221771153,19.991880778228847,15.872173300456387,15.872173300456387,0.0,0.250312772204846,0.0,0.2500051263886041,0.0,0.24979189306711705,0.0,0.24989020833943287,0.0,0.0,0.007433961201320219,0.0,0.007393281952886803,0.0,0.007401343740113191,0.0,0.007410618293012822,0.0,-0.0006357971869001564,0.03941336256747023,0.9852166516759979,0.003078025077726417,0.4834901326850586,0.11120395220724129,0.2355623941955786,0.24792773848948002,1.477662857936109,0.0023908291448712085,1.4776582410072907,0.0034071518592522485,1.4776672440184864,0.003302388593672838,4.616928818320066e-6,0.9849429786142788,0.0031143733462027407,0.9848311441175679,0.004437924748881288,0.9850492213861545,0.0043102182008661226,0.00011183449671092842,0.2605622312502903,0.25677985625024263,0.2644501049999479,0.21820780749990842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24934900003616667,0.27827300676261074,0.2684928003615111,0.2038851928397115,0.1805084479351346,0.19386261468308125,0.18924197030884582,0.15587261065770408,20.003368388701755,19.996631611298245,15.737643598401368,15.737643598401368,0.0,0.2501269569373913,0.0,0.24992770972623837,0.0,0.24998808055621777,0.0,0.24995725278015266,0.0,0.0,0.007310522388879598,0.0,0.007326599044949362,0.0,0.007305873677371296,0.0,0.007304750186563982,0.0,-0.00010933332725925978,0.03829161110177844,0.9863675682787247,0.0029054926113890457,0.47728575972024007,0.1093393687406257,0.2328119486596642,0.2444738110605759,1.4784661190025945,0.0023298665862068945,1.462380004429181,0.004107011496361697,1.4937479278473373,0.004050975740237433,0.01608611457341348,0.9852880664868451,0.0030557087413129592,0.9838836520649433,0.004489863187074769,0.9866222601876523,0.004375166084237353,0.001404414421901982,0.27187941624986744,0.2653314612499064,0.2725099062502526,0.19027921624970448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3097267077929607,0.2309486371695202,0.2149032116720438,0.24442144336547536,0.20604562344192104,0.17083812777635957,0.1619639217347968,0.17738094973886875,20.0163990546445,19.9836009453555,15.748205904325161,15.748205904325161,0.0,0.2503534847025842,0.0,0.24971745557125247,0.0,0.24987256806263508,0.0,0.2500564916635283,0.0,0.0,0.007094445291613653,0.0,0.007044284821419126,0.0,0.007084833240267104,0.0,0.007039526600358442,0.0,-0.00014188054767330307,0.03425242000879796,0.9905103197579735,0.002376321347420711,0.4672157779092432,0.1328056620615064,0.22791712788795496,0.23929865002128822,1.4804855126225998,0.0021945040785759694,1.4098518903883452,0.006488526696982776,1.5475874537451417,0.006473695043855926,0.07063362223425443,0.9852603231835432,0.0030792116482738097,0.9816487375692221,0.004731038613861305,0.9886913295171482,0.004642646475916614,0.0036115856143210962,0.3196040162498056,0.23821166999977417,0.21430173499978616,0.22788257874985055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2542358330980093,0.2347131855714897,0.23780693956628116,0.2732440417642199,0.18189639889752462,0.17179193888192348,0.17339996690788906,0.19004568174939174,20.003811999788223,19.996188000211777,15.70319657976792,15.70319657976792,0.0,0.2494934347503647,0.0,0.24972575973745778,0.0,0.25017894026783666,0.0,0.2506018652443408,0.0,0.0,0.00642541328746694,0.0,0.006463291563107556,0.0,0.006477918223434323,0.0,0.006452073001263086,0.0,0.001561611024354943,0.024820890537539803,1.0001812022691354,0.0013212505925749064,0.5095989403797107,0.12672181511307118,0.25047033903930144,0.2591286013404092,1.4854986241674555,0.0018854452914590539,1.2883380506478863,0.010669430673366535,1.672801169011046,0.010089211036457858,0.19716057351956928,0.9853763840033062,0.0030600287855170553,0.9781735497505921,0.005072076507802187,0.9922190765433845,0.0050501866545765856,0.0072028342527140155,0.2731439874998861,0.21769558249996682,0.24627183375014836,0.26288859624988187
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.302449084586162,0.27433993753667013,0.24429476003918,0.1789162178379879,0.10576459278296767,0.11192501831057586,0.09740250804768116,0.07122948716060447,20.01734233236987,19.98265766763013,15.563027910157931,15.563027910157931,0.0,0.25019773471123696,0.0,0.24980226528876306,0.0,0.2497641764019902,0.0,0.25023582359800983,0.0,0.0,0.004842395310704023,0.0,0.004842395310704023,0.0,0.004854102338616421,0.0,0.004854102338616421,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43845972988407045,0.05500242157688407,0.2092719561200521,0.2291877737640183,1.4986806489336963,0.0014077442469209182,0.9709760688639025,0.00593124376611279,2.0,0.0,0.5277045800697935,0.9857350569178529,0.0030117396379782248,0.9709760688639025,0.00593124376611279,0.9997560955691057,0.006046688921736398,0.014758988053950336,0.2903438537498306,0.27656711500051023,0.24582732375004,0.1872617074996953
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23624641048631054,0.24214096015883557,0.2919828851676175,0.22962974418723645,0.17291663609136887,0.17653508732962137,0.19926585451202694,0.1697905422731255,19.99985933334115,20.00014066665885,15.841356757990669,15.841356757990669,0.0,0.24994496250305764,0.0,0.24991207222710715,0.0,0.2500914444393642,0.0,0.25005152083047105,0.0,0.0,0.007393385477818206,0.0,0.007397321018706325,0.0,0.007410151360136267,0.0,0.007369681477548325,0.0,0.0002859305396705255,0.03930464143816639,0.9853284912709245,0.0030612981890018004,0.497489419148668,0.11246572825976653,0.24232755354090948,0.25516186560775844,1.4778039805778416,0.002378687045452742,1.4778265927523238,0.003386889018801975,1.4777824990120834,0.003297679005762072,-2.2612174482267494e-5,0.9850221643648653,0.003098401408011299,0.9850730125251836,0.004405627633348309,0.9849738586125635,0.004278030795794493,-5.084816031802288e-5,0.23692463750013992,0.24840887624994024,0.2840699437497283,0.23059654250000183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2478306028982998,0.25014849582508353,0.26877042673497625,0.23325047454164033,0.1796175622576203,0.1811027235392665,0.18969414765783532,0.17190141320772262,19.971248446041752,20.028751553958248,15.744607236987948,15.744607236987948,0.0,0.24986549306302816,0.0,0.2504399055311164,0.0,0.2502788833178398,0.0,0.24941571808801571,0.0,0.0,0.007278353539827346,0.0,0.007340449955335165,0.0,0.007319975349090711,0.0,0.007290899552128361,0.0,-0.000610797188289045,0.03818464984344073,0.9864769017484342,0.0028817880129570605,0.49303688241659616,0.11656910432392263,0.24069686348893538,0.2523400189276608,1.4785019332456193,0.002319549378546958,1.4624614892199759,0.004091569372976411,1.4937403550699802,0.004032261591784348,0.01604044402564334,0.9852681204765573,0.003066315980579295,0.9837680915450476,0.00450193616743691,0.9866931479614917,0.004398369251210123,0.0015000289315098428,0.24007606875031465,0.2631881675000495,0.25304843249983233,0.2436873312497299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26887409200699486,0.26631801159344376,0.26729829209453937,0.19750960430502199,0.18936001470750974,0.18816242640645414,0.18932143681704366,0.1517242844914379,19.979283890039785,20.020716109960215,15.742888842764275,15.742888842764275,0.0,0.2495450180808323,0.0,0.2503848666452852,0.0,0.25013303610372023,0.0,0.2499370791701623,0.0,0.0,0.007016495387275064,0.0,0.007067874794323785,0.0,0.007055518481949679,0.0,0.0070879303118022855,0.0,0.00014023054776496935,0.03424985686317015,0.9905129491025567,0.0023675515162702673,0.4643900086778608,0.11145940327577641,0.22710023558025713,0.23728977309760366,1.4805575503678854,0.00218240913919174,1.4101428263370945,0.006462883760700934,1.5474515381971368,0.006432118621245199,0.07041472403079092,0.9852735458323814,0.003072727877188913,0.9816577185628751,0.00472329209342114,0.9887085817384121,0.0046404223776698745,0.003615827269506052,0.2811232737497916,0.24962714999992797,0.26224601125023217,0.20700356499974987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2682765309290816,0.23380701895516556,0.2565841135231048,0.24133233659264797,0.18972980482225213,0.17237770030170316,0.18398971243281761,0.17645238952354972,19.9909347782814,20.0090652217186,15.695352377306182,15.695352377306182,0.0,0.24993890972561614,0.0,0.24993708472571755,0.0,0.25028954581724744,0.0,0.24983445973141893,0.0,0.0,0.006436972483255946,0.0,0.006437318854168041,0.0,0.006464584253492834,0.0,0.006419841033917955,0.0,0.00024801109733271683,0.024733992101603295,1.000272766936413,0.0013077996510834499,0.48667197544134,0.12349600629929776,0.24101801788637156,0.2456539575549684,1.4856229043599811,0.0018687227551022426,1.288441585145058,0.010661502569243813,1.6729451576141579,0.010095981248923658,0.197181319214923,0.9853963238882382,0.003042276219726623,0.9780899696382767,0.005053420844510215,0.992337360425702,0.005055284795936849,0.007306354249961854,0.2609299237499186,0.24761248500000974,0.25526028250004856,0.2361973087497944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23643826186454098,0.2246049361330591,0.2802526622081854,0.25870413979421447,0.09314187154019408,0.08833780392453237,0.10312265929513836,0.09719558075873377,20.005347999702888,19.994652000297112,15.62382195445314,15.62382195445314,0.0,0.2501480472139974,0.0,0.24985195278600258,0.0,0.2500143472214252,0.0,0.24998565277857485,0.0,0.0,0.004859138290354544,0.0,0.004859138290354544,0.0,0.0048760829886016705,0.0,0.0048760829886016705,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108263234003007,0.06042077920070029,0.2665178661673473,0.24430845723295322,1.498522080566437,0.001417073033228829,0.9706505864258447,0.005970548707869943,2.0,0.0,0.5278714941405924,0.98557987259599,0.003024807691877667,0.9706505864258447,0.005970548707869943,0.9997626944576281,0.006060703030520877,0.01492928617014535,0.2314384449998789,0.2361434637498972,0.2839395187499044,0.24847857250006875
