generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2629850548341636,0.32588592911744835,0.1753285708150794,0.2358004452333086,0.18711733938325306,0.2120112703031663,0.13807536422871347,0.17367180304989285,14.340418481087863,11.297013150165936,14.362568368746201,354.9148753068513,312.1186516837275,355.53580333734817,0.0,0.0,0.0,0.0,0.1925919879115562,0.0,0.0,0.0,0.0,0.0,0.10051866524896304,0.0,0.1643750214236099,0.0,0.1946891877950451,0.0,0.18190666350518536,0.0,0.0,0.0,0.0,0.0,0.16591847411564034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003641326357084,0.0,0.0,0.0,0.0,0.0,0.08604805546551124,0.0,0.1323153654837018,0.0,0.15128313245965674,0.0,0.1431101075799093,0.0,0.0,0.0,0.0,0.0,0.13349358466775205,0.0,0.0,0.0,0.0,0.08502865083174163,0.9546356967471851,0.03911229212908919,0.026143052158109484,0.41281382096924907,0.2308229442048304,0.20111536795130208,0.21169845301794696,0.06353991313667151,0.04132105913210588,0.06355018067996072,0.04140144424038525,0.06353015897054673,0.04134817537000589,-1.0267543289229566e-5,0.04856057436771738,0.0316368369901976,0.048564323910169134,0.03169195133674371,0.04855701230238821,0.03166340003916664,-3.749542451760655e-6,0.24270718374989247,0.3226806012500675,0.19669335374972757,0.2379188612499354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.284860982785501,0.2281286706595183,0.2609682007795444,0.22604214577543633,0.1963194926797686,0.16938241214852717,0.18517012373858727,0.1675889329946224,15.174180712545516,12.849558008357889,11.976261279096596,364.2657274665805,336.148704761449,324.40960297309846,0.0,0.0,0.0,0.0,0.15344630258631653,0.0,0.0,0.0,0.0,0.0,0.14184630739742735,0.0,0.12236000014666666,0.0,0.17704653183074823,0.0,0.17939264281151984,0.0,0.0,0.0,0.0,0.0,0.22590821522732138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252966098728237,0.0,0.0,0.0,0.0,0.0,0.11735185170297148,0.0,0.1031212019976094,0.0,0.14118093917251084,0.0,0.14187395125055846,0.0,0.0,0.0,0.0,0.0,0.16928268504088836,0.0,0.0,0.0,0.0,0.16469477973917893,0.9377643688530874,0.03601160284266024,0.023943204532567257,0.48754693104464897,0.23818669332828518,0.23756122287096637,0.24998570817368254,0.05885738775578615,0.03857903994619408,0.05859301779746392,0.03827288933042698,0.059108539216192274,0.039002564643460115,0.00026436995832222727,0.04663882846308503,0.030553861873014513,0.04643036087082791,0.030313919024271423,0.046836872675729294,0.03088647359303015,0.00020846759225712395,0.29239180750000127,0.23897375000001006,0.2488803287500328,0.21975411375005152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3029741915014338,0.266370069923885,0.23406468699640626,0.19659105157827492,0.20358101133719914,0.18839239388607718,0.1725542257159256,0.15162859861862354,14.046600775188846,10.112009327110593,15.84138989770056,351.679072145409,290.82945079883217,369.0697641673844,0.0,0.0,0.0,0.0,0.20636007881332896,0.0,0.0,0.0,0.0,0.0,0.10992625361520815,0.0,0.23282807178732934,0.0,0.1632066756551847,0.0,0.14287397956255668,0.0,0.0,0.0,0.0,0.0,0.1448049405663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795990706885205,0.0,0.0,0.0,0.0,0.0,0.09382601646285936,0.0,0.17282534670535468,0.0,0.13124287381261562,0.0,0.11786622687851515,0.0,0.0,0.0,0.0,0.0,0.11891844437681519,0.0,0.0,0.0,0.0,-0.09822880843173286,0.9527881077413656,0.03852620142090904,0.02567227796568078,0.4314186514635712,0.2344513204663385,0.2102720763455961,0.22114657511797509,0.06249474980442273,0.04079489367107692,0.06167636499458791,0.0397515043769801,0.0632722153737658,0.04203096129206395,0.0008183848098348225,0.04860565285524151,0.03175021143631833,0.0479721958728897,0.03093745524049526,0.049207436988475725,0.03271141153411564,0.0006334569823518055,0.29441455374973563,0.2924724674998651,0.22433953249977193,0.18877344624968828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2772631693187128,0.3027736137347992,0.2303209635932798,0.18964225335320814,0.19285447563379474,0.20247941151086726,0.16968164727542157,0.1469787713145518,12.750170402768312,13.929853448341476,13.319976148890214,333.992928002213,350.0782755721281,342.4805975362312,0.0,0.0,0.0,0.0,0.1831326592704078,0.0,0.0,0.0,0.0,0.0,0.1941000169944435,0.0,0.14482691000961612,0.0,0.18817249371263925,0.0,0.15414631921409339,0.0,0.0,0.0,0.0,0.0,0.13562160079879998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362721988423924,0.0,0.0,0.0,0.0,0.0,0.15123128499026695,0.0,0.11890778493707575,0.0,0.14749661810808412,0.0,0.12584871623046423,0.0,0.0,0.0,0.0,0.0,0.11210140954159212,0.0,0.0,0.0,0.0,-0.04411917254893486,0.9589694180887919,0.04008629107782714,0.02688929669131751,0.42161635612710086,0.23133251719525022,0.20564254048795452,0.21597381563914636,0.06366481156278113,0.041378666042730286,0.06139000857774806,0.0384104475346491,0.06582587439856254,0.04487011774810657,0.002274802985033063,0.05053696015535407,0.03283208807974019,0.04871634466195746,0.030438417867924353,0.05226654487408084,0.035646916543492814,0.001820615493396606,0.30449450499994296,0.2981410800000237,0.21627536374964068,0.1810890512497411
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2541367914368449,0.31460493529972583,0.18263883568673134,0.2486194375766979,0.10324767383065732,0.11271749731137394,0.07785638360277601,0.08990981970701171,14.036451220197154,12.789520067248885,13.17402871255396,210.33484853069453,194.7160521398923,182.40331750552426,0.0,0.0,0.0,0.0,0.16597926161226326,0.0,0.0,0.0,0.0,0.0,0.1601289383261701,0.0,0.17389180006156668,0.0,0.15545891775228235,0.0,0.15960906335505204,0.0,0.0,0.0,0.0,0.0,0.18493201889266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442453946886369,0.0,0.0,0.0,0.0,0.0,0.05331700404712936,0.0,0.05571779022616157,0.0,0.05251489663892939,0.0,0.05333509186853115,0.0,0.0,0.0,0.0,0.0,0.05713304367579102,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4726049224182661,0.10036404699658973,0.3512193999987351,0.12138552241953114,1.0385364555513932,0.0022471046511447295,0.02646956665812349,0.00946771793460147,2.0,0.0,1.0120668888932698,0.6133294814532053,0.2494524990632695,0.02646956665812349,0.00946771793460147,1.1708464005085335,0.935818239700584,0.5868599147950819,0.24477056499998776,0.3198015325002107,0.18687105999995438,0.24855684249988388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32016144193547547,0.27118555298969155,0.18160509824416124,0.22704790683067183,0.2106621748128889,0.19069843263208605,0.1426303297233723,0.16943398125099096,11.500674083295884,14.732710459293864,13.766615457410252,316.2586624483895,360.3971212974601,349.13473520780957,0.0,0.0,0.0,0.0,0.11744056569774634,0.0,0.0,0.0,0.0,0.0,0.18964191168656047,0.0,0.16520142554436526,0.0,0.17896396089089103,0.0,0.1786758497957861,0.0,0.0,0.0,0.0,0.0,0.17007628638465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962689088735516,0.0,0.0,0.0,0.0,0.0,0.14888671104219714,0.0,0.1331004677944145,0.0,0.14199833340207146,0.0,0.14222300090530593,0.0,0.0,0.0,0.0,0.0,0.13631527530677606,0.0,0.0,0.0,0.0,0.05543219414265589,0.9647027393207132,0.033050857565550644,0.02148991285189524,0.40944624507808564,0.23153008721292662,0.19946940819504286,0.2099768368830428,0.05727674111995313,0.03720653932948922,0.05728839594011836,0.03726495970064399,0.05726566904079616,0.03724209007267906,-1.1654820165225071e-5,0.04534817312168269,0.029534792263198884,0.04535981911743695,0.029584502183169527,0.045337109425716136,0.029560818712784338,-1.1645995754259403e-5,0.31037564374998083,0.28400692250041326,0.18635488250000568,0.2192625512501483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2490718597737856,0.325433829142565,0.19928450698419406,0.22620980409945532,0.18041680747928376,0.2118212345353201,0.15295512935443809,0.1688737740475707,12.51727513792916,13.04429666420574,14.4384281978651,331.525116916815,338.29684147209804,355.5191862601936,0.0,0.0,0.0,0.0,0.19568166690657407,0.0,0.0,0.0,0.0,0.0,0.1706991988500445,0.0,0.22746120680771073,0.0,0.13349949813891676,0.0,0.155408217755099,0.0,0.0,0.0,0.0,0.0,0.11725021154165491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220716422048042,0.0,0.0,0.0,0.0,0.0,0.136260927795941,0.0,0.16989668416210202,0.0,0.11133605877042864,0.0,0.12644523919992184,0.0,0.0,0.0,0.0,0.0,0.09940035598384762,0.0,0.0,0.0,0.0,-0.1876841451286586,0.9296526380436946,0.03602264130358545,0.02375241512936185,0.4261850038178051,0.2338031169108114,0.20766023966846692,0.2185247641493382,0.06064418452261653,0.0396450500826588,0.06040687559143089,0.03938836161931069,0.06086962800724289,0.04001879222069811,0.00023730893118564168,0.0504549373678881,0.033048724319966506,0.05025625247114387,0.03283397278072771,0.050643688019795116,0.03336156858376571,0.00019868489674422683,0.2538437849998786,0.3098341174996275,0.20906433874974034,0.2272577587500621
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3084248578652857,0.28068349135091714,0.19921120282159982,0.21168044796219734,0.2056295500298954,0.19491318979926953,0.15322301460453233,0.1600309714681006,12.943340336481093,12.257136152381324,14.799523511137583,338.0477585712404,327.4296257176875,359.71629545295843,0.0,0.0,0.0,0.0,0.15054844163619768,0.0,0.0,0.0,0.0,0.0,0.1477481612362133,0.0,0.17373911395893815,0.0,0.19624897381950146,0.0,0.1586802425733199,0.0,0.0,0.0,0.0,0.0,0.1730350667758296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283581351731053,0.0,0.0,0.0,0.0,0.0,0.12097506783301129,0.0,0.13809559433296975,0.0,0.15217527879486703,0.0,0.12877701675273798,0.0,0.0,0.0,0.0,0.0,0.13820487799554337,0.0,0.0,0.0,0.0,0.05592856633730187,0.9589098932103428,0.03893554413321051,0.026065879821496264,0.41157825382803326,0.23027798986982081,0.2005931434846288,0.2109851103434044,0.06281548653874078,0.04109714216929051,0.062022941291123145,0.04009167774240812,0.06356840452397752,0.04229405825927918,0.0007925452476176322,0.04873466068283224,0.03185715877907825,0.04811482159596021,0.03106453993452052,0.04932350781536067,0.03279996079718759,0.000619839086872038,0.29606293499982117,0.2914195200001867,0.2071421374996945,0.20537540749993732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.24778621401187698,0.27993532333692644,0.29606480716306627,0.17621365548813023,0.179095450331882,0.1939547094919291,0.20033354984675358,0.13862189426249655,11.417633754575903,11.362969368723924,17.219396876700173,313.5458999262377,313.1498938411599,378.89483500782,0.0,0.0,0.0,0.0,0.10157701935683225,0.0,0.0,0.0,0.0,0.0,0.12501883749895348,0.0,0.2516452193530434,0.0,0.17883970256446094,0.0,0.15905539671914465,0.0,0.0,0.0,0.0,0.0,0.18386382450756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692389856536557,0.0,0.0,0.0,0.0,0.0,0.10458621495764862,0.0,0.18241657596146335,0.0,0.14167965126673074,0.0,0.12920369624403663,0.0,0.0,0.0,0.0,0.0,0.14487347080517865,0.0,0.0,0.0,0.0,0.043517847582341805,0.9627850143365891,0.03622690881360478,0.02397603722814521,0.47269383537196547,0.23799800957890496,0.2305601496766827,0.24213368569528285,0.06144708647231286,0.040032301960699825,0.05919108296891644,0.03706131286612752,0.06359028980053948,0.04353012792954313,0.002256003503396417,0.0492594421351592,0.03222394860968568,0.047473930695892744,0.029866315840629303,0.050955678002462326,0.035000432283671536,0.001785511439266459,0.24945962250017914,0.2825112087502156,0.2890272787498299,0.17900188999989156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30359561368913257,0.24166090740772733,0.26845498786361177,0.1862884910395283,0.11305622322814697,0.08733060762115191,0.09676575590403245,0.07947790468519328,12.381690089906106,12.071139440492253,15.54717046960164,151.85284322272926,179.0417539575031,200.24565784945173,0.0,0.0,0.0,0.0,0.14029515609471355,0.0,0.0,0.0,0.0,0.0,0.18493720917015505,0.0,0.1747676347351314,0.0,0.21391162700490962,0.0,0.11684127684215129,0.0,0.0,0.0,0.0,0.0,0.1692470961529391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049475106902319356,0.0,0.0,0.0,0.0,0.0,0.05727695731981146,0.0,0.05581687083276957,0.0,0.060107383984435526,0.0,0.043775081170235555,0.0,0.0,0.0,0.0,0.0,0.054907546769098925,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4486019580992548,0.09962613712987169,0.3684773602323544,0.0801245978669004,1.0382732202383822,0.0021858710962565473,0.02592924154194272,0.009209722818299737,2.0,0.0,1.0123439786964392,0.6770853948627771,0.2338855755639084,0.02592924154194272,0.009209722818299737,1.29568374051757,0.8797177396405453,0.6511561533208342,0.32030422750000204,0.2425310675000662,0.25604470125002043,0.18112000374976972
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34058059774552235,0.21188321045093275,0.2375039340275592,0.21003225777598572,0.21693487318957252,0.16065011562097828,0.17421878124320403,0.15915837852054696,13.086304328538649,13.648034408442532,13.265661263018819,339.8246666735728,346.4562317154774,342.4453767005215,0.0,0.0,0.0,0.0,0.14107974771779178,0.0,0.0,0.0,0.0,0.0,0.1498423541754248,0.0,0.18232895237061378,0.0,0.14931257920485672,0.0,0.19135850603563853,0.0,0.0,0.0,0.0,0.0,0.1860778604956744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164955788170234,0.0,0.0,0.0,0.0,0.0,0.12202595573807039,0.0,0.14392899180138743,0.0,0.1222119543623464,0.0,0.14930546075847081,0.0,0.0,0.0,0.0,0.0,0.14629106822224283,0.0,0.0,0.0,0.0,0.05349789147233936,0.9608446562823463,0.03722397200607563,0.024626411596324723,0.4482268761632086,0.23617921106880055,0.21836676974154098,0.22986010642166765,0.06277675335000943,0.04145987507402309,0.0627752301382182,0.0415161175613333,0.06277820040121108,0.04150982163821302,1.5232117912210483e-6,0.04843052451739251,0.03193070807765966,0.04842985081822466,0.031972784881102216,0.04843116453160197,0.03197091470235858,6.73699167850802e-7,0.3242701324995438,0.21677077999978817,0.23882113375018332,0.22013795374983022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3238771583957134,0.29812609315966154,0.20177669295685038,0.1762200554877747,0.21118237283777277,0.2016611843410142,0.15464592367446173,0.13880396681174623,14.232556042635775,12.723940404225534,13.043503553138692,353.51546418402904,334.53907370645817,339.3169606629814,0.0,0.0,0.0,0.0,0.1765221151932158,0.0,0.0,0.0,0.0,0.0,0.16940680586628856,0.0,0.17938790392289422,0.0,0.14669968490557303,0.0,0.14869170423934977,0.0,0.0,0.0,0.0,0.0,0.17929178587267855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949447160270992,0.0,0.0,0.0,0.0,0.0,0.13559146666375574,0.0,0.14200191897170483,0.0,0.12036487357939459,0.0,0.12206345443849644,0.0,0.0,0.0,0.0,0.0,0.1422680391146664,0.0,0.0,0.0,0.0,-0.050633649964797224,0.9606839348765884,0.03769471998562097,0.025099082759353603,0.378956330344681,0.2242337973856085,0.1846474857758894,0.19430884456879163,0.06236207616506984,0.04103103698325717,0.062072124036928786,0.04068538860884692,0.06263753068680385,0.04150523703565636,0.0002899521281410616,0.048758029057602376,0.03209367048210453,0.04853854204025644,0.03183354749885428,0.04896654172408102,0.032453441808377045,0.00021948701734593836,0.31402871124988274,0.2948768424999609,0.20550792249993885,0.1855865237497251
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.25623563020913165,0.279945610836355,0.2544503136416493,0.20936844531286414,0.1835367205248459,0.19366215579320759,0.1826244068601684,0.1588167897622661,13.453483585917578,13.920310837760509,12.626205576321912,345.55474723698956,350.7541866926243,333.12643516550935,0.0,0.0,0.0,0.0,0.1511259707707794,0.0,0.0,0.0,0.0,0.0,0.20390510811638288,0.0,0.13203196766489067,0.0,0.18362317174315712,0.0,0.14410266282762985,0.0,0.0,0.0,0.0,0.0,0.18521111887716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378942680780848,0.0,0.0,0.0,0.0,0.0,0.1571202538797522,0.0,0.10999012993495723,0.0,0.14450329250217916,0.0,0.1190047990165099,0.0,0.0,0.0,0.0,0.0,0.1462679906843728,0.0,0.0,0.0,0.0,0.02587390689589404,0.964098620488084,0.03613535796399009,0.023861078642192224,0.4645827918106685,0.23719135108460346,0.22642190496210707,0.23816088684856146,0.05884954630323034,0.038616334121189935,0.05812198185872031,0.0376818027825989,0.05954073252551487,0.039717741319208494,0.000727564444510028,0.046631213363792993,0.030472206625611276,0.046048519663971124,0.02972199844656168,0.04718477237862376,0.03135688148188842,0.0005826936998218604,0.2674147512497839,0.27716692999998344,0.24245253999992036,0.2129657787498186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3058923093948717,0.29285235873042453,0.1882976270390207,0.21295770483568302,0.2045079795422329,0.1991611127492209,0.1461970800497518,0.16034944586217453,10.784443678642019,15.603186077600773,13.612370243757208,304.0150843586301,367.34312642446446,345.74379816372755,0.0,0.0,0.0,0.0,0.1459847918897338,0.0,0.0,0.0,0.0,0.0,0.1488811958954891,0.0,0.15038415275643596,0.0,0.18992510333749427,0.0,0.24119845604453022,0.0,0.0,0.0,0.0,0.0,0.12362630007631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014971622793558,0.0,0.0,0.0,0.0,0.0,0.12160120081202841,0.0,0.12303217492665151,0.0,0.14818126568771184,0.0,0.17723626775025184,0.0,0.0,0.0,0.0,0.0,0.10410763912897039,0.0,0.0,0.0,0.0,0.1094997189166823,0.9519426454743792,0.03699201945485932,0.024303567721015728,0.4024987676559778,0.228851219728402,0.19633393931004042,0.20616482834593736,0.06167695198660809,0.04012872261490124,0.05945483032268488,0.03722218997400151,0.06378796756733514,0.04354088736757833,0.002222121663923216,0.04850997778933172,0.03183578099675726,0.046756025180220824,0.029517484832770464,0.05017623276798707,0.03455389527256531,0.0017539526091108952,0.3114234074999024,0.2936878437500717,0.18855354624975237,0.20633520249979695
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24391900450449971,0.23761232846598176,0.2247743736236459,0.2936942934058726,0.07874615694311825,0.08779495516877336,0.08504306725245771,0.10744825420797309,13.311565927135227,14.464892251950431,12.223541820914344,190.0887641676554,197.3535390154029,189.99793977374833,0.0,0.0,0.0,0.0,0.16317609232355043,0.0,0.0,0.0,0.0,0.0,0.18144073714218129,0.0,0.15538317053426828,0.0,0.1502053749885903,0.0,0.1801815691565795,0.0,0.0,0.0,0.0,0.0,0.16961305585483022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393185304671407,0.0,0.0,0.0,0.0,0.0,0.0567060103402607,0.0,0.052534939702555745,0.0,0.05152335066833393,0.0,0.056581450020139555,0.0,0.0,0.0,0.0,0.0,0.055054854511720215,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5225995362402446,0.09549397003272671,0.41057254758265793,0.11202698865758651,1.0383196116887963,0.0022218619796624413,0.026024466098055976,0.00936136307774673,2.0,0.0,1.0122951455907403,0.6239922040802051,0.2473989419505355,0.026024466098055976,0.00936136307774673,1.192061555163247,0.9290029007247949,0.5979677379821491,0.24640632124988948,0.23922410999998697,0.23816339375011222,0.27620617500004496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2742633111520383,0.3084277523095693,0.175577231912376,0.2417317046260164,0.19142759097006667,0.20604776798706265,0.13903798524080077,0.1770221853225327,12.592926855948509,14.245113486382584,13.161959657668907,333.0953667239638,353.6194502087889,341.02660151227496,0.0,0.0,0.0,0.0,0.1668707087849606,0.0,0.0,0.0,0.0,0.0,0.17718314015649222,0.0,0.19214149071436165,0.0,0.13690750072736108,0.0,0.1789446970030724,0.0,0.0,0.0,0.0,0.0,0.14795246261375206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412887982900307,0.0,0.0,0.0,0.0,0.0,0.1404934069196257,0.0,0.15038249775198775,0.0,0.113455490828273,0.0,0.14136524540635617,0.0,0.0,0.0,0.0,0.0,0.12149753366680788,0.0,0.0,0.0,0.0,-0.07239067931162892,0.9582703737021113,0.03742489136813282,0.024844991812082915,0.41873468672912795,0.232468262487737,0.20399658845527588,0.214738098273852,0.061259773377306044,0.04010376461174154,0.061260173789639466,0.040162502425397366,0.06125939298558928,0.040149518577830855,-4.0041233342987834e-7,0.048097937926182936,0.03148708483051522,0.048097065164198136,0.03153072020269072,0.0480987670500685,0.031525656864458164,8.727619848019864e-7,0.2758913512502504,0.29302199874968793,0.1830309087496628,0.2480557412500596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33597428411253977,0.27170292101650434,0.19947823752898677,0.19284455734196904,0.21564534858847093,0.19101641444318382,0.1531760306458532,0.14926446196391202,10.345159480824472,14.635701909127672,15.019138610047856,295.25757420395615,358.87693911583597,362.64671376914066,0.0,0.0,0.0,0.0,0.12401610561021638,0.0,0.0,0.0,0.0,0.0,0.211242128542104,0.0,0.21458836724509073,0.0,0.16089009800610565,0.0,0.15465041918608782,0.0,0.0,0.0,0.0,0.0,0.13461288141039549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036395697989982,0.0,0.0,0.0,0.0,0.0,0.16115447089298798,0.0,0.16314802880013232,0.0,0.13033236162688444,0.0,0.12585126325297,0.0,0.0,0.0,0.0,0.0,0.111956855804467,0.0,0.0,0.0,0.0,-0.09969320279482206,0.9520922985143583,0.03894258430375957,0.026270179832374785,0.3933240384598719,0.22731310939772742,0.19164337881999713,0.20168065963987478,0.06142172664466191,0.04046207857874948,0.06118498402773481,0.040197543617269696,0.06164663213074266,0.040849493574697596,0.0002367426169271051,0.046690012505825516,0.030728074433728433,0.04651625852687452,0.030536004015973037,0.04685507878582895,0.031012518149173843,0.00017375397895099016,0.3408197812499904,0.2735550362499763,0.19072976999980418,0.19489541249970171
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3353542299803206,0.2989008472832863,0.1866142326880982,0.179130690048295,0.2151042731100029,0.2021744954049048,0.14570075264712837,0.14123512465572138,13.641267353262926,12.859080841162175,13.4996518055749,345.73828176990435,334.73862462290253,344.50437155931627,0.0,0.0,0.0,0.0,0.17039548775580624,0.0,0.0,0.0,0.0,0.0,0.19431799059344496,0.0,0.18924509504193915,0.0,0.14824620009743333,0.0,0.12715903043560942,0.0,0.0,0.0,0.0,0.0,0.17063619607576688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601170738942636,0.0,0.0,0.0,0.0,0.0,0.15050465251036577,0.0,0.14733293576291706,0.0,0.12112838175517533,0.0,0.10619606455954135,0.0,0.0,0.0,0.0,0.0,0.13571277884619734,0.0,0.0,0.0,0.0,-0.10791714678238076,0.946547495033344,0.04287840716202581,0.028943245910751425,0.3670949099211463,0.22115428379456972,0.1789096218025978,0.1881852881185485,0.06819004606921397,0.04486259671224718,0.06733383514812027,0.04378120830895518,0.06900344644425298,0.046155637607344244,0.0008562109210936958,0.05299749363689138,0.03509058754007248,0.052318893584622876,0.03422223721400808,0.053642163686546465,0.0361293252846101,0.0006786000522685087,0.3095695412497834,0.30158291124996683,0.2043697149996929,0.18447783249972732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.27781851928786006,0.33894198394766756,0.2217764779568623,0.16146301880761008,0.1922874067819159,0.21643013645474868,0.16535423376617117,0.1292159495397386,11.342458703196739,16.340430925531614,12.317110371271646,313.2780168634225,373.1762066118365,328.6694399512898,0.0,0.0,0.0,0.0,0.16364649507519474,0.0,0.0,0.0,0.0,0.0,0.18671748962680612,0.0,0.13693155350380257,0.0,0.17099620577798857,0.0,0.22179328351148425,0.0,0.0,0.0,0.0,0.0,0.11991497250472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219641951598335,0.0,0.0,0.0,0.0,0.0,0.14633231588060683,0.0,0.113159302571688,0.0,0.1366848312976039,0.0,0.16685123794101323,0.0,0.0,0.0,0.0,0.0,0.10078705610504689,0.0,0.0,0.0,0.0,0.025408923588393147,0.9599115161495448,0.040454280800973005,0.027117404464635293,0.3847562604893581,0.2245484315361636,0.18767624171708272,0.19708001877227535,0.06314558082239652,0.041470543798335216,0.06077525247155031,0.03832337461755165,0.06539739275570042,0.045165510448433394,0.0023703283508462064,0.04808222154528969,0.03168874029063559,0.046276558832588834,0.02927462283067047,0.04979760112235549,0.03452731775135871,0.0018056627127008501,0.2794373287498014,0.3282082062498167,0.2251160137499879,0.16723845124987022
