generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.399095381994701,0.1466807904621783,0.295773887734784,0.1584499398083367,0.23153483524260787,0.11914273024326529,0.20160009438385176,0.12739963250632425,40.0,40.0,40.0,0.0,0.0,0.0,0.4097752341791537,0.0,0.0315709204682822,0.0,0.0,0.0,0.03142366492090751,0.0,0.034847955008446944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031642814908732504,0.0,0.028111553993802555,0.0,0.0,0.0,0.031555187135822935,0.0,0.40107266938485175,0.12400648086782297,0.0,0.015569610258745233,0.0,0.0,0.0,0.015631225450302596,0.0,0.01717652055454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556479709025708,0.0,0.012752758127039108,0.0,0.0,0.0,0.015403707401171533,0.0,0.12241762722754908,-0.026230398542755634,3.842336312820731,3.7371888157402227,8.477301113277816,0.4331359151937787,0.1710573881677109,0.21132429374409195,0.22181162144968675,1.5028634207810923,0.9939243490965974,1.4446911864060452,0.923083088642319,1.5581270434373864,1.1029719786112975,0.05817223437504681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39723629374952074,0.15673228124965433,0.28870869874974403,0.1573227262497445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3143307394816256,0.27150786130511884,0.22960904974394167,0.18455234946931393,0.09986750430422256,0.08714196232776933,0.09030751721483324,0.07730076948954678,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4356479685323778,0.05931487622414449,0.20177095161101555,0.23387701692136229,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570358000001807,0.27430110124985385,0.23307971874984634,0.18691559999977628
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37517246110152985,0.2124079131995604,0.2603457966474557,0.15207382905145395,0.2261468647710556,0.16063397513981237,0.1853713458052275,0.12310423211477087,40.0,40.0,40.0,0.0,0.0,0.0,0.12346212230765988,0.0,0.12350983341612036,0.0,0.0,0.0,0.1256471457973808,0.0,0.12484922084170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404356394202425,0.0,0.12475326668037406,0.0,0.0,0.0,0.13058658996741168,0.0,0.12314825704731905,0.05479292715429424,0.0,0.055172072111762255,0.0,0.0,0.0,0.05645406213979367,0.0,0.05538844049481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509100835501619,0.0,0.05480678023377671,0.0,0.0,0.0,0.05729602636496879,0.0,0.05455315677701336,0.006046938552947862,1.507433936198772,1.5029872994066886,2.2679801555672903,0.4132811222678579,0.15665571769955947,0.2013387622119491,0.21194236005590875,1.5170216105928165,0.6877195413032273,1.5169471473041058,0.690289017286329,1.5170923507170915,0.6900496710140668,7.446328871065474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39112880874954453,0.20232517374977624,0.2568242000000316,0.14972181749976085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34466926418504085,0.22269518901693394,0.24642481964306556,0.18621072715495962,0.21792945304575906,0.1669119432627039,0.17837222739026085,0.14482638347856375,40.0,40.0,40.0,0.0,0.0,0.0,0.21988307389538478,0.0,0.10285256234152432,0.0,0.0,0.0,0.09587994467333641,0.0,0.08882862423174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738798958955614,0.0,0.09166650185186101,0.0,0.0,0.0,0.08954494641416964,0.0,0.2239563570024246,0.08694473633661864,0.0,0.04830684313069121,0.0,0.0,0.0,0.04492003514316219,0.0,0.04061499309956664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039924267254014476,0.0,0.041561355131145686,0.0,0.0,0.0,0.041165838341500297,0.0,0.08844208514951088,-0.0038605747855236243,2.3040268777670527,2.3042808137222908,4.360127280612841,0.4408083047722832,0.16165299067522756,0.21473449037325007,0.22607381439903307,1.5175649656908352,0.732651925584295,1.5111397718957438,0.729399680039698,1.5236688997961723,0.7424695380957599,0.006425193795091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067048624989504,0.21006861499994287,0.26151311499968705,0.18774778374977746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37777212067932664,0.21127553409580366,0.26448053530663695,0.14647180991823275,0.22664856628401225,0.15929413402517997,0.18714127797447289,0.11921228190877751,40.0,40.0,40.0,0.0,0.0,0.0,0.3087019092387828,0.0,0.06008600221744431,0.0,0.0,0.0,0.06109768132790659,0.0,0.0627269895707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062144981269723266,0.0,0.06666604907410838,0.0,0.0,0.0,0.07092410578199412,0.0,0.30765228151931767,0.10872251583389314,0.0,0.028028869150840404,0.0,0.0,0.0,0.028837479552579873,0.0,0.029685870220523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969004369259693,0.0,0.032370024112272903,0.0,0.0,0.0,0.03419908402984513,0.0,0.10673286248012924,0.013839596453355755,3.0031652031982565,3.00254046695288,6.216748610090055,0.41362085076275423,0.15835929421988418,0.20149404056277173,0.21212681019998253,1.5158171763292452,0.8248116532350906,1.496451906629865,0.8077188761327683,1.5342141825436566,0.8534816154367244,0.019365269699380357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38964200999966364,0.2026447199999685,0.27123413375019334,0.1364791362498318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31466414918532504,0.23183324267593095,0.2500369430535032,0.2034656650852408,0.2086065373695018,0.17067464022943776,0.18044704422548846,0.15609732093568301,40.0,40.0,40.0,0.0,0.0,0.0,0.4080098314994538,0.0,0.029623745576458575,0.0,0.0,0.0,0.030043978886445617,0.0,0.03171009962721669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238830514509415,0.0,0.02777809290121706,0.0,0.0,0.0,0.030507748305125093,0.0,0.40993819805898896,0.11934964172773048,0.0,0.014122161565934235,0.0,0.0,0.0,0.014223265324190774,0.0,0.014836210949380299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559153544405036,0.0,0.01278842778968122,0.0,0.0,0.0,0.014786151338866543,0.0,0.12044673981801987,0.0037250109041660614,3.747475623737438,3.893430713043024,8.672460800355516,0.4667012115365424,0.16448918518346195,0.2270890333953386,0.23961217814120375,1.553094784372227,0.998632157851655,1.4931617410231781,0.9286753451260032,1.6100311755538235,1.1083970499947513,0.05993304334904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147180475002129,0.23216411499999817,0.250495142499916,0.20262269499984958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33863317563149026,0.2953152974824835,0.18486031334109368,0.1811912135449326,0.115322148352153,0.10314267349165868,0.08427696942374734,0.07839062658104487,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4226951084613828,0.06363493616041488,0.17833279582624073,0.24436231263514213,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786308500000876,0.2868248162502707,0.19631662499980634,0.19899547374977083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4151828824898399,0.15079239440042252,0.2797278830706732,0.15429684003906444,0.23381033353871536,0.12150216766663485,0.19429752295376157,0.12441993678270855,40.0,40.0,40.0,0.0,0.0,0.0,0.1276454179085879,0.0,0.11959233224487044,0.0,0.0,0.0,0.12638883464506476,0.0,0.12753553874802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687427628476244,0.0,0.12027267248485153,0.0,0.0,0.0,0.12851074841606955,0.0,0.1231801792677678,0.058026571728977905,0.0,0.05311462841254775,0.0,0.0,0.0,0.05664800464516595,0.0,0.05747381097345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692749045626876,0.0,0.05362688487332298,0.0,0.0,0.0,0.05803509127681876,0.0,0.054828500787040775,-0.00993219944821114,1.5511809808530848,1.4926412657934338,2.282285685531996,0.4145137532535094,0.1648450446044087,0.20194265492531313,0.21257109832819632,1.498178019901791,0.692941393511648,1.4981469682316013,0.6953575991708892,1.4982075189884712,0.6953208802116448,3.105167018973769e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911728762495953,0.15234445499975177,0.29774900125013537,0.15873366749960474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3858850855063841,0.17995863722452018,0.2832287023206277,0.15092757494846806,0.22883797372638073,0.14114927847800962,0.19567812373213456,0.1221498214102227,40.0,40.0,40.0,0.0,0.0,0.0,0.21575822412454312,0.0,0.09115479354695591,0.0,0.0,0.0,0.08901417005476833,0.0,0.09644085158661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187666017351888,0.0,0.10090659439407809,0.0,0.0,0.0,0.0949526363915202,0.0,0.2198960697279961,0.08614638627531168,0.0,0.0419648349920676,0.0,0.0,0.0,0.04072883820037621,0.0,0.04477154464936778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200972895056413,0.0,0.04722565843378119,0.0,0.0,0.0,0.04369152710529958,0.0,0.08807962190822018,0.03266799540733359,2.289731377711222,2.250703489633282,4.088735673902897,0.42231680126492604,0.16153266585640633,0.20576508176661226,0.21655171949831375,1.5065187560481033,0.7199164062511495,1.5000317146181212,0.7166296851191444,1.5126814454065864,0.7296643723056877,0.006487041429982179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439911249951437,0.1788322124998229,0.2641601737500346,0.16260850124969004
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4365899257450041,0.19499296277816874,0.20840336481092417,0.16001374666590296,0.2377304549679294,0.15044255301436643,0.15852864356009808,0.1287708570249181,40.0,40.0,40.0,0.0,0.0,0.0,0.30410828310509536,0.0,0.0682389073200607,0.0,0.0,0.0,0.06301823122120938,0.0,0.06105951883002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895237866931229,0.0,0.060903195227600265,0.0,0.0,0.0,0.05969468140585103,0.0,0.3240248042208442,0.10633687784232405,0.0,0.03284481744962259,0.0,0.0,0.0,0.029853853458955883,0.0,0.028787039536453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027498072515875403,0.0,0.029219483625835527,0.0,0.0,0.0,0.028361763598606444,0.0,0.11115319916675058,0.051197441600142134,3.038679934050201,3.0602705183040593,6.370158561695276,0.37883406239383416,0.1628152138101567,0.1844815051356429,0.19435255725819126,1.5229292017176084,0.8333574902903135,1.503311264435924,0.8156033084188853,1.5415662421352088,0.8630777040521043,0.01961793728168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272215562493652,0.18821598499977701,0.21769083499976075,0.16687162374975315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40014893888061454,0.15857197591266797,0.30532786498178527,0.1359512202249322,0.23228413858109748,0.12735573632903713,0.20518635340177002,0.11217736497031118,40.0,40.0,40.0,0.0,0.0,0.0,0.41181110212160543,0.0,0.030237828875676172,0.0,0.0,0.0,0.03063948302002872,0.0,0.03253118985937834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144708714182849,0.0,0.027847313730704794,0.0,0.0,0.0,0.03230511348304925,0.0,0.4031808817677288,0.12392156390058955,0.0,0.014545178445756085,0.0,0.0,0.0,0.014844077548944378,0.0,0.01592265537753984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557183468313206,0.0,0.013695582665179652,0.0,0.0,0.0,0.015961401077923956,0.0,0.12281838230311762,-0.025531443026030942,3.8525345981585724,3.7607688537464594,8.573761153602344,0.4239888230143911,0.16626021111189654,0.20681352866942887,0.21717529434496224,1.5031287954102235,0.9965799421198533,1.4450054366809846,0.9254073100333888,1.5583459862030007,1.1055693162215405,0.058123358729239114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754870749927893,0.17397313999967828,0.3163339400003346,0.13214421249971814
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30614924965837503,0.280551834413787,0.2549208316710649,0.1583780842567731,0.09942199401820487,0.09101910244542954,0.08676126322681976,0.06059113752667572,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42644301989846467,0.05267769791523631,0.20135075391356214,0.22509226598490256,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446215000007104,0.2858310774997931,0.24728604749996635,0.16242072499978968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3403233547042581,0.20939362308924314,0.3003651708130461,0.14991785139345268,0.21760537888478498,0.15957989806952166,0.2036807918933254,0.12120279675855053,40.0,40.0,40.0,0.0,0.0,0.0,0.12823339704258907,0.0,0.12531086942717393,0.0,0.0,0.0,0.12011937666003462,0.0,0.129014353943647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226237792986788,0.0,0.12509338055036776,0.0,0.0,0.0,0.120658805796733,0.0,0.12930743864958674,0.057384330281873036,0.0,0.05563668120741609,0.0,0.0,0.0,0.05350410357699002,0.0,0.05758828562124206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554183061194292,0.0,0.05584327662729455,0.0,0.0,0.0,0.0539847474346203,0.0,0.0583465524295826,0.010296041094664388,1.5708629605596653,1.5275464654212076,2.3852148843286285,0.44238878236728985,0.15627578784904386,0.21552996732335888,0.22685881504393096,1.501702000475245,0.6940481318610341,1.5017468256339483,0.6967619800127774,1.5016594165744768,0.6961291364253682,-4.48251587032949e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450278312496073,0.20860724249974588,0.30383910125003427,0.14252582499972238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36707083516273137,0.17944987614167354,0.3022594068189218,0.15121988187667323,0.2242875701123239,0.14111470731650147,0.20316964560137626,0.12237450032562432,40.0,40.0,40.0,0.0,0.0,0.0,0.21520455609974687,0.0,0.09587140022936665,0.0,0.0,0.0,0.09236079070217829,0.0,0.09603288772039513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910569768857235,0.0,0.09282099206550044,0.0,0.0,0.0,0.09181121573271024,0.0,0.22484118056437885,0.08634888809291086,0.0,0.04464580327409807,0.0,0.0,0.0,0.04242940001278421,0.0,0.045161518581786686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198041584007876,0.0,0.04242493343943538,0.0,0.0,0.0,0.042567491134887336,0.0,0.08924271116527437,0.03028580109523327,2.3161750983955067,2.259767891124006,4.180591013723305,0.4372279215428932,0.16022542392239797,0.21304112835906364,0.2241867931838296,1.503663695522957,0.7271584114398556,1.4974942194374556,0.7241829084349225,1.5095246978041834,0.7365348575211434,0.006169476085501441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582375087496796,0.18745612499974765,0.29590447124985686,0.1584018949997193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3534317900871228,0.22519386110034104,0.26520145471103024,0.1561728941015059,0.22085100264253252,0.16749362839009396,0.18809830812294168,0.12620577732073915,40.0,40.0,40.0,0.0,0.0,0.0,0.31475079640273357,0.0,0.06001655777685791,0.0,0.0,0.0,0.060413795254789154,0.0,0.06163929240892821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613373521479247,0.0,0.06533954914780281,0.0,0.0,0.0,0.060682054962108045,0.0,0.31102421883198783,0.10820813378506365,0.0,0.028010254050840008,0.0,0.0,0.0,0.027736632133199827,0.0,0.02948873398274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031760485976335774,0.0,0.030985956899425376,0.0,0.0,0.0,0.028248340014891706,0.0,0.10769264610628149,-0.010082924439837531,3.0162709453235372,3.066489926932896,6.3216226970576805,0.4277344151970909,0.1576230348669227,0.208330256362944,0.21940415883414693,1.5302542114246238,0.8281448144511663,1.5102447403665202,0.810133484002442,1.549263208929822,0.8583370875611109,0.020009471058103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745965599999961,0.21585144124994987,0.2498189087501317,0.15973308999977465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3340129856103897,0.20571380107145548,0.302332305425983,0.15794090789217177,0.21473488414142947,0.15585559667689097,0.20363626451776434,0.12690715795056703,40.0,40.0,40.0,0.0,0.0,0.0,0.4031132748270403,0.0,0.028675237295820152,0.0,0.0,0.0,0.029868134451770306,0.0,0.030063538607581188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641196964377944,0.0,0.02868030673998296,0.0,0.0,0.0,0.02593439300364483,0.0,0.42402391810978235,0.12045301807486837,0.0,0.013973024262013448,0.0,0.0,0.0,0.014078058244809557,0.0,0.014200018561456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902282900652253,0.0,0.013449360723491597,0.0,0.0,0.0,0.0115717326388329,0.0,0.12306791292381286,0.0592255994874667,3.8408648455315904,3.86946178431765,8.69205587458878,0.45504668345657073,0.16037372534156358,0.22170819160025718,0.23333849185631364,1.5334438240679358,1.0061376367044275,1.4739537441370727,0.9351077194676644,1.5899594000022554,1.1167247304071957,0.05949007993086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579958950001635,0.2035818287500736,0.29231384875023114,0.14610842749984862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3471201557155469,0.24003056860941288,0.221627250187375,0.19122202548766526,0.11034947045476985,0.08531819838361562,0.08214205205806947,0.07214127521473562,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4222868620453168,0.06162619876642613,0.2011316848730261,0.2211551771722907,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509802374973546,0.24690933250016403,0.23402175000002462,0.18397089374983142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4046478414084532,0.1780253262208152,0.259719217515599,0.1576076148551325,0.23305963041626393,0.14024876708824915,0.18550047920146984,0.12663652721383395,40.0,40.0,40.0,0.0,0.0,0.0,0.1251399638811131,0.0,0.12779839984453334,0.0,0.0,0.0,0.12350925008281945,0.0,0.12443165975379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115347938036225,0.0,0.12749742347236537,0.0,0.0,0.0,0.12368486118417438,0.0,0.12678496240083542,0.05603516888233312,0.0,0.05732655743009728,0.0,0.0,0.0,0.05455358835900541,0.0,0.055696971121291045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053683702854689604,0.0,0.05670495693815317,0.0,0.0,0.0,0.05469308249313235,0.0,0.057227441652106144,0.0080878106617883,1.5523441489817316,1.500502497265531,2.245681080790735,0.4088684054902168,0.1626005901544176,0.1991815255084338,0.209686879981783,1.5068802048884216,0.6916297041181906,1.506911268914286,0.6940539791869801,1.5068506940638504,0.6939877242993472,-3.106402586456351e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918468124995314,0.17460990374982654,0.27117965750013867,0.1623636262497229
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3784054359219202,0.20465542057469888,0.250093909717005,0.1668452337863759,0.22673186814442634,0.15597196105112415,0.18079767829902013,0.13297742256208442,40.0,40.0,40.0,0.0,0.0,0.0,0.20923619532021134,0.0,0.09902154866546951,0.0,0.0,0.0,0.08671195073822496,0.0,0.1004224555320858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414560032524442,0.0,0.09776258484652306,0.0,0.0,0.0,0.09322483648750908,0.0,0.21947482808473176,0.08345821564265651,0.0,0.04582077391765499,0.0,0.0,0.0,0.03908843391756262,0.0,0.04630849055909127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043044240863655214,0.0,0.04550728998009732,0.0,0.0,0.0,0.04245438632349552,0.0,0.08660882664027743,0.04224667543074027,2.2289428010936727,2.2553443368113544,4.150432254328897,0.41700201135363946,0.16016472187995875,0.20314988952111251,0.21385212183252691,1.5186226016719635,0.717066817716483,1.5120729633643675,0.7137116230381174,1.5248447580641802,0.7270267479235512,0.006549638307596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38992748124946125,0.20519226624976666,0.24745469999978403,0.15742555249973122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38668792296178206,0.21124170076434995,0.2727279820706676,0.1293423942032003,0.2293555799145279,0.1600737206499595,0.191624475746742,0.10715052152820315,40.0,40.0,40.0,0.0,0.0,0.0,0.3065196482489084,0.0,0.05933768837012842,0.0,0.0,0.0,0.06083924800893066,0.0,0.059388714756182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626373104090383,0.0,0.06502934499836972,0.0,0.0,0.0,0.06928205726210794,0.0,0.3133395673144685,0.10739838866351573,0.0,0.027821874029391677,0.0,0.0,0.0,0.02869701913357371,0.0,0.027828280884496594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487148932309,0.0,0.031027882769426578,0.0,0.0,0.0,0.03497039189986313,0.0,0.10889850006592139,0.02771920679337741,3.004543323448726,3.0292945780021534,6.267630246512764,0.40460133059669723,0.15504352666630458,0.19707689141358203,0.2075244391831152,1.5170126298240847,0.8240978844800803,1.4975057679748256,0.806466381342424,1.5355441485808805,0.8536116554814722,0.019506861849258914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37829594374974046,0.20374255124994825,0.26689365999984754,0.15106784499960618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3948061058441052,0.2033536192581323,0.28006939416281146,0.12177088073495106,0.23032616193422087,0.15497564726502444,0.19450581415806106,0.10061118716319285,40.0,40.0,40.0,0.0,0.0,0.0,0.4125536354136869,0.0,0.03242512042082664,0.0,0.0,0.0,0.028891660894907727,0.0,0.033342310647649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097253855708119,0.0,0.03118780243401098,0.0,0.0,0.0,0.030538499692305574,0.0,0.40008843193953153,0.1221719858819228,0.0,0.016296118173951088,0.0,0.0,0.0,0.01365856643297099,0.0,0.01614130515474733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494234760064689,0.0,0.01466462679335493,0.0,0.0,0.0,0.014790528005565275,0.0,0.11892057693673608,-0.03461631752131569,3.752430077300247,3.8435983390308617,8.514100679609074,0.4004302702633705,0.15556866448640305,0.1950158088001664,0.20541446146320413,1.5373617771266248,0.9824919663657602,1.4775762509533663,0.912519657272858,1.5941580269912206,1.0919173257828023,0.059785526173258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069605374996337,0.19752735624993256,0.2693219987500696,0.12619010749996365
