generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31340008675555076,0.18871115618271356,0.2818905218394155,0.21599823522232028,0.20709355103302354,0.14688746401207795,0.19494319765058724,0.16261444166388547,26.808467010640722,26.686091017439388,26.50544197191989,184.06327833417126,185.02801492297115,186.6614496210511,0.0,0.08393075089273606,0.0,0.08919029087831717,0.0,0.07963851640897131,0.0,0.08559610913354948,0.0,0.08110880799395512,0.0,0.08511324943815282,0.0,0.0,0.0,0.08529937303892372,0.0,0.0782668942629503,0.0,0.08121638715464516,0.0,0.08200766488846306,0.0,0.08201125238826376,0.0,0.08662070352107203,0.0,0.0,0.03960764394100533,0.0,0.042616565841935176,0.0,0.03705335069210615,0.0,0.0409404986108256,0.0,0.038180943782264234,0.0,0.040100091902341824,0.0,0.0,0.0,0.04118949099938969,0.0,0.036929735040170664,0.0,0.0384953024660967,0.0,0.038320658012027255,0.0,0.038907824976105974,0.0,0.04144752601300641,0.0,-0.01466199918544449,1.0351723966012762,0.993976909166525,0.8952348723265823,0.4886918602900022,0.17755349929357467,0.23808186241128632,0.2506099978787158,1.3182412504110985,0.47497911195415693,1.3182064042516912,0.47669975751525173,1.318274354262536,0.47644496345912335,3.4846159407632376e-5,0.6549583033570173,0.16320106048112926,0.6549409036728738,0.16375561268075794,0.6549748330569536,0.16374972260134715,1.7399684143564866e-5,0.29645876000014026,0.1953461237497987,0.30482194874991325,0.20337316749989692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2618453271197041,0.23675410073588332,0.31102497994305667,0.19037559220135603,0.18595136703707651,0.1734886730873818,0.2060424389771691,0.1475619389638238,26.466408029643997,26.99656061130219,26.537031359053813,186.74772403779824,181.8029864483825,185.2076338033704,0.0,0.10910521754971013,0.0,0.10707992460667086,0.0,0.056555874635784736,0.0,0.06094560633635521,0.0,0.10922388976533946,0.0,0.06793586705911848,0.0,0.0,0.0,0.057850084286106426,0.0,0.10332995814833566,0.0,0.06197987850111786,0.0,0.060722510515416085,0.0,0.10072767495957362,0.0,0.10454351363647146,0.0,0.0,0.05029263914071106,0.0,0.04940777528977911,0.0,0.026429237380372127,0.0,0.029566980188329192,0.0,0.05062626669314797,0.0,0.03397330274524344,0.0,0.0,0.0,0.027494564819110813,0.0,0.04726784464200318,0.0,0.029741184621180822,0.0,0.029168544984081668,0.0,0.046081475489123794,0.0,0.04805218134379944,0.0,-0.03361577035467943,1.301665540754016,1.2648668986754856,1.2068981734677688,0.4963945165002647,0.16658788975180777,0.24204977815774728,0.2543447383425174,1.3265598680401214,0.47499501379127673,1.3210527880116871,0.472810246671259,1.3317915940671339,0.4813618133780203,0.005507080028434076,0.6573623260154833,0.1630887399842653,0.6546501571977983,0.16234291905660977,0.6599388863922842,0.1652524591415156,0.0027121688176850304,0.2901089550002191,0.22639998875009135,0.2988096362499627,0.18468141999976223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2657213227377043,0.24309570732801625,0.27189640295019984,0.21928656698407964,0.18809924149070142,0.17705393070532904,0.1909265241431507,0.16435024932024797,26.592560078191106,26.431986753778514,26.97545316803038,186.97171697867154,187.31651265641472,183.4756806196734,0.0,0.12418834448953643,0.0,0.13192002044888776,0.0,0.04382299617650021,0.0,0.04059177413379032,0.0,0.12970678862740065,0.0,0.03939988947778392,0.0,0.0,0.0,0.04238470736751626,0.0,0.12369461257252151,0.0,0.04035222970265391,0.0,0.0393374922590282,0.0,0.12411982227112098,0.0,0.12048132247325985,0.0,0.0,0.05541704447918463,0.0,0.05973665202960439,0.0,0.021953693128589167,0.0,0.019906016010299565,0.0,0.05947093870903065,0.0,0.01949683480345223,0.0,0.0,0.0,0.021446804155177596,0.0,0.05530271655384729,0.0,0.020009322710618564,0.0,0.019352941686246548,0.0,0.055469890564900315,0.0,0.054763926899497196,0.0,-0.03503879249784485,1.553612861007642,1.4990801557491085,1.5053926751733067,0.4962996343324311,0.1716565139669865,0.24234169154156227,0.2539579427908689,1.320892084166964,0.4878474665268862,1.3043017480066281,0.47774383424437666,1.3366529035192831,0.5045109157000819,0.01659033616033595,0.6522395792915333,0.16340465917300628,0.6442922294106657,0.16005428832792803,0.6597895616783577,0.1689042293684881,0.00794734988086773,0.26260958249996635,0.24565247374999752,0.2703004162499429,0.22143752749998946
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3226520223526654,0.22959526085581886,0.26841390453256087,0.17933881225895487,0.21066600734788352,0.17002383225704934,0.18913476198991724,0.14083556036685796,26.514383526978694,26.727632292909316,26.75798418011199,183.40100257247352,181.3915982169017,181.02846395078106,0.0,0.14758136402325756,0.0,0.14497685027906387,0.0,0.0197412905699283,0.0,0.020339239147820046,0.0,0.14467097529605694,0.0,0.021068593273967044,0.0,0.0,0.0,0.019776691956850445,0.0,0.15162415129865825,0.0,0.02175109045827275,0.0,0.021210269654985018,0.0,0.14588078217328987,0.0,0.1413787018678499,0.0,0.0,0.06370429256079811,0.0,0.0630677353265904,0.0,0.009604788438871519,0.0,0.009890589945960858,0.0,0.06261811003579373,0.0,0.010617738380573618,0.0,0.0,0.0,0.009425536843237317,0.0,0.06632097675046808,0.0,0.01103180219036993,0.0,0.010567123845891957,0.0,0.06362826596716455,0.0,0.06076738248522065,0.0,0.0033088914828393596,1.777034157208769,1.7716987615438011,1.8249291980146272,0.45071349650958603,0.17131023220105615,0.22109411259583922,0.2296193839137469,1.3458038981675897,0.5033181582818892,1.2963864645282375,0.46877936448747715,1.3927504601249745,0.5564064813811805,0.04941743363935235,0.6677056235890038,0.1622606360275813,0.6445700586349967,0.15176040303622723,0.6896844102953105,0.1783695641350772,0.02313556495400708,0.33184651874971444,0.22621068874993622,0.27183088874994943,0.17011190374973356
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28391461756029907,0.2826167412435144,0.23324839676397796,0.20022024443220862,0.0953399057351719,0.09942416205516186,0.09187261096093308,0.08196143947849847,26.815285788039677,26.576852967952615,26.607861244007708,122.48010176911548,125.03019296821095,127.94504585417255,0.0,0.16557263663485353,0.0,0.16893355589258022,0.0,0.0,0.0,0.0,0.0,0.16549380747256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412404782644177,0.0,0.0,0.0,0.0,0.0,0.16664511990860445,0.0,0.16923083226495375,0.0,0.0,0.037811258495599534,0.0,0.03854886304551368,0.0,0.0,0.0,0.0,0.0,0.03789811851388872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037530450810524786,0.0,0.0,0.0,0.0,0.0,0.03799628451644707,0.0,0.038239194305962496,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45621913866600544,0.0600959781770791,0.24395499435189705,0.2122641443141084,2.267258307089638,0.02174673742378639,0.4433196829734679,0.09162545047528833,4.0,0.0,1.8239386241161704,0.8861253009132668,0.13573838405979846,0.4433196829734679,0.09162545047528833,1.3067906379560756,0.42591964700858764,0.44280561793979883,0.2749392987498528,0.29085274625027296,0.2259018599999432,0.20830609499975994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2579833453898141,0.24320158371102313,0.3365725938015226,0.16224247709764017,0.18438062206090172,0.1769300417417275,0.21577803937082018,0.1299377884822983,26.52896391505756,26.649278130595658,26.82175795434678,115.69666721657794,115.14983694126565,113.70740760472968,0.0,0.08171298434927864,0.0,0.08622628270965096,0.0,0.08095498855805619,0.0,0.0811379024367832,0.0,0.08614786326956315,0.0,0.0824500412527755,0.0,0.0,0.0,0.0833228759265069,0.0,0.08485512167471546,0.0,0.08282917178726823,0.0,0.08344280230873322,0.0,0.08314397315866816,0.0,0.0837759925680004,0.0,0.0,0.02355362830390055,0.0,0.02581683355563247,0.0,0.02352434026208109,0.0,0.02371765990158354,0.0,0.02525552270706341,0.0,0.024097166257248434,0.0,0.0,0.0,0.024536692128296955,0.0,0.025151310738047473,0.0,0.024320691010164555,0.0,0.024402679710215598,0.0,0.02428230385722843,0.0,0.024420457401556506,0.0,-0.0046240858542174555,0.6517869251899361,1.40681087155894,0.8050139189078334,0.4774436506537348,0.1309053017593017,0.23260213184540982,0.24484151880832497,1.859748302663556,0.27016376691623895,1.85979150164901,0.2723780064474257,1.8597072636273742,0.27204711315680025,-4.3198985454308144e-5,0.9257300722172753,0.10414839925128977,0.9257364991549899,0.10499204274372988,0.9257239666264463,0.10487937628340577,-6.426937714620218e-6,0.2603609262501638,0.23448966749992498,0.3380732324997793,0.16707617374964798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32503430138698325,0.18403626199798545,0.29542285858761896,0.19550657802741234,0.2117438194831371,0.14356809620762298,0.20059284296977156,0.15136852999118786,26.588370356201647,26.708901405061034,26.70272823873732,115.11804669359984,114.95047554776131,115.14437349504631,0.0,0.10453297752594569,0.0,0.10315389982478335,0.0,0.06184027711998462,0.0,0.06186992295167095,0.0,0.104536944192392,0.0,0.06409728671681741,0.0,0.0,0.0,0.06269416873921285,0.0,0.10396234144653659,0.0,0.06308494232861431,0.0,0.06406669505185027,0.0,0.10321659287685594,0.0,0.10294395122533605,0.0,0.0,0.030044225585829944,0.0,0.029528941734787057,0.0,0.018487642899377956,0.0,0.018332666831016114,0.0,0.029972268983473795,0.0,0.019419910697571985,0.0,0.0,0.0,0.01871968341829028,0.0,0.029773049363277716,0.0,0.019032601184467077,0.0,0.019262707141825368,0.0,0.02949656627274531,0.0,0.029665375685423573,0.0,-0.004201871988784887,0.8026443534374756,1.7299742192749366,0.9718048097767633,0.4631819365846508,0.1501781392743475,0.22601235856120336,0.23716957802344743,1.8549860312757047,0.269738535371462,1.847342311697357,0.26992265441217655,1.8622475648751353,0.27490581149074034,0.007643719578347863,0.9249289430595031,0.10315940827330938,0.9212840254257413,0.10326975915155996,0.928391614811577,0.10507876244833084,0.003644917633761888,0.32861883249952106,0.1751592237498712,0.30070651875005805,0.19551542499975264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27526620554076636,0.2122954868169174,0.26542638942075614,0.24701191822156013,0.19196241184293938,0.16058046311359173,0.1878480760448295,0.17922693765151154,26.576056301330205,26.67809207343933,26.745851625230465,114.04675511926216,113.05830333661604,112.79213865556915,0.0,0.12527047220719598,0.0,0.1253051124830493,0.0,0.04153087547050692,0.0,0.040426411642977125,0.0,0.12721474987695833,0.0,0.04260360735535514,0.0,0.0,0.0,0.041987208778488404,0.0,0.12379302645594298,0.0,0.0439015670054685,0.0,0.04080768245512875,0.0,0.1254040277553318,0.0,0.12175525851359674,0.0,0.0,0.03471563337255884,0.0,0.03485820277442307,0.0,0.012772916147941377,0.0,0.011960980359211743,0.0,0.03571249335493222,0.0,0.012844430838084763,0.0,0.0,0.0,0.012799457256606866,0.0,0.03405301061061635,0.0,0.01345109959905616,0.0,0.012321474036515435,0.0,0.034567753567119414,0.0,0.033304559707657055,0.0,-0.013676043684664246,0.9363180622076334,2.111246712623046,1.1558564025004523,0.5033740737661788,0.15091274936938706,0.24619176559038627,0.2571823081757926,1.8725925881323207,0.2756083634137495,1.848583265721982,0.2717582402019011,1.895401444422142,0.2886392335812559,0.024009322410338287,0.9317370223109062,0.10169140615433556,0.9209474152105237,0.10048029530686207,0.9419871490562695,0.10604819895924214,0.010789607100382454,0.2858161912497078,0.22050298374986946,0.25902152499997255,0.23465929999999324
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3034061081441051,0.12288985150611938,0.32775902901338727,0.24594501133638827,0.2037732084266662,0.10181666487725306,0.21238977314042481,0.17802653644102448,26.622961520946582,26.513510582582747,26.86352789647067,112.66686781074876,114.51183814470367,112.99417347503469,0.0,0.14468481696195462,0.0,0.1496606402966311,0.0,0.020255822485787636,0.0,0.02052887663728463,0.0,0.14583014606499187,0.0,0.02228645431741921,0.0,0.0,0.0,0.01943553225358154,0.0,0.14687382934034282,0.0,0.02090847244952931,0.0,0.020689144683936407,0.0,0.1465566279690762,0.0,0.1422896365394646,0.0,0.0,0.03860558424436923,0.0,0.040495343758596446,0.0,0.005961369375685463,0.0,0.006362387075598106,0.0,0.03873929749080582,0.0,0.006967895454141696,0.0,0.0,0.0,0.0058433726344788856,0.0,0.039214666257852644,0.0,0.006666728915262593,0.0,0.006328047080967106,0.0,0.03957766304950905,0.0,0.03848802258367035,0.0,-0.008911018949387839,1.0936994199868721,2.471593869954187,1.2939534510545365,0.5152503273138457,0.15642579675344703,0.2551650906320594,0.26008523668178624,1.8750527271694355,0.2882444803948628,1.802268758938285,0.27193189987940836,1.9441974969890279,0.33038604483471495,0.07278396823115006,0.9313201088013044,0.10193285794911218,0.9013667072340134,0.09732852841932751,0.9597758402902311,0.11380455237603283,0.029953401567291156,0.30951589499987275,0.1347419074996332,0.3194890549996036,0.23625314250021154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23965391029700497,0.3038357011757944,0.22739439570031134,0.22911599282688927,0.09205537241496638,0.0958644729859504,0.08838100801474517,0.09875243551183001,26.731182126045436,26.477916306782426,26.790901567172135,89.07403483551683,91.05969187991123,89.60921917629325,0.0,0.16546241858542118,0.0,0.16735468236918433,0.0,0.0,0.0,0.0,0.0,0.1671828990453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453754780346957,0.0,0.0,0.0,0.0,0.0,0.170697409961255,0.0,0.1647650422352754,0.0,0.0,0.026988420750984423,0.0,0.02743442921924333,0.0,0.0,0.0,0.0,0.0,0.02748091858899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683024750462071,0.0,0.0,0.0,0.0,0.0,0.02748801476654114,0.0,0.027136043203179062,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4918713449346586,0.06506103742925573,0.2462782887804306,0.24559305615422797,2.399894732484481,0.02027636286790582,0.7155733982576182,0.08543032665397438,4.0,0.0,1.6843213342268626,1.0216262980862882,0.07929534114760843,0.7155733982576182,0.08543032665397438,1.3123765529235247,0.2174154745583879,0.30605289982867007,0.24921352625005921,0.29172971749996274,0.227050402500031,0.23200635374964773
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2896043130775382,0.21482791028733833,0.29074920884726624,0.20481856778785734,0.19876450902768394,0.16189144007818473,0.19916003126107193,0.15660146741012834,26.680605073299716,26.70619412743366,26.61320079926662,114.55750193068629,115.14713788222764,115.67645559222235,0.0,0.08263041763164347,0.0,0.0825367509701805,0.0,0.0821233426598143,0.0,0.08456521752415458,0.0,0.08138141631214355,0.0,0.08468502168416547,0.0,0.0,0.0,0.08350339536092248,0.0,0.08341503981027557,0.0,0.08553840635897743,0.0,0.0842528855970619,0.0,0.0834321675871018,0.0,0.08193593850355897,0.0,0.0,0.024322859952698745,0.0,0.024012890124713335,0.0,0.023785457465698535,0.0,0.0247329774766882,0.0,0.023557342176366527,0.0,0.024867412849766155,0.0,0.0,0.0,0.024281735353596522,0.0,0.024397333038557432,0.0,0.02557906146440984,0.0,0.024705388964482357,0.0,0.024763056011110725,0.0,0.024131197476624445,0.0,0.00446912197393767,0.634147272503228,1.3817022696775092,0.7981416207343696,0.4787465719195258,0.1455999546340775,0.23322992717394334,0.24551664474558246,1.8585618937551083,0.266738996073763,1.8586450090226456,0.268942476400642,1.858482934250948,0.26862123554888523,-8.311526753723165e-5,0.9247191989116115,0.10351619947496912,0.9247423521341968,0.10432057965029518,0.9246972033501554,0.10427670832807263,-2.31532225853522e-5,0.2867981475003411,0.2070606712498837,0.28604052249985507,0.22010065875000906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29123230604264966,0.19604327521981804,0.30524948998613943,0.20747492875139284,0.19870853003839953,0.15106156099481077,0.20461203899918776,0.1578635661662241,26.76311529093804,26.613244910375283,26.62363979868668,115.14025924260626,115.50427771456162,116.14776432433143,0.0,0.10379688590017301,0.0,0.10558238580097858,0.0,0.062298002094555445,0.0,0.06522972970945948,0.0,0.10454275391429144,0.0,0.060928824392843084,0.0,0.0,0.0,0.062131206270488536,0.0,0.10331933314892594,0.0,0.06166298824094509,0.0,0.0626258465207863,0.0,0.10416264282429762,0.0,0.1037194011822555,0.0,0.0,0.029780582962215717,0.0,0.030115780230926648,0.0,0.01882159476108004,0.0,0.01993635566731321,0.0,0.029886084809338815,0.0,0.018005437874088218,0.0,0.0,0.0,0.018613187958191408,0.0,0.02941317515183433,0.0,0.018481657961623505,0.0,0.01863000840744399,0.0,0.029966034035699123,0.0,0.03017947949157689,0.0,-0.00544129691992795,0.8014656507584065,1.74256245860408,0.9784774581419245,0.48584790399707656,0.1462194710500619,0.2370377646483378,0.24881013934873877,1.8572839247377877,0.27151605296703424,1.8494912794142273,0.2717371023825602,1.86468693779517,0.2767101669781616,0.00779264532356049,0.9228979193831641,0.10409505516419203,0.9192171278797502,0.10418549385765435,0.9263946713114072,0.10602554263488062,0.0036807915034138194,0.28738554249982223,0.19185632749979173,0.2969098337500879,0.22384829624976363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2494027055887386,0.2296659525185582,0.26804091983106004,0.2528904220616432,0.18045025691992203,0.17037434638588508,0.18969904592273404,0.18214932011261922,26.633334353703646,26.735252959152614,26.63141268714374,113.24368074080142,112.99165994491304,113.0308752741427,0.0,0.12442231530987136,0.0,0.12304224177543102,0.0,0.04203157127602382,0.0,0.04062433524309248,0.0,0.12334747786958457,0.0,0.041112267160429594,0.0,0.0,0.0,0.04328528926192837,0.0,0.12642160686546627,0.0,0.042707818460676755,0.0,0.04116739354625591,0.0,0.12537746942347394,0.0,0.1264602138077659,0.0,0.0,0.03406103874565802,0.0,0.033664429196410085,0.0,0.012543965910976696,0.0,0.012144094926315909,0.0,0.03370388521212344,0.0,0.012412257367250655,0.0,0.0,0.0,0.013099373351643618,0.0,0.03519843892964111,0.0,0.013127819606276668,0.0,0.012329986899176894,0.0,0.03503870203071531,0.0,0.0351500459699616,0.0,0.014894510283638316,0.9453550793844192,2.103290694261628,1.1388557181007093,0.5156709854049023,0.14685978434834573,0.25219876944910574,0.2634722159557965,1.8696466482674938,0.27414864607413,1.8456268307985095,0.2704051539715593,1.892465474863029,0.2869434848833621,0.0240198174689845,0.9325556558836602,0.10159923699216808,0.9217220373897113,0.10040951103403199,0.9428475934529115,0.10593766497913201,0.010833618493948774,0.23765502624992743,0.2389673699997324,0.27575178624988056,0.24762581750012003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2854060688663295,0.22524823054176496,0.2699258655596741,0.2194198350322314,0.19582130150251106,0.16724290372881692,0.18986461520686226,0.16386097331970256,26.677142017936553,26.786543122969828,26.53631485909362,114.7981361620714,113.62534849245053,113.72755202260242,0.0,0.14547095025161388,0.0,0.1456738932958948,0.0,0.020361333591037024,0.0,0.020093509994804998,0.0,0.14636909881282784,0.0,0.020681797462122363,0.0,0.0,0.0,0.02126653492963695,0.0,0.144754018346999,0.0,0.020519372471145974,0.0,0.02036705442405253,0.0,0.14393414061476997,0.0,0.15050829580509464,0.0,0.0,0.03915312361001484,0.0,0.03920539698724496,0.0,0.006308424508862068,0.0,0.006008254861435942,0.0,0.039443051312781016,0.0,0.006453287431361485,0.0,0.0,0.0,0.006407879466960671,0.0,0.03871670616802303,0.0,0.006347111823054563,0.0,0.006011102654375632,0.0,0.038585885938152244,0.0,0.040560354239526836,0.0,0.0033650248130541777,1.0845607245240452,2.4843790777909063,1.2972422015496874,0.4830986772091385,0.14637703808614055,0.23784560327417612,0.2452530739349624,1.8798825778982613,0.2883601942952693,1.8069042712538563,0.27273302558335794,1.9492119692104464,0.33010230756438463,0.07297830664440506,0.9288258683415829,0.10263537502719448,0.8986531939344716,0.0979657093189228,0.9574899090283384,0.11471794858185284,0.030172674407111133,0.31618151875016326,0.21414086249969452,0.25628672499996696,0.21339089374991768
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2235324945259725,0.2728403556755358,0.2910530532748304,0.2125740965236613,0.08391423003867517,0.08268110933891044,0.09836416144540544,0.07799873597671875,26.636486186861877,26.734958736946737,26.628555076191386,87.60251397809434,88.0506942916432,88.57547660535619,0.0,0.1668316976760168,0.0,0.1653174838712509,0.0,0.0,0.0,0.0,0.0,0.16785081845273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623702687572073,0.0,0.0,0.0,0.0,0.0,0.1663085477050807,0.0,0.1674544254191986,0.0,0.0,0.027298149319548392,0.0,0.02702213873731923,0.0,0.0,0.0,0.0,0.0,0.02721544048508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026875077693590394,0.0,0.0,0.0,0.0,0.0,0.026967484000030625,0.0,0.026962023467749136,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49586216680521067,0.052927876392156285,0.27208412009659444,0.22377804670861626,2.402028401026912,0.02037660926206758,0.7199530336868197,0.08585269442549802,4.0,0.0,1.6820753673400923,1.0287576529607572,0.07739391384414428,0.7199530336868197,0.08585269442549802,1.3221220412709975,0.21271745100864953,0.3088046192739374,0.2286037550000705,0.27342514125007095,0.28570798500021705,0.21226311874994555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33216461487974364,0.2374873534729248,0.25586264967429717,0.17448538197303431,0.21382316728382866,0.17400621116819032,0.18330065183688699,0.13741458173077165,26.56551791302678,26.70521046082164,26.729271626151576,61.8137101945008,61.62434001165207,61.503963865743714,0.0,0.08287524956248614,0.0,0.08349243841708676,0.0,0.08315663288018707,0.0,0.0836854467396974,0.0,0.0841554703246961,0.0,0.08368780368401091,0.0,0.0,0.0,0.0845637383575701,0.0,0.08345503980805333,0.0,0.08211302182705435,0.0,0.08322956482057974,0.0,0.08249110236160542,0.0,0.08309449121697271,0.0,0.0,0.012985975163105252,0.0,0.013131992235725238,0.0,0.013116009614139482,0.0,0.013171203982963156,0.0,0.01328702711542124,0.0,0.01319294834767709,0.0,0.0,0.0,0.01340167587576877,0.0,0.01312097726315047,0.0,0.012866590681565898,0.0,0.013166986238268001,0.0,0.012964774701734804,0.0,0.013075917611076085,0.0,-0.0029650498352750093,0.3441195123678748,1.696540391787642,0.5527406937756306,0.42578805127102787,0.12515953610692876,0.2074382793069208,0.21834977196410701,2.2642279593947428,0.09271627838114072,2.2643257949643565,0.09498702778337492,2.2641350156036104,0.09482158225473021,-9.783556961342433e-5,1.1303961881973628,0.04120759146637773,1.1304216149765771,0.04223663555703742,1.1303720327571092,0.04210840671939773,-2.542677921417861e-5,0.33258436249958506,0.2328903187500917,0.25751503750014326,0.17701028124975127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26910283504984256,0.2889462895029839,0.2526630290187206,0.18928784642845298,0.18921624188111863,0.1971210781857934,0.1818606525468848,0.14727719069698458,26.64627590854023,26.66596190744656,26.687762184013213,61.76335126016981,61.82491743541318,61.33966981862932,0.0,0.10467032196275988,0.0,0.10523967609779576,0.0,0.06187256878485728,0.0,0.06157115491271361,0.0,0.10466914974060279,0.0,0.06289226039487442,0.0,0.0,0.0,0.062149707658349575,0.0,0.10413198449266753,0.0,0.062281346539925196,0.0,0.06246633819631454,0.0,0.10377236923486838,0.0,0.104283121984271,0.0,0.0,0.015973938022107947,0.0,0.016225874438698287,0.0,0.009953550435951171,0.0,0.009734454894325336,0.0,0.01578872883115533,0.0,0.010099060098787953,0.0,0.0,0.0,0.009994129595615787,0.0,0.01612272146014828,0.0,0.00990741442156452,0.0,0.009943318736674577,0.0,0.015741993674009663,0.0,0.01594915375393757,0.0,-0.004783344178703102,0.42610874017275246,2.134292202225932,0.6175710188493058,0.45931615920172475,0.11825580153118033,0.22403938453867128,0.2352767746630535,2.2680481493534503,0.09398953992136146,2.258056952622567,0.09605040896458635,2.27753978624779,0.0979666013451794,0.009991196730883433,1.1304331758021458,0.041172388688062396,1.126335725437489,0.04209536414395468,1.1343257536485694,0.04272481612655456,0.00409745036465657,0.2759157799997594,0.2758595325002846,0.2639805087497902,0.18424417874974844
