generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2849940813892177,0.23739508264471762,0.24524162804213176,0.23236920792393287,0.1964173781580256,0.17396661038991737,0.17798776164505267,0.17153130997989022,26.81633412131477,26.612216465987974,26.571449412697255,183.68715873202163,185.8457078112838,186.73884443947492,0.0,0.08388264117318658,0.0,0.08176755517958026,0.0,0.08677515073471385,0.0,0.08385755784124678,0.0,0.08009183860600895,0.0,0.0786887303506261,0.0,0.0,0.0,0.0871980048778886,0.0,0.08361307313260705,0.0,0.08102841216508821,0.0,0.08369023562832024,0.0,0.08246164680768628,0.0,0.08694515350304703,0.0,0.0,0.03950675638973833,0.0,0.038284828944346906,0.0,0.04110433279663842,0.0,0.0398197458869525,0.0,0.03753408408094775,0.0,0.035907858337088885,0.0,0.0,0.0,0.04124994609928837,0.0,0.03960449798792431,0.0,0.037885458001693274,0.0,0.03908490736997315,0.0,0.03893938465715756,0.0,0.04149035090402827,0.0,0.014555676969129055,1.0218568386450888,0.9979271630781208,0.904250237139683,0.4863785397254279,0.17445708861392178,0.23696204654267802,0.24941649318274983,1.3305985656789971,0.47224985971519606,1.3305619921617606,0.4738906879488647,1.3306333105203718,0.4738557448788736,3.657351723639425e-5,0.6543084039629234,0.16439535095627358,0.654291555170937,0.16496075118392414,0.6543244103153106,0.16493584477994147,1.6848791986435576e-5,0.28807521625027854,0.2400593712500953,0.23681792999993562,0.2350474825000714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2031626692687406,0.18982825889843008,0.3211516307693538,0.2858574410634755,0.15535644655031866,0.14754796394110348,0.2108555622062196,0.19681179735589288,26.622450243197207,26.355726035792998,27.021823721009792,188.07461361766352,188.79654070265119,184.41700022517483,0.0,0.10208057210663488,0.0,0.10302366094312995,0.0,0.0678300934538837,0.0,0.0622019354332258,0.0,0.10342364286535317,0.0,0.06434562281413206,0.0,0.0,0.0,0.06291248956041724,0.0,0.10375698868016729,0.0,0.06447984225111988,0.0,0.0627735881792451,0.0,0.1074795065289163,0.0,0.0956920571837746,0.0,0.0,0.04723475385835749,0.0,0.04817780386288196,0.0,0.03348250469420842,0.0,0.030263254152300762,0.0,0.04864654328693488,0.0,0.031765624448808163,0.0,0.0,0.0,0.030258897013811428,0.0,0.04855691732693959,0.0,0.031035781066456797,0.0,0.030784998908184577,0.0,0.05022358381925373,0.0,0.04402516534293889,0.0,-0.00319864704451961,1.2682697826842941,1.2241495073478195,1.1696850638181593,0.5916476584916918,0.16441882356430357,0.28850917778198726,0.3031384807097045,1.3104683675095923,0.47855489041636595,1.3050015427045925,0.47633516831649114,1.3156618510743414,0.48486131625313106,0.0054668248049994615,0.6476330353879083,0.16438459134053032,0.6450218735221765,0.16364403764636049,0.6501136391603535,0.16650881856252941,0.0026111618657316754,0.21745797874981124,0.18187640374974612,0.31083980750024237,0.28982581000007
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26217424099031994,0.22200961266613262,0.27327096954050173,0.24254517680304571,0.1863751417369645,0.16597434032615216,0.19154422955072617,0.1772545223094035,26.638662353407646,26.660891018839386,26.700446627752964,186.28738454234593,186.33154731472982,187.1795981610792,0.0,0.1237580125689993,0.0,0.12786922622948743,0.0,0.04121541437692142,0.0,0.040906810227399434,0.0,0.12904747060847385,0.0,0.04320606982188501,0.0,0.0,0.0,0.0416144546325303,0.0,0.12016544610191968,0.0,0.046679862684452074,0.0,0.04034853803619233,0.0,0.12404454588641413,0.0,0.12114414882532505,0.0,0.0,0.055773547779635536,0.0,0.057465653408442216,0.0,0.020550838412254746,0.0,0.019841954763221353,0.0,0.059263410932152295,0.0,0.02120043119072615,0.0,0.0,0.0,0.02021919828470581,0.0,0.053517789691474714,0.0,0.02374255123620461,0.0,0.01947644653373058,0.0,0.05598088950321945,0.0,0.05514054966783722,0.0,-0.030641137186603502,1.525582821770863,1.4949679841826904,1.4757741685491357,0.514998920436417,0.17325218022596592,0.25152064677100217,0.2634782736654149,1.3239983161881277,0.48419876248694843,1.3074589393516964,0.47420405291871787,1.3397107241827375,0.5008136501236635,0.016539376836431387,0.6498284731576774,0.163598266858857,0.6418893441640423,0.16017319017338377,0.6573706457016307,0.16917174195947846,0.007939128993635134,0.2621218500000695,0.21335261250007465,0.2902577149999411,0.23426782249979872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3318584385078645,0.20837070231273877,0.23904421588643246,0.22072664329296426,0.21391968869362057,0.15790364217223218,0.17541926804473307,0.1653856031783844,26.952541280414373,26.35841503564361,26.689043683942018,178.90001205869908,184.81490504397672,180.93951716413176,0.0,0.14506900166283324,0.0,0.14886628061853996,0.0,0.01935633086909273,0.0,0.021558607135632936,0.0,0.14392184755989734,0.0,0.020041748886569507,0.0,0.0,0.0,0.020107664160685323,0.0,0.14211520738248848,0.0,0.019844919730837792,0.0,0.02023116693160184,0.0,0.15258584568967523,0.0,0.14630137937214557,0.0,0.0,0.06302014167765915,0.0,0.06480734947195936,0.0,0.009435332816415789,0.0,0.010599757890884017,0.0,0.06283278953308466,0.0,0.009706204876474816,0.0,0.0,0.0,0.009649541923705639,0.0,0.06092451181275827,0.0,0.00978738007649767,0.0,0.009667506563235654,0.0,0.06683367975586436,0.0,0.0632787331560801,0.0,0.006290605206077487,1.7779839888394984,1.78196388447779,1.8350396147449641,0.4633503290881319,0.17933343530875878,0.2272944312133174,0.23605589787481443,1.3474098831211034,0.5029345379550948,1.297891742514786,0.4686666130448352,1.3944521166971047,0.5558634572072031,0.049518140606317124,0.6690192545701553,0.16197734491783924,0.6457445749440148,0.15151970915937235,0.6911302002149888,0.17810762818212528,0.02327467962614053,0.31766596999996916,0.20499797250004212,0.23776516249995963,0.23957089500049566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23440418697754514,0.2680374767756958,0.26206231877431563,0.23549601747244348,0.07744661990821142,0.09126445184404677,0.08978035149937012,0.08266881232637559,26.25122804159844,26.82157095435717,26.927201004044388,128.06618085649706,126.07877124056895,125.96389663922675,0.0,0.16448666030629663,0.0,0.1631399228811154,0.0,0.0,0.0,0.0,0.0,0.17237341681258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17134588214745097,0.0,0.0,0.0,0.0,0.0,0.16632080325995538,0.0,0.16233331459259365,0.0,0.0,0.03777696561984423,0.0,0.03749565960458625,0.0,0.0,0.0,0.0,0.0,0.03878832487982078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038648252456700095,0.0,0.0,0.0,0.0,0.0,0.03768849119254046,0.0,0.0372260000718762,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5009609901465443,0.0545286191024398,0.2785673052482525,0.22239368489829184,2.2679366198724673,0.021612487331995087,0.4447120092119059,0.09105981504699312,4.0,0.0,1.8232246106605612,0.8798633029705571,0.1378718610400662,0.4447120092119059,0.09105981504699312,1.293257032041276,0.42886940929447054,0.4351512937586513,0.23931766000013477,0.2626045712501049,0.2542893149998432,0.24378845375001357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2695314239149209,0.22928192476211529,0.3282590650967186,0.17292758622624518,0.18960660040310692,0.1697105467165352,0.2122703665843831,0.13690772489257844,26.769509790582788,26.671221518265472,26.55926869115174,114.50481626041139,115.32558831505415,116.09696101372067,0.0,0.08595110355827204,0.0,0.08076183301323149,0.0,0.08376711340182703,0.0,0.08587599384022256,0.0,0.08248474680640296,0.0,0.08379704395571978,0.0,0.0,0.0,0.08252644819297511,0.0,0.08195401628033243,0.0,0.0803726788681845,0.0,0.08527849526230583,0.0,0.08341202036599887,0.0,0.08381850645452742,0.0,0.0,0.02522336419224896,0.0,0.023448856625705485,0.0,0.024704685773884932,0.0,0.02560109289030482,0.0,0.02427722988157618,0.0,0.024658181180008468,0.0,0.0,0.0,0.02405147267861805,0.0,0.023902370404886297,0.0,0.02290727907712016,0.0,0.025605534300106782,0.0,0.024464110583041904,0.0,0.024600324321535565,0.0,-2.6280554095521296e-5,0.6338606825037769,1.3945315466000994,0.8004332458247224,0.47842111281948113,0.1356263932554693,0.2330674555208923,0.24535365729858868,1.8582923018897437,0.2689791123096131,1.8583295049466064,0.27123799983941177,1.8582569589857245,0.2708076374467426,-3.720305686253901e-5,0.9239963955329639,0.10360461581113288,0.9240219083145724,0.10442803306430642,0.9239721583904357,0.10435069366101139,-2.551278160856167e-5,0.257423847499851,0.23278585624986697,0.3322428662496173,0.17754742999968287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27654895685839126,0.21475132973603722,0.3340849911619449,0.17461472224362654,0.19257461958668431,0.1621434316617075,0.21426578022266865,0.13806900440826442,26.91827794898456,26.544031358664924,26.537690692350516,112.38140489489568,115.18773280879084,115.3221524255201,0.0,0.10384289700872794,0.0,0.10416141365769924,0.0,0.06419641310019927,0.0,0.0630087131661826,0.0,0.10074820412509977,0.0,0.06309329788370567,0.0,0.0,0.0,0.0597159230713376,0.0,0.10348562619524299,0.0,0.06347745758458569,0.0,0.06317774093456996,0.0,0.10486364834090843,0.0,0.10622866493174085,0.0,0.0,0.029497631030648758,0.0,0.0299539593020741,0.0,0.019479189135558593,0.0,0.01890854760846962,0.0,0.028202049253056083,0.0,0.01892342175628219,0.0,0.0,0.0,0.017572030660016343,0.0,0.02969123391629651,0.0,0.018982850418631146,0.0,0.018774661370325088,0.0,0.030064570444335137,0.0,0.03071459848795719,0.0,0.011650849352730589,0.7966020607573743,1.7400862135849542,0.9798140453374564,0.47876727371263844,0.1371569013347593,0.2336218415856578,0.24514543212698073,1.8609739379231,0.26978825329495326,1.8532819134141625,0.2701378844273231,1.8682813612065914,0.27486589659164484,0.007692024508937609,0.927795401447264,0.1033699574143537,0.9241366986590723,0.10350495930534014,0.9312711690960461,0.10527507858598394,0.003658702788191728,0.2719052112500436,0.2097440912498578,0.3312846062498854,0.18706609124971377
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3011947110447383,0.20835877592451243,0.2920696532183526,0.1983768598123967,0.20317632960988474,0.15804053561810663,0.19925575834642895,0.1523833271171739,26.654110963660504,26.78450084530551,26.561388191033988,114.38073560122686,113.25797650063485,114.71393783701444,0.0,0.12771198596044522,0.0,0.12076957662391241,0.0,0.041481426862142956,0.0,0.04025466443029642,0.0,0.12317031954609337,0.0,0.04308419066198941,0.0,0.0,0.0,0.03993688250350653,0.0,0.12745583319689816,0.0,0.04271271984929334,0.0,0.04160699074405607,0.0,0.12652948463725086,0.0,0.1252859249841153,0.0,0.0,0.035963751590075074,0.0,0.03296926091289813,0.0,0.012712599567385753,0.0,0.011868920304357673,0.0,0.03419822636647283,0.0,0.013407645432709817,0.0,0.0,0.0,0.011905426889792526,0.0,0.03574218416075173,0.0,0.013058474017277092,0.0,0.013047861870882829,0.0,0.035912525086336675,0.0,0.03507865803856559,0.0,0.015238721375626587,0.9640800016357128,2.091672136502545,1.15303857167914,0.4729124514299415,0.14676901996326006,0.23136242238569238,0.2415500290442491,1.859627259222987,0.2773596973920722,1.835843412043787,0.27359178069274614,1.882221914043227,0.2900859791768769,0.02378384717919997,0.9285755251930976,0.10242900893762917,0.9179738226856647,0.10124194669242809,0.9386471425751587,0.10670640066974194,0.010601702507432786,0.2945423887499939,0.1968562587496721,0.29223638875000263,0.21636496374966452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25051780413789976,0.2231524334359759,0.292841090675495,0.23348867175062932,0.18032573816358216,0.16623396441426852,0.19856746435471406,0.1718146537673513,26.57212163488213,26.647655075130274,26.780223289987596,114.14386326115962,114.14241699146596,113.45987636171935,0.0,0.14344343508647583,0.0,0.1413307879816229,0.0,0.0220719821071121,0.0,0.02282717095404606,0.0,0.14739793903344783,0.0,0.02313063482607584,0.0,0.0,0.0,0.021755030735831626,0.0,0.14341335453259144,0.0,0.020440611364410482,0.0,0.020169773879457006,0.0,0.15023607915355117,0.0,0.14378320034537775,0.0,0.0,0.038615568086090936,0.0,0.037752093612971806,0.0,0.007063680703798189,0.0,0.007325801140063658,0.0,0.04007513719501686,0.0,0.007485492591707935,0.0,0.0,0.0,0.006874259201667389,0.0,0.03816269585602089,0.0,0.006468786626892545,0.0,0.006088821171272698,0.0,0.04120281645413016,0.0,0.03869797487212937,0.0,0.010520943859947564,1.085961546400813,2.4536892391825065,1.2966766434853918,0.5122380267651817,0.14360986079481672,0.252452648375829,0.25978537838935273,1.8704478240064601,0.2912519241479611,1.7983029068194294,0.27515282194136625,1.938985495334139,0.33298373561772576,0.07214491718703077,0.9293568381126543,0.10265209888819798,0.899309996237164,0.09809106273596273,0.95790133789437,0.11448612439212169,0.03004684187549034,0.2557258462499436,0.22567957375003989,0.29210503500019697,0.22648954499994078
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31079235217820267,0.22474608890299508,0.2264852846397064,0.23797627427909593,0.1080356800585464,0.0897503692791512,0.09406522945024984,0.09878526115759015,26.82154784324734,26.460920196615543,26.717531960137112,89.28002132598115,88.93788322721592,89.87592974646779,0.0,0.1635296006372444,0.0,0.1732160487102195,0.0,0.0,0.0,0.0,0.0,0.16325435065253605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620695326628038,0.0,0.0,0.0,0.0,0.0,0.16526094637439184,0.0,0.16853210035932772,0.0,0.0,0.026692875070038338,0.0,0.027642935330118888,0.0,0.0,0.0,0.0,0.0,0.0266248404081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713093149150986,0.0,0.0,0.0,0.0,0.0,0.027113045933374796,0.0,0.027339792244136314,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46411368456033075,0.07391015459326306,0.2505278973713716,0.21358578718895918,2.401474615730043,0.02029707842417275,0.7188163164985087,0.08551760743259486,4.0,0.0,1.6826582992315338,1.0237230002490072,0.07960223954605868,0.7188163164985087,0.08551760743259486,1.3133843498119806,0.21661479378404716,0.3049066837504984,0.2894734412498371,0.22585497999994716,0.24599486499973708,0.23867671375003266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3299100219494432,0.19468569473968364,0.28150054547219194,0.1939037378386812,0.2133932901553389,0.1501545986441423,0.1949586338437164,0.15040804312031802,26.578098134550103,26.646693630739243,26.775208234710654,115.13554458381873,114.90762743583838,113.55227865945079,0.0,0.08545363969702001,0.0,0.08447610780688289,0.0,0.08397605783466346,0.0,0.08259062596718746,0.0,0.08404642033075442,0.0,0.08429394392811422,0.0,0.0,0.0,0.08327446898475173,0.0,0.08393271339262703,0.0,0.08117352326813759,0.0,0.08380650367741646,0.0,0.08157398991255611,0.0,0.0814020051998886,0.0,0.0,0.0251570605429583,0.0,0.024838223514732524,0.0,0.024472324825717137,0.0,0.023833288331725277,0.0,0.02445477098993055,0.0,0.024856136282017882,0.0,0.0,0.0,0.02402734802032778,0.0,0.024641474404789997,0.0,0.02345162333750708,0.0,0.02456289573172662,0.0,0.023772436786173093,0.0,0.023785147243810284,0.0,-0.014134918659171184,0.63569841642451,1.4027090546928018,0.8017442758783526,0.45512750965275417,0.14963150479637977,0.22173277913491674,0.23339473051783743,1.8631046370924773,0.2669805450540387,1.8631590944443777,0.26908789861813603,1.8630529026081721,0.2689621140740361,-5.445735190036846e-5,0.926988731406609,0.10350159973151134,0.926984550547642,0.1043069155456125,0.9269927032226276,0.10427538619475703,4.180858967012898e-6,0.32683230374976097,0.19555313249974945,0.28744832750020444,0.1901662362498399
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22191705850460788,0.19755670152462768,0.37584830550842746,0.20467793446233698,0.1657459624156524,0.15194079949361744,0.22615601093327994,0.15626419647656145,26.740171958879337,26.489578083912328,26.770249957208335,115.07468366307458,116.60933373088123,114.38665574823806,0.0,0.10096108744660624,0.0,0.10731582181578767,0.0,0.06196134516881415,0.0,0.05983159250935596,0.0,0.1024641984742112,0.0,0.06236422431309864,0.0,0.0,0.0,0.06149087713939572,0.0,0.10517640110131105,0.0,0.06294772428068199,0.0,0.06299683400017589,0.0,0.10548654691741408,0.0,0.1070033468331474,0.0,0.0,0.028544864192813105,0.0,0.031133985067630685,0.0,0.018652821804081725,0.0,0.017701822734748855,0.0,0.029293973176931238,0.0,0.01887768435142016,0.0,0.0,0.0,0.01811278390189841,0.0,0.03036276421042751,0.0,0.019030838093304574,0.0,0.019259622678532,0.0,0.03042723523180622,0.0,0.030575651949854264,0.0,0.013850374230534762,0.8072400978174612,1.7499463841197878,0.9921606137752934,0.5338165774302285,0.13222038150940596,0.260493021119133,0.27332355631109545,1.8556494097288787,0.2728854339160063,1.8479162955835975,0.2730549351197235,1.862995868166896,0.27813854625953904,0.007733114145281332,0.9237801536646353,0.1036213594242702,0.9201893901064374,0.1037211705543465,0.9271913790449234,0.10553959052567023,0.0035907635581979487,0.23760650750001477,0.18806173499970866,0.3756159137494927,0.19871584374984036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2752968291501761,0.2235699570238913,0.25606051494108245,0.24507269888485003,0.19208169185772847,0.1669664434839173,0.18269621866355285,0.17824561180653853,26.660935074392494,26.452034974886946,26.887029950720557,114.71630458094694,116.0628025923492,113.33692260059011,0.0,0.12232414042643663,0.0,0.12660599018855612,0.0,0.04127690187350545,0.0,0.0419784573900857,0.0,0.12359548341136205,0.0,0.04167624074020885,0.0,0.0,0.0,0.039445476975251276,0.0,0.12875942201336546,0.0,0.0424214712543627,0.0,0.04355368508035083,0.0,0.12726254848541396,0.0,0.12110018216110098,0.0,0.0,0.03364007404597811,0.0,0.03530227388564875,0.0,0.012339141895125968,0.0,0.01291665238530482,0.0,0.03486130372193154,0.0,0.01285805679876921,0.0,0.0,0.0,0.011673117488920165,0.0,0.03602625459256247,0.0,0.013177354197471878,0.0,0.013555397764703655,0.0,0.03605348951990008,0.0,0.0335156465935896,0.0,0.00919307726705126,0.9538635976034446,2.097069753296695,1.1539382330865369,0.4980912329212379,0.15110861854567217,0.24355868901028876,0.2545325439109492,1.8610375749566022,0.2791286746345701,1.8372568257079542,0.2752294348613598,1.8836292867428175,0.2919664720200622,0.023780749248647832,0.9262256364347581,0.10389217207343265,0.9154815298416693,0.10263287334232972,0.9364325376981925,0.10824864306062924,0.010744106593088698,0.2803393350002233,0.21121633749995997,0.27593861625006355,0.23250571124994415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2530568762190625,0.24735160292491093,0.2675978962445613,0.23199362461146533,0.18156431262531772,0.17816585856198738,0.1884885706972275,0.1704102227537433,26.661964185446433,26.80321862204341,26.534817192510157,113.22642961506422,112.7726752538049,112.68361855470503,0.0,0.14933950420336087,0.0,0.14509678638351187,0.0,0.020249082208384322,0.0,0.02233689320350593,0.0,0.14740227514431803,0.0,0.021154121046993275,0.0,0.0,0.0,0.01951097391605701,0.0,0.1453835252564708,0.0,0.019952461391529924,0.0,0.021435709920238338,0.0,0.14313795593678022,0.0,0.14500071138884937,0.0,0.0,0.039736414127222834,0.0,0.038934092592117664,0.0,0.006127185827494465,0.0,0.0068749265770742364,0.0,0.03957824640853261,0.0,0.006206365290645998,0.0,0.0,0.0,0.005823395972920381,0.0,0.03871137663198059,0.0,0.006066790269247246,0.0,0.006689169064688192,0.0,0.0380070149181029,0.0,0.03851896551477171,0.0,-0.01663274629818076,1.0689425713185445,2.4945885877650213,1.2846429234813626,0.5007762641115263,0.1426964361000366,0.24643759676410545,0.254338667347421,1.8871242802024975,0.28286884076802704,1.814026307700293,0.2678205127813976,1.9565673540795914,0.32416620575521937,0.07309797250220441,0.9332665502886106,0.10056528478503893,0.903161439882844,0.09613306207632083,0.9618664051740887,0.11235498064958817,0.030105110405766473,0.2652088162502589,0.24242099749966733,0.27082070249999124,0.2215494837497203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29370033368331483,0.23794529650303906,0.21160726463292973,0.2567471051807164,0.10301323302153811,0.09277029762247171,0.08702792907386733,0.10328826219415128,26.722854404285865,26.634035075886942,26.643110519827193,87.56341303673126,87.80959194465612,89.22272805853252,0.0,0.16404896310839093,0.0,0.16940752669958184,0.0,0.0,0.0,0.0,0.0,0.16654351019202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538512970082614,0.0,0.0,0.0,0.0,0.0,0.16474159640324465,0.0,0.1698732738959292,0.0,0.0,0.026998802457947217,0.0,0.02751604594203546,0.0,0.0,0.0,0.0,0.0,0.02723803760254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026925131937605304,0.0,0.0,0.0,0.0,0.0,0.02672898740674414,0.0,0.02728824664327143,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4813018858653556,0.07217057231256634,0.253313846862977,0.22798803900237868,2.4012473435204464,0.020385704934698413,0.7183498103840749,0.08589101719023903,4.0,0.0,1.6828975331363718,1.0282899635280505,0.07836015627290693,0.7183498103840749,0.08589101719023903,1.3227331090148273,0.21529835228830918,0.3099401531439756,0.28544386124998583,0.23495155999986286,0.22284668749974837,0.2567578912499272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27144522936415394,0.2156345935758559,0.2962811877066007,0.2166389893533895,0.1903963631536356,0.1623420655812489,0.2010749461635248,0.16269259592763913,26.713008515943972,26.711952293780428,26.5750391902756,61.56381460572577,62.008136569887675,61.91434313349885,0.0,0.08464010918666061,0.0,0.08203341627592133,0.0,0.0832532078748218,0.0,0.08408716338404647,0.0,0.08244158153102325,0.0,0.08225768987457278,0.0,0.0,0.0,0.08330183009434276,0.0,0.08417368560146192,0.0,0.08291287039372942,0.0,0.08430605087188606,0.0,0.08260851763286015,0.0,0.08398387727867349,0.0,0.0,0.013211630060539725,0.0,0.012783465913852444,0.0,0.01300788705599079,0.0,0.013379613526488506,0.0,0.012873094632073959,0.0,0.012935794094480408,0.0,0.0,0.0,0.01311441614103353,0.0,0.013350739807254614,0.0,0.013087910471709067,0.0,0.013386891613747504,0.0,0.012954956324269927,0.0,0.013154715708446731,0.0,0.0033019470387807203,0.33938284339514735,1.702698484750369,0.5555431951991522,0.48355387228534574,0.12596113594895073,0.23557225067448648,0.24798162161085927,2.265384115313418,0.09276357550060828,2.2654741963625447,0.0950374627089307,2.2652985383167477,0.09487760752486848,-9.00810491265521e-5,1.1297022932216676,0.04125972488038139,1.129732593377429,0.0422688616985111,1.129673508073694,0.04218244379051614,-3.030015576154921e-5,0.2827803075000709,0.20595440249975483,0.2922728762498174,0.21899241374991782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.282595453744697,0.23301841344342153,0.26883253089819276,0.2155536019136888,0.1953105138361515,0.17181522330616725,0.18890552405887623,0.162543595176293,26.676096684661296,26.576367023535166,26.747536291803538,61.430634858706284,61.93751442461461,61.03192546139158,0.0,0.10335500259138874,0.0,0.10470062196107655,0.0,0.06313251315930482,0.0,0.061987611834021565,0.0,0.1044453455863697,0.0,0.06313291871483785,0.0,0.0,0.0,0.06284437567531247,0.0,0.10267494290694763,0.0,0.06309243121708716,0.0,0.06382491867639341,0.0,0.10393277061484608,0.0,0.10287654706241406,0.0,0.0,0.015754168331986437,0.0,0.01594171637417372,0.0,0.010145036741317191,0.0,0.009899422605922224,0.0,0.015873553033464348,0.0,0.010247090255892042,0.0,0.0,0.0,0.009916409469623775,0.0,0.015614739228658164,0.0,0.010114814172802964,0.0,0.010321417099083977,0.0,0.0161999335574873,0.0,0.015743777698760245,0.0,-0.006033419109254495,0.42279833521294086,2.118057650278849,0.6166484489975791,0.4729508102315976,0.12805611949846102,0.2307883518975841,0.24216245833401343,2.267573496103467,0.09277066324546822,2.2576485383177713,0.09481363267498746,2.2770022059998776,0.09671723890146691,0.009924957785695476,1.1310920760504402,0.04111629522887756,1.1269839961617079,0.042034645766648615,1.134994751944736,0.042673773198846805,0.004108079888732407,0.28608805500021095,0.22283233874999578,0.2812933400000342,0.20978626624985394
