generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28248441347308817,0.24138620047854445,0.35105913049671494,0.12507025555165246,0.195777764662963,0.17613813057868202,0.21998140692308416,0.10385784638360158,40.0,40.0,40.0,0.0,0.0,0.0,0.31584628245298435,0.0,0.06086010634110521,0.0,0.0,0.0,0.06417165615713022,0.0,0.06178271462318252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242861180952158,0.0,0.061995068778051735,0.0,0.0,0.0,0.0617764368457535,0.0,0.311139122992271,0.06900406983235886,0.0,0.017955115340652004,0.0,0.0,0.0,0.019050237518662083,0.0,0.017595149815895734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018238075537406532,0.0,0.018365993664238606,0.0,0.0,0.0,0.01805240389556884,0.0,0.06735851156401416,-0.01602763244290931,1.9158640913728922,4.204884485768526,4.890083000573842,0.44916539389726917,0.1168089285035251,0.2190032532533805,0.23016214064388868,2.10127567044195,0.510772701193944,2.0719780088667186,0.5032052022244577,2.1291084489384198,0.5362287984144382,0.02929766157523113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598680749967954,0.23026685749995307,0.349010007499674,0.12473632749983912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36511002554944305,0.20101339299925594,0.28613902715894296,0.1477375542923581,0.22360017319160003,0.1537220716804054,0.19740418199761464,0.12016949658219117,40.0,40.0,40.0,0.0,0.0,0.0,0.41139963270002045,0.0,0.031012426054865216,0.0,0.0,0.0,0.03122945243169709,0.0,0.030309596927244616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031607702410683204,0.0,0.03139524686693073,0.0,0.0,0.0,0.03154886769172957,0.0,0.4014970749168292,0.07492379045041841,0.0,0.009225752015648708,0.0,0.0,0.0,0.009367409128578662,0.0,0.00880402470668176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099292326414262,0.0,0.009379550051349946,0.0,0.0,0.0,0.00969761229485135,0.0,0.07395560529434667,-0.030303542760914286,2.3113668994117873,5.323988292541961,6.181358870741762,0.41547381921394266,0.13520773864439584,0.20278998187254135,0.21268383734140123,2.1271757487751364,0.6313333131757972,2.0310862783899437,0.5923436864770179,2.2184607456410697,0.7382800281736647,0.09608947038519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581113387495613,0.1990913924998243,0.28375530875009797,0.1590419599998346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28899238811153394,0.20536512886860395,0.2822405079310829,0.22340197508877918,0.11558427105017025,0.07202070389756858,0.10199536886143186,0.08143498464957456,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46621919746075685,0.06476401913725853,0.24633864557377896,0.21988055188697783,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28252636625019184,0.19494053374980896,0.28776058624980627,0.23477251374993213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3627691909572672,0.19277678929017836,0.3137850964563835,0.13066892329617094,0.22338235282268276,0.1488149636963651,0.2079214967301311,0.10751884396659898,40.0,40.0,40.0,0.0,0.0,0.0,0.1262975277056929,0.0,0.12551089441606142,0.0,0.0,0.0,0.12199898072227884,0.0,0.12478623056743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246512264082652,0.0,0.12805726371904091,0.0,0.0,0.0,0.12475917084671274,0.0,0.12393870561451636,0.03546889454675942,0.0,0.03487024982021447,0.0,0.0,0.0,0.03385384082723885,0.0,0.034820405760960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417367901669717,0.0,0.03642570063803297,0.0,0.0,0.0,0.03501436529992682,0.0,0.034409920806942544,-0.0016349026869498496,0.9610295252875003,2.0931874069311838,2.1253098485562987,0.410673058405153,0.12835378644312917,0.20007098086025416,0.21060207754489882,2.0914155796791913,0.41073426770101573,2.091346257790705,0.41396726322791816,2.091481435473254,0.4138834981932611,6.932188848646506e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651007999938867,0.18010367374987382,0.3129887212501825,0.14039752499959363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3706066516329638,0.21142246047653,0.30941770642123856,0.10855318146926769,0.22559259928766467,0.16014434044496922,0.20637644759944704,0.09156848110352281,40.0,40.0,40.0,0.0,0.0,0.0,0.21999097111161273,0.0,0.09339570453357196,0.0,0.0,0.0,0.0922177976545668,0.0,0.09259812818899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413449338141704,0.0,0.09240650597741633,0.0,0.0,0.0,0.09499947805558455,0.0,0.22025692109683773,0.0544641579268125,0.0,0.026823285258135637,0.0,0.0,0.0,0.026482404406623476,0.0,0.0264046017350941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458406976029352,0.0,0.026783036761992254,0.0,0.0,0.0,0.02710798665389424,0.0,0.054346634347101894,0.0010539666081129683,1.4358896266543273,3.1652230563480073,3.557296133896576,0.39158201700375306,0.12149373817996709,0.19082669992795637,0.20075531707579672,2.0983480412598667,0.43384369881469537,2.089131903820157,0.4339186282754165,2.107103371827591,0.4427593934169869,0.009216137439709261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707875312497604,0.22469489125006134,0.2967501462500204,0.1077674312499649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.356866195451878,0.18998105472327476,0.2918315435093587,0.16132120631548855,0.22120343414211968,0.1472545385424654,0.1993606466967981,0.12914978871794158,40.0,40.0,40.0,0.0,0.0,0.0,0.3100704230516432,0.0,0.062123860437563315,0.0,0.0,0.0,0.0629510201138322,0.0,0.06357082702384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327306176260768,0.0,0.06111734521570305,0.0,0.0,0.0,0.06075999523555582,0.0,0.3161334671592518,0.06777619626142686,0.0,0.018326462277702266,0.0,0.0,0.0,0.018574770825637285,0.0,0.018860411324212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867516571749188,0.0,0.017718847232655145,0.0,0.0,0.0,0.01766999565582095,0.0,0.0682139334799053,0.015289357483924581,1.909952236506964,4.204559207011668,4.913893091448592,0.4268743710141019,0.13681928117018727,0.20812781118188325,0.21874655983221866,2.1021500027295583,0.5108560416365925,2.072721379293257,0.5032099444841277,2.1301071949940447,0.5363523971814548,0.02942862343630154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356001112500275,0.1925491224998643,0.2895791074998704,0.1618706574996731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.39078888384506205,0.16649225880598564,0.23024753165291495,0.21247132569603747,0.22951324408446658,0.13176264819686553,0.16971247768085523,0.15910497876979818,40.0,40.0,40.0,0.0,0.0,0.0,0.40753782458123194,0.0,0.02897603450133142,0.0,0.0,0.0,0.031255071874718224,0.0,0.03123658159796769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174920518059971,0.0,0.030768380235089987,0.0,0.0,0.0,0.03272321068204385,0.0,0.4057536913470171,0.07445793543353707,0.0,0.008428509516821508,0.0,0.0,0.0,0.009731311990335115,0.0,0.009416859526977725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982741225467729,0.0,0.00943097787094819,0.0,0.0,0.0,0.010046648263446986,0.0,0.0739225594090441,-0.002604538744192295,2.3026900122108866,5.337062009764361,6.196771570984741,0.42944568301512587,0.15548205125859127,0.20948949331183728,0.21995618970328856,2.130122128668429,0.6311707180836706,2.0327866133831995,0.5916093918505028,2.222590868189396,0.7402036693516523,0.09733551528522891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908870212497617,0.16597631874980792,0.2391469974999216,0.20398966249984882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.35663837185342384,0.23305780649678853,0.24212821710398796,0.16817560454579975,0.12048114597502078,0.0878620862994643,0.10541104912781775,0.07077231758937513,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4056523012529348,0.06264062686000901,0.19989159188636457,0.20576070936657023,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922979999995284,0.25087737124995907,0.253133411250184,0.15675941749984904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3879414423365865,0.2139966131112993,0.25728256348430206,0.14077938106781215,0.22923338430399984,0.16142535425497337,0.18383884641892845,0.11530670434845072,40.0,40.0,40.0,0.0,0.0,0.0,0.12590227911654003,0.0,0.12246995569611359,0.0,0.0,0.0,0.12645078464162307,0.0,0.12435332225814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253833874787007,0.0,0.12612916243726874,0.0,0.0,0.0,0.12423131115381605,0.0,0.12507979721778906,0.018802188565961733,0.0,0.018127775056020312,0.0,0.0,0.0,0.018843646716862252,0.0,0.01862316889120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666847354310786,0.0,0.018754680304619426,0.0,0.0,0.0,0.01847495397853604,0.0,0.018628187312959232,-0.002057777663456796,0.5146539561064081,2.5571266140627666,1.5347562485093098,0.3826444921322861,0.1183326637622558,0.1864255439165296,0.19621894821575642,2.5516477246235594,0.15057116702702794,2.551792000923836,0.15438226689232895,2.5515106621382966,0.15399648687755493,-0.0001442763002767485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36627408749988427,0.21317374499994307,0.267484097499865,0.15306806999973221
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31767168512935084,0.19215890738006067,0.3153774519234749,0.17479195556711358,0.2092039084717842,0.14847792820060982,0.208232815486982,0.13798867435640047,40.0,40.0,40.0,0.0,0.0,0.0,0.22023579470912252,0.0,0.09458299752316679,0.0,0.0,0.0,0.09379370173368325,0.0,0.09320746287736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381972117668216,0.0,0.09315537260247929,0.0,0.0,0.0,0.09339462397807645,0.0,0.21781032539942638,0.029686087138352062,0.0,0.01467609177698021,0.0,0.0,0.0,0.014498052936078505,0.0,0.014272467304929903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420614602932947,0.0,0.014320542670408613,0.0,0.0,0.0,0.014322164664907275,0.0,0.029337340867932795,-0.009715368904701729,0.7835846464629128,3.816092276456412,2.324165112725532,0.4411033393000519,0.12036029293512245,0.2150202686455976,0.22608307065445427,2.547042708497627,0.16740960766713356,2.5336802396493434,0.170836710538495,2.559737053903497,0.17517233662045759,0.013362468848283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176747500000662,0.20530325499976984,0.3048141599997238,0.17220783499988623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3639916033893553,0.14793590289244984,0.3032754859291397,0.1847970077890551,0.2232238824889969,0.1200303848501161,0.20437620056633202,0.14433140606360448,40.0,40.0,40.0,0.0,0.0,0.0,0.3109976632779076,0.0,0.0630772909401505,0.0,0.0,0.0,0.06163302018705444,0.0,0.06334059370330035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241006875499618,0.0,0.06251378958256726,0.0,0.0,0.0,0.06274621595854357,0.0,0.31328135759548015,0.03657142097903973,0.0,0.010210975285499127,0.0,0.0,0.0,0.009656966271309408,0.0,0.010164712716422827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880474698829057,0.0,0.009865829818527959,0.0,0.0,0.0,0.010127534039156724,0.0,0.0365801935167324,0.008331302314927652,1.0260046267589922,5.095546858082154,2.8692204481423653,0.42526044202019386,0.13171584810004885,0.2077985731422445,0.21746186887794933,2.5508349897684264,0.20397006013160887,2.5010662426308223,0.20733071279110124,2.5981152995491503,0.22927042565401323,0.049768747137603715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36459316625005506,0.15021405124974807,0.30531348749976933,0.17987929499973945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2887459159030047,0.22877319145704492,0.3153042713719849,0.16717662126796548,0.19756216082715689,0.16855607128932648,0.20749658718142697,0.13237477317931484,40.0,40.0,40.0,0.0,0.0,0.0,0.40675013295832596,0.0,0.03182241906542116,0.0,0.0,0.0,0.03163311352038258,0.0,0.0310505663305241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030924095504216917,0.0,0.030576503856860903,0.0,0.0,0.0,0.0316334704648072,0.0,0.40560969829946125,0.039003416674735794,0.0,0.005250656053843256,0.0,0.0,0.0,0.005074901385914707,0.0,0.00501693258949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004883006930784977,0.0,0.004838099582173449,0.0,0.0,0.0,0.005172420087981257,0.0,0.03896980513740742,-0.004540391414422701,1.2076563838724363,6.452514582695059,3.039357798675056,0.4504380429837364,0.11319238576256194,0.22052954605795022,0.22990849692578624,2.578699440642054,0.24970447287714942,2.392046527634842,0.2607099993636962,2.756019707998905,0.3757066961747059,0.18665291300721185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019222500003328,0.24505344125020243,0.2952735349997058,0.15775077374970828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3793275122595826,0.27558378330090094,0.197840376508868,0.14724832793064843,0.11153287808799167,0.08809241523870533,0.0783924039080619,0.05897933607817989,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.38495710464625765,0.053417026632406155,0.16812012452751446,0.21683698011874322,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678521374996453,0.2933713187499285,0.20109003874990697,0.1376865049997042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37940327336648483,0.24679860573341075,0.23952218530432304,0.13427593559578135,0.22788733295341618,0.17888633482418048,0.17535965681671506,0.11063836520848723,40.0,40.0,40.0,0.0,0.0,0.0,0.12550711524960473,0.0,0.125745413847477,0.0,0.0,0.0,0.12491802639344299,0.0,0.12519137498936805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420928615503968,0.0,0.12500374722201404,0.0,0.0,0.0,0.12549794858344732,0.0,0.12392708755960626,0.01867529627160933,0.0,0.01890725866372068,0.0,0.0,0.0,0.01867102692616079,0.0,0.018560191361722524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493257132691763,0.0,0.018657646999847215,0.0,0.0,0.0,0.018838337706916692,0.0,0.018319821601886853,-0.003919738671125629,0.5074566328701187,2.5517965676352334,1.5309620075561279,0.3794755830846898,0.11421559028279127,0.18487281729339053,0.19460276579129931,2.5527663664417544,0.151342648532031,2.552763023676908,0.15523708684816703,2.5527695420683587,0.15476896819186098,3.342764846528812e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40151364624922464,0.2378979862499171,0.22978409499990135,0.13080427249966622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3870147326658482,0.18378423701198685,0.28856328813537285,0.1406377421867921,0.2291899316770596,0.14328016269666372,0.19778339338529224,0.1149617277765472,40.0,40.0,40.0,0.0,0.0,0.0,0.22019400582255524,0.0,0.09457760030124442,0.0,0.0,0.0,0.09375427534698469,0.0,0.09306224205209768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924982684723184,0.0,0.09446072947440393,0.0,0.0,0.0,0.0930988142722881,0.0,0.21835406425810755,0.029352839224238723,0.0,0.014644127371540134,0.0,0.0,0.0,0.014511195921391547,0.0,0.01430441285920451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426084440290459,0.0,0.014547568876172956,0.0,0.0,0.0,0.014489098494016825,0.0,0.029023932855105277,-0.005728183015100944,0.7698466495841892,3.8343642479484257,2.3443295536942874,0.387349788475819,0.11941284796990415,0.18880193862069006,0.1985478498551289,2.550715108151155,0.16625690219479783,2.537465168971233,0.16992766592517367,2.5633025503720805,0.17388245109932282,0.013249939179921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833129187494195,0.1871576262497652,0.2901386750002252,0.13939077999978172
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34648676825073516,0.1988254403430311,0.30750316069426886,0.14718463071196497,0.2180050034867125,0.15219664481925776,0.20557732681257948,0.11866969327866496,40.0,40.0,40.0,0.0,0.0,0.0,0.31456175196879155,0.0,0.06200232572209303,0.0,0.0,0.0,0.061385147978602894,0.0,0.0625594465244752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062447752086235986,0.0,0.062350224313876434,0.0,0.0,0.0,0.06228568820635065,0.0,0.31240766319957425,0.036172339673374694,0.0,0.009705024690091017,0.0,0.0,0.0,0.009704287113581893,0.0,0.009808758349791086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000607209391466,0.0,0.009814111950923155,0.0,0.0,0.0,0.009802322134688662,0.0,0.036401671829817586,-0.0051021330498814965,1.017167631848006,5.126729963329817,2.873304254775313,0.4120543836251838,0.11603758094961951,0.201146940665151,0.2109074429600328,2.557006847972554,0.20081773087628185,2.506704532668462,0.20437379194618704,2.6047940475114415,0.2262825387738479,0.05030231530409239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560047499968566,0.20520165124988518,0.3049907962502352,0.14420707749986428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.43821897982116775,0.1723856793119067,0.2648900908394394,0.12450525002748611,0.23839904974333528,0.13591958070890447,0.1872216617796979,0.10332913029189551,40.0,40.0,40.0,0.0,0.0,0.0,0.40692136767103515,0.0,0.0317237551820136,0.0,0.0,0.0,0.030442119142104495,0.0,0.03120289132206159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079128162270658,0.0,0.031742401014311056,0.0,0.0,0.0,0.03232719403737811,0.0,0.4048489900083894,0.03892341234051205,0.0,0.0051059879887407405,0.0,0.0,0.0,0.004835814032042214,0.0,0.004976826775998034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889330534469894,0.0,0.00521029499131444,0.0,0.0,0.0,0.005321553960667067,0.0,0.038841575384870056,-0.0039018025610109697,1.203037733574818,6.452420482700287,3.044915272196129,0.35399080704324576,0.11995210676082935,0.1736531532443405,0.18033765379890523,2.5800311206250517,0.2469183969437866,2.390962326525485,0.25846864927942287,2.75964647501964,0.37495079760341465,0.18906879409956692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338887087493203,0.17515372874986065,0.26067923875035304,0.13027832374963527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.37845968175223993,0.21580891162172713,0.21741052264385985,0.1883208839821731,0.13536023181678603,0.09051555715361856,0.08308571017748283,0.06801783824146425,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4049100541075611,0.0679550487380434,0.19766400507992,0.2072460490276411,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604612937497284,0.22471893749988958,0.22149414624984953,0.19332562249985122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3592083467106474,0.19914125004770833,0.26921100587716634,0.17243939736447794,0.22195762252670131,0.1525119579651451,0.1892429014340729,0.1362331607443342,40.0,40.0,40.0,0.0,0.0,0.0,0.12543234025375888,0.0,0.1242326430981865,0.0,0.0,0.0,0.12488864861729732,0.0,0.1247019222387821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495512361360425,0.0,0.125381009701055,0.0,0.0,0.0,0.12562930274281653,0.0,0.12477900973449947,0.009217266519394597,0.0,0.009079673975852529,0.0,0.0,0.0,0.009193626524479992,0.0,0.009158345871865555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208512743054276,0.0,0.00924337438021075,0.0,0.0,0.0,0.009248851200258106,0.0,0.00920831814246651,-0.0003241722042126561,0.25411217630126504,2.81802926424054,0.9124556981521513,0.4092304422815946,0.12067587341057674,0.1993653511986011,0.2098650910829935,2.8175220121319677,0.04160833691366188,2.817395195524828,0.04563928871632243,2.817642487908751,0.045236419803097505,0.00012681660713966588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649186137497933,0.19148849999967962,0.27179754499999026,0.17179534124980905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34980378056645667,0.24372323368204257,0.27471747501569577,0.13175551073580496,0.2195721685812652,0.17767409400795658,0.19274079955462886,0.10897460015549634,40.0,40.0,40.0,0.0,0.0,0.0,0.2190068308885094,0.0,0.09345970591890523,0.0,0.0,0.0,0.09376343367980923,0.0,0.09381624062131996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378023645665354,0.0,0.09379607534466249,0.0,0.0,0.0,0.09409040866164396,0.0,0.21828706842849618,0.014182050741450071,0.0,0.007069597259289717,0.0,0.0,0.0,0.00718114989115082,0.0,0.007136005805322204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177119955982332,0.0,0.00710603312228819,0.0,0.0,0.0,0.007194299506051223,0.0,0.01422769574860167,-0.0014599388077811781,0.37305461663411466,4.23107124841627,1.2972940676625364,0.3926585250517344,0.1054490297374091,0.19136735604701777,0.2012911690047166,2.819900902882998,0.04501826343026856,2.7928942711549967,0.051696325361467496,2.8455572030245997,0.05426356208171658,0.027006631728001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414595537498128,0.24856032749980475,0.2666728274999168,0.14330729124963285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3950915891615784,0.20300864705507515,0.2794458789196734,0.12245388486367305,0.2308661664600361,0.15537158311183952,0.19450828356925567,0.1023730403876302,40.0,40.0,40.0,0.0,0.0,0.0,0.3136300339649981,0.0,0.06235141320269927,0.0,0.0,0.0,0.0624586715300738,0.0,0.06222239098764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249352986147057,0.0,0.06249417569476802,0.0,0.0,0.0,0.06253107847049565,0.0,0.3118187062878497,0.017355452684625343,0.0,0.004948620083420775,0.0,0.0,0.0,0.004933787814526924,0.0,0.0048640090530236435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953750869595639,0.0,0.004926700391424689,0.0,0.0,0.0,0.004904759042809174,0.0,0.017264251541977,-0.005489952472780419,0.47815492167017215,5.6670819357319155,1.430412931600465,0.36673349909410285,0.10842130101662051,0.17944787557198413,0.18728562352211872,2.827270047630296,0.05468294027252772,2.7006283256960875,0.0771834670904542,2.9475796834677954,0.09574554372311406,0.12664172193420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957041237495066,0.20943728499982378,0.26909365374983285,0.125764937499654
