generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2739537764470124,0.24856295424650257,0.25100411383310484,0.2264791554733802,0.19214247850649427,0.17994871340633203,0.18135241244979863,0.16834767619618624,13.328540537303304,13.267813540677025,13.40364592201967,61.280168220462954,60.98127479233424,61.445700571696335,0.0,0.0,0.0,0.0,0.16700859072174495,0.0,0.0,0.0,0.0,0.0,0.16402128810992841,0.0,0.1653559797024456,0.0,0.16973516834804622,0.0,0.1676740504069972,0.0,0.0,0.0,0.0,0.0,0.16620492271083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023859958936699496,0.0,0.0,0.0,0.0,0.0,0.02328382860770524,0.0,0.023544441443722187,0.0,0.024140083316970005,0.0,0.023870063167912473,0.0,0.0,0.0,0.0,0.0,0.023568777375069138,0.0,0.0,0.0,0.0,0.007228282931762061,0.16925865192295575,0.8519888301601648,0.03919286385317258,0.47825076627728785,0.1431766280260544,0.2364514994168743,0.24179926686041348,1.4175317165473835,0.03402437908008973,1.3999814520478142,0.034712404685213215,1.434204467821974,0.03670321533407412,0.0175502644995692,1.131987530274197,0.0406457140759145,1.1201139395258337,0.04140724110248671,1.1432674414851423,0.04356801840888138,0.01187359074836327,0.26673520499997105,0.2569724350000543,0.2399020849999643,0.23639027499981727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33390216478321305,0.20982075500995803,0.2310666454962975,0.2252104347105314,0.21453771850638098,0.1583487397101207,0.1708345059145442,0.1675983847102857,13.376924256837542,13.234646986964057,13.388428756198403,60.12836615227015,59.8403123440054,60.70109809297612,0.0,0.0,0.0,0.0,0.16668023240665375,0.0,0.0,0.0,0.0,0.0,0.16612282132650993,0.0,0.16679923795559787,0.0,0.16791148094936217,0.0,0.16474335334759146,0.0,0.0,0.0,0.0,0.0,0.1677428740142848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023127675178625007,0.0,0.0,0.0,0.0,0.0,0.022842040798587582,0.0,0.02320927878287707,0.0,0.023325664353210575,0.0,0.0229374006380477,0.0,0.0,0.0,0.0,0.0,0.023336725959779356,0.0,0.0,0.0,0.0,0.0007954166224768545,0.16111290953458374,0.8603963761318253,0.03669715374297729,0.45091699156281784,0.1515216888441946,0.2286947091314119,0.22222228243140588,1.424713507458936,0.03255855998537771,1.3722439983256258,0.033678056782853794,1.474559541135581,0.03952035593764464,0.052469509133310374,1.135874648006964,0.03970886529450411,1.104373637768716,0.04063816724112829,1.1658006077332999,0.04647238626333289,0.03150101023824798,0.32084332750000316,0.20189281124987554,0.23476247999972036,0.24250138124980317
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23445296475261304,0.26059037718942346,0.28873370895923844,0.21622294909872505,0.09059752961214372,0.0947723886964215,0.11048232088746653,0.08629683354680771,13.318019815665565,13.3930772003846,13.288902983949834,54.34319566900311,54.77381363928727,53.6416926167835,0.0,0.0,0.0,0.0,0.16610686577184078,0.0,0.0,0.0,0.0,0.0,0.16646154908546948,0.0,0.1674315851426897,0.0,0.1647909894560561,0.0,0.16836538092414552,0.0,0.0,0.0,0.0,0.0,0.16684362961979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660041316615062,0.0,0.0,0.0,0.0,0.0,0.016616470650540976,0.0,0.01657158544753204,0.0,0.016544579292367873,0.0,0.016808051480050632,0.0,0.0,0.0,0.0,0.0,0.016611971569913946,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4948704320060769,0.06416779511715653,0.30242008696435846,0.19245034504171835,1.5047649058606394,0.012048766093479985,0.983464806766575,0.05076502279275085,2.0,0.0,0.5213000990940642,1.1588489690952852,0.034217163387977104,0.983464806766575,0.05076502279275085,1.3254639233075598,0.08094854464459719,0.17538416232871015,0.23361934749991103,0.25989663375001826,0.2734903824999042,0.23299363624992656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3041138164381213,0.22848360675091076,0.26326160481879973,0.20414097199216824,0.20337694040226217,0.16910467542083082,0.18637707086952604,0.15586938547500742,13.339677925573449,13.314846482508528,13.345475591918023,30.322222067134724,30.10494540916709,30.27775288653592,0.0,0.0,0.0,0.0,0.16681361712146572,0.0,0.0,0.0,0.0,0.0,0.1661181074378829,0.0,0.1668321490648806,0.0,0.16680474073306997,0.0,0.16675305462483028,0.0,0.0,0.0,0.0,0.0,0.1666783310178705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803660492753993,0.0,0.0,0.0,0.0,0.0,0.011620502709299008,0.0,0.011758358117117569,0.0,0.011770308867649893,0.0,0.011764997992367184,0.0,0.0,0.0,0.0,0.0,0.01170796746039352,0.0,0.0,0.0,0.0,0.00047225275154151364,0.0844996929495485,0.938974449971505,0.012474053841557945,0.45351183680122775,0.1268623744723323,0.22091648709676157,0.23259534970446621,1.564937774455024,0.008542480377825191,1.5649398358659155,0.009360010193484678,1.5649358161146771,0.009276535466539747,-2.061410891622908e-6,1.2512323357577477,0.011850949201607796,1.2512684959821596,0.012980465775117625,1.2511979835445566,0.012855305703402797,-3.616022441185035e-5,0.3037412487495306,0.22013964124987553,0.26648904625013764,0.20963006374990736
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.298984947278614,0.2413592449244864,0.19568364329535318,0.26397216450154637,0.2024997539734712,0.17626906547257712,0.1504711735429299,0.1870603194069072,13.31560092691106,13.345992536333748,13.338406536755192,30.103046438288217,30.336136824817405,30.231541231741407,0.0,0.0,0.0,0.0,0.16647910602893853,0.0,0.0,0.0,0.0,0.0,0.16742433930975892,0.0,0.16688433378420367,0.0,0.16657582963467613,0.0,0.1662254740985848,0.0,0.0,0.0,0.0,0.0,0.16641091714383793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674798667455839,0.0,0.0,0.0,0.0,0.0,0.011733085542473525,0.0,0.011709292277659114,0.0,0.011664696301102295,0.0,0.011678004253428045,0.0,0.0,0.0,0.0,0.0,0.011607319318258187,0.0,0.0,0.0,0.0,-0.0015755582458023198,0.08321281969940951,0.9402920026048603,0.012187574549128123,0.4793757492879329,0.14141908869036074,0.23457301391150823,0.24480273537642475,1.5656722378045338,0.00847711120286267,1.5591220315107643,0.009471032448851413,1.571894933783615,0.009546800020200672,0.006550206293769467,1.2512762138179883,0.011835358256157044,1.2476472078792487,0.013107409838688923,1.2547237694597906,0.013178045577239972,0.0036290059387394376,0.2930745087498628,0.2432341375003425,0.2091994312498067,0.2544919224999972
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2503754277569206,0.20897194811266956,0.2773123484826473,0.26334027564776247,0.18074570759565817,0.15877595785786938,0.1927643563428088,0.18683701561214375,13.323088982050612,13.374066645885186,13.302844372064202,29.84021661498936,30.093443914440325,29.926742892324892,0.0,0.0,0.0,0.0,0.16593902967005392,0.0,0.0,0.0,0.0,0.0,0.1673954893113617,0.0,0.1670975782168012,0.0,0.16547353108480384,0.0,0.16695617683576794,0.0,0.0,0.0,0.0,0.0,0.16713819488121137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485128569063105,0.0,0.0,0.0,0.0,0.0,0.011614508566751464,0.0,0.011633583462602187,0.0,0.011543497704410379,0.0,0.01158887256503017,0.0,0.0,0.0,0.0,0.0,0.011549557364062636,0.0,0.0,0.0,0.0,-0.0008641943964336447,0.0811628406680037,0.9423963251375259,0.01172908779191262,0.5124826457721583,0.13024981891425064,0.2539189537627558,0.25856369200940255,1.5670055649384373,0.008362234489762302,1.5429757286066117,0.009880879095031317,1.5898339094536718,0.010387438458373333,0.02402983633182571,1.2523122750139906,0.011655909632136356,1.242192247655986,0.013297431077894887,1.2619263010040944,0.013610045944791035,0.010120027358004179,0.2471537124999691,0.20957279124980116,0.2812800324998642,0.26199346374993754
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21329637287242373,0.28501601472133253,0.23568131190659375,0.26600630049964996,0.16124850468778232,0.19583682892269538,0.17318885057656017,0.18771106676758148,13.37632975687057,13.335329648037241,13.288340595092189,29.7866795728924,29.39348313201133,29.79429852993631,0.0,0.0,0.0,0.0,0.16735885875784118,0.0,0.0,0.0,0.0,0.0,0.16710983099389828,0.0,0.16612210049321663,0.0,0.16608641438408808,0.0,0.1662734102070328,0.0,0.0,0.0,0.0,0.0,0.16704938516392304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252894068384766,0.0,0.0,0.0,0.0,0.0,0.011162424951818775,0.0,0.011203930048746506,0.0,0.011191069584276028,0.0,0.011040038952743428,0.0,0.0,0.0,0.0,0.0,0.011293090393827672,0.0,0.0,0.0,0.0,-0.001181580489912195,0.0711788537285794,0.9526356452239456,0.009395128676756754,0.5231275590016643,0.12106203169957806,0.2611997035110014,0.26192785549066283,1.5716682649642988,0.007711770958071678,1.4958801882405743,0.011527440897430824,1.6436669378518367,0.012626805272988187,0.07578807672372433,1.2534465812187798,0.011380524016920258,1.2295686290590528,0.013883957796740242,1.2761306357705204,0.014933633939072292,0.023877952159726906,0.21393197249979692,0.2854654925000981,0.23687710375043158,0.26372543124988884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27666449990752773,0.2179079212273377,0.20376114145771437,0.3016664374074201,0.09684450221768169,0.07896074786727694,0.07666572082803805,0.11855359524315735,13.338957592280133,13.347157814046788,13.313884593673079,28.62361313314164,28.280389612117446,28.49552173415893,0.0,0.0,0.0,0.0,0.16657141157936603,0.0,0.0,0.0,0.0,0.0,0.16767362818479845,0.0,0.16575496023583555,0.0,0.16709215460599142,0.0,0.16600531716637126,0.0,0.0,0.0,0.0,0.0,0.16690252822763732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853087434955494,0.0,0.0,0.0,0.0,0.0,0.00884452309248788,0.0,0.008847825311399531,0.0,0.008832918581917011,0.0,0.008752711856783295,0.0,0.0,0.0,0.0,0.0,0.008854420044475286,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123822969481157,0.0773336942108341,0.27326360213946993,0.23911869480864567,1.6007083520973995,0.004614969300905965,1.1804013543051879,0.01944423353650408,2.0,0.0,0.4203069977922113,1.2580340332431235,0.010658579734069513,1.1804013543051879,0.01944423353650408,1.3317850782341625,0.02248871277052089,0.07763267893793559,0.2783018187501469,0.20850141499993033,0.23568888625001358,0.2775078799999964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21567938801781178,0.2686708600738411,0.2696992905722616,0.24595046133608553,0.16233865747217338,0.18886606299251416,0.18978244098494607,0.17891964331903173,13.321974315445871,13.329494981694722,13.348530702859405,30.161046534433854,30.252247606562058,30.29482950908246,0.0,0.0,0.0,0.0,0.16685811573010467,0.0,0.0,0.0,0.0,0.0,0.16655429352476148,0.0,0.16702503933194227,0.0,0.1666882282395429,0.0,0.16668308101760662,0.0,0.0,0.0,0.0,0.0,0.16619124215604208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692459543241728,0.0,0.0,0.0,0.0,0.0,0.011719397295115784,0.0,0.01171626235992071,0.0,0.011785490279697313,0.0,0.01171533191035302,0.0,0.0,0.0,0.0,0.0,0.011629805364269054,0.0,0.0,0.0,0.0,-0.0008748971736168235,0.08395559997155974,0.9395319376898211,0.012316991241191465,0.5158859707748941,0.11837027527854287,0.2513602237383211,0.26452574703657306,1.5652803815584975,0.0084826943534585,1.5652320212297999,0.009307808139095299,1.5653263238707598,0.009222514132169901,4.836032869733279e-5,1.2512284273534067,0.011847763924824763,1.251191619670641,0.012968483711687564,1.2512633946520335,0.012879983801920092,3.6807682765446165e-5,0.2144092424998696,0.261550846250123,0.2834202525001922,0.24061965875002272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23907629366242816,0.263820274232207,0.23701102155494325,0.26009241055042165,0.17539765877905453,0.18753064834286884,0.1738759257004142,0.1850503303269564,13.330999370500034,13.363157090935717,13.305843538564249,30.16057302175299,30.11973258664294,29.99625728027737,0.0,0.0,0.0,0.0,0.16654023519220912,0.0,0.0,0.0,0.0,0.0,0.16736473097973717,0.0,0.16712736571514636,0.0,0.16551872274895985,0.0,0.16671419629365578,0.0,0.0,0.0,0.0,0.0,0.16673474907029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011624138243476441,0.0,0.0,0.0,0.0,0.0,0.011637656899860585,0.0,0.011704266660695928,0.0,0.011511372529472541,0.0,0.011747083335070236,0.0,0.0,0.0,0.0,0.0,0.011603535310773712,0.0,0.0,0.0,0.0,-0.002064663774185346,0.08290722535770718,0.9406036065761529,0.012036377145150094,0.5089362840264223,0.12684512333862244,0.2490938420890556,0.2598424419373668,1.5661605005979211,0.008405566883046884,1.5594731785672795,0.009384341213179229,1.5725134565270302,0.009493765652602425,0.006687322030641356,1.2517800746162069,0.011752146750303482,1.248119530660026,0.013029111329863424,1.2552575913745785,0.013101552673068945,0.0036605439561806074,0.24433482875019197,0.2462708412499901,0.24298953499986348,0.26640479500005293
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32270898762727845,0.17954527474748475,0.24915822504676527,0.2485875125784715,0.21128779504673867,0.14152493228187768,0.17996037065099987,0.18016463901111762,13.316642704630961,13.359727868904008,13.323629426465033,29.966371225367176,30.146598630922437,30.22229698850725,0.0,0.0,0.0,0.0,0.16656473657973683,0.0,0.0,0.0,0.0,0.0,0.1667431171253824,0.0,0.16604827271954042,0.0,0.16704246294208538,0.0,0.16725007959721777,0.0,0.0,0.0,0.0,0.0,0.1663513310360372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493879660411124,0.0,0.0,0.0,0.0,0.0,0.011600336242518394,0.0,0.011490034352022198,0.0,0.01163233437128734,0.0,0.01160122070958047,0.0,0.0,0.0,0.0,0.0,0.011536379340440705,0.0,0.0,0.0,0.0,0.0012877471506807141,0.08038116962385046,0.9431971041528672,0.011466183844710393,0.4691321013033427,0.14274775124103598,0.232648971285431,0.23648313001791174,1.5671347135067608,0.008354051270736339,1.5428895055119864,0.00989239832954685,1.5901676611017967,0.01040084130364227,0.024245207994774396,1.2517055582385803,0.011806437454251927,1.2414635646555328,0.01341105775978974,1.2614354521424749,0.013809630699254413,0.010241993583047141,0.3387912562496441,0.19466621624973307,0.2329889837499586,0.2335535437498995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.17983075112051383,0.2561635927131337,0.28126023437443143,0.282745421791921,0.14061133241870405,0.18302894106025608,0.19486060970645552,0.19483505093793238,13.316901704616573,13.364824813065288,13.31827348231814,29.848674470698523,29.885388792822035,29.624689040380975,0.0,0.0,0.0,0.0,0.16627942270669874,0.0,0.0,0.0,0.0,0.0,0.16677761990124335,0.0,0.16672229907098338,0.0,0.16623453798697013,0.0,0.16734300042538885,0.0,0.0,0.0,0.0,0.0,0.16664311990871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113230695830022,0.0,0.0,0.0,0.0,0.0,0.01123918565620004,0.0,0.011206357823245295,0.0,0.011181682539485167,0.0,0.011347948618146092,0.0,0.0,0.0,0.0,0.0,0.011215489634593368,0.0,0.0,0.0,0.0,0.00044131664214907504,0.07156033468405498,0.9522456149037336,0.009525112996260562,0.5539653851914299,0.11443535262625196,0.2797117901539667,0.27425359503746316,1.5709103449209354,0.007810013018331353,1.49522562190267,0.011565228288817765,1.6428108317882872,0.012719299581163468,0.07568472301826513,1.252956962585012,0.011560196315626853,1.2289005387452918,0.014138033547593843,1.2758105652327463,0.015128644577022518,0.024056423839720346,0.20241748499974685,0.25282896749981737,0.2766925237501056,0.2680610237502017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24820569593301692,0.2461055918830227,0.26442998669833406,0.2412587254856264,0.08244732661856967,0.09101503372346474,0.09384136613204008,0.08637590435173047,13.356035757998013,13.366474201862545,13.277490040139442,28.63179230976225,28.563894985241248,28.22062466223448,0.0,0.0,0.0,0.0,0.16669251296152704,0.0,0.0,0.0,0.0,0.0,0.16717989487889476,0.0,0.16612759215957823,0.0,0.16580965884390783,0.0,0.1669819601676689,0.0,0.0,0.0,0.0,0.0,0.16720838098842328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845047426104808,0.0,0.0,0.0,0.0,0.0,0.008891868244164084,0.0,0.008816505027517688,0.0,0.008813385402520062,0.0,0.008888296415619987,0.0,0.0,0.0,0.0,0.0,0.008907138239250139,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4975993896855594,0.06368147536019547,0.27327014467967314,0.2243292450058863,1.6003475149379587,0.004636342015522045,1.1796606885568621,0.019534283118030557,2.0,0.0,0.4206868263810962,1.2580072144411947,0.01057799540684014,1.1796606885568621,0.019534283118030557,1.3324364140313105,0.02246381908494936,0.07834652588433232,0.24730816499993494,0.2361524662503419,0.2726534550000636,0.24388591374971605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2467851932341559,0.2503519277582262,0.2816597732411237,0.22120310576649413,0.17938437741271743,0.18082560635517939,0.19553383807763502,0.1658662102600453,13.330820426065532,13.342083314328704,13.327096259605764,14.102539284062145,14.03092099955672,14.055084086563474,0.0,0.0,0.0,0.0,0.1666483949084225,0.0,0.0,0.0,0.0,0.0,0.16677925184559714,0.0,0.16675839212453375,0.0,0.1664190143656103,0.0,0.1667728310126205,0.0,0.0,0.0,0.0,0.0,0.16662211574321578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468275827408265,0.0,0.0,0.0,0.0,0.0,0.005476339608527398,0.0,0.005473992006964603,0.0,0.00547704577867388,0.0,0.005511164936692751,0.0,0.0,0.0,0.0,0.0,0.005473097127869431,0.0,0.0,0.0,0.0,-0.0003720777571067913,0.03923079072480164,0.9854041774490557,0.003038124866244457,0.4879137464994368,0.11409104153449495,0.23770021114015868,0.25021353535927815,1.6419555361306757,0.001816116279777861,1.6419768611182448,0.002586800378104586,1.6419352773924845,0.0025089430025949542,-2.1324987569203553e-5,1.3134333370029916,0.0027920582057232393,1.3134439957443393,0.003967287724925491,1.3134232111987105,0.003857216745271336,-1.0658741348171172e-5,0.24571562750001205,0.25635389125002744,0.283397905,0.21453257624987787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26879127812270676,0.22917368726812848,0.28082563578746467,0.2212093988217001,0.18915805218717555,0.17036056870167557,0.1948448826602308,0.165605590126631,13.329868148340658,13.338705536738582,13.33142631492076,14.00754183199847,14.008867664120327,14.00927748056452,0.0,0.0,0.0,0.0,0.16698787822289562,0.0,0.0,0.0,0.0,0.0,0.16678839212286709,0.0,0.16669977268334596,0.0,0.16658588518967304,0.0,0.1666792462955974,0.0,0.0,0.0,0.0,0.0,0.16625882548562082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443907984395845,0.0,0.0,0.0,0.0,0.0,0.005468376714548292,0.0,0.005450680250442218,0.0,0.0054321687444143394,0.0,0.00545478856088873,0.0,0.0,0.0,0.0,0.0,0.005427170197197605,0.0,0.0,0.0,0.0,-0.0009520860582174414,0.03837012061542072,0.9862861282547591,0.0029358557230680106,0.47736155177509004,0.11869197724104955,0.23351650720715283,0.24384504456793704,1.6423711806944787,0.0017924177130516803,1.630741174900344,0.0029670775924697293,1.6534196861989061,0.002862634533151329,0.011630005794134491,1.313642227589677,0.002759512117695651,1.3118161961271706,0.004056032396679856,1.315376957479058,0.003946778312773311,0.0018260314625064217,0.2642436250000569,0.22454879499999383,0.2759531362502101,0.2352544437496252
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2973573848690342,0.2914106796438511,0.21430614087188107,0.19692579461523363,0.20193090988349283,0.20002108805088734,0.16234139223865027,0.15215544933017167,13.313628260353985,13.3438978142279,13.342473925418115,13.979752475509407,14.038732342354512,14.086141548337128,0.0,0.0,0.0,0.0,0.16626903104060936,0.0,0.0,0.0,0.0,0.0,0.16660917546615692,0.0,0.16661336991036835,0.0,0.16694847822508457,0.0,0.16698826988954055,0.0,0.0,0.0,0.0,0.0,0.16657167546824025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314996635128501,0.0,0.0,0.0,0.0,0.0,0.005318975726397483,0.0,0.005333572140165488,0.0,0.005341754660173228,0.0,0.005340421413182279,0.0,0.0,0.0,0.0,0.0,0.005302494174974189,0.0,0.0,0.0,0.0,0.001016847165730713,0.034426710327339655,0.9903305206226635,0.002381496224740024,0.44837158938493193,0.11776917420968962,0.21740362623987197,0.23096796314506,1.643857977905326,0.0017281832001032251,1.5944322295490867,0.004154806052367366,1.6908124388437533,0.003940324393088491,0.049425748356239356,1.3135403322961927,0.002794868231067583,1.3087778767053226,0.004273216952596717,1.3180646651075185,0.004195078642534749,0.004762455590869724,0.28929794625021743,0.27121082999984614,0.21629798749994622,0.22319323624973778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24158847824508456,0.23632045214886377,0.2841816564343524,0.2379094131716993,0.17604287213116915,0.17327454152269237,0.1953903142290491,0.1737175398895261,13.344290147539436,13.339244314486427,13.316465537974137,13.917056898833067,13.928124288694928,13.968666668821937,0.0,0.0,0.0,0.0,0.16693961989224335,0.0,0.0,0.0,0.0,0.0,0.1668893823950343,0.0,0.16597891994561556,0.0,0.16693271850373786,0.0,0.16659172546712636,0.0,0.0,0.0,0.0,0.0,0.16666763379624258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038907352242384,0.0,0.0,0.0,0.0,0.0,0.005057269232578125,0.0,0.00503181038790906,0.0,0.005071528514255565,0.0,0.0050345798043409905,0.0,0.0,0.0,0.0,0.0,0.0050349822251449065,0.0,0.0,0.0,0.0,0.0003841555342135815,0.02485446548007289,1.000149116231032,0.001327787203314003,0.4988236396763384,0.11609179992998464,0.25092582977812217,0.24789780989821625,1.6473099158901898,0.0015584395688749884,1.5111520838833636,0.006386546476751677,1.7766598562966744,0.005397777297754661,0.13615783200682613,1.3139133097683493,0.0027430413258478074,1.3041993064918516,0.004613484923730812,1.3231416128810216,0.004523743899901926,0.009714003276497492,0.22722057499989182,0.2467821362501804,0.2925581299998973,0.2334391587500393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3496662208518766,0.173308804260622,0.2470822196065433,0.22994275528095803,0.10071958904286298,0.06774356954431221,0.09968703961265814,0.08689291937720861,13.314728926959503,13.321389037700609,13.363882035339888,13.842292974809679,13.875736914040825,13.897349134778562,0.0,0.0,0.0,0.0,0.16664340879758843,0.0,0.0,0.0,0.0,0.0,0.16658554491191419,0.0,0.16677104629049744,0.0,0.16732600459299973,0.0,0.16644918103060105,0.0,0.0,0.0,0.0,0.0,0.16622481437639922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043148238379295215,0.0,0.0,0.0,0.0,0.0,0.004340164927748195,0.0,0.0043494173379182155,0.0,0.004315332812054994,0.0,0.004305933629779428,0.0,0.0,0.0,0.0,0.0,0.0042981999324378005,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4403295127412242,0.06429462727927349,0.23926856101392638,0.20106095172729782,1.656223111833759,0.0012896497767448287,1.2943527032377153,0.0054336767601908175,2.0,0.0,0.36187040859604347,1.314166497361121,0.00272680587610386,1.2943527032377153,0.0054336767601908175,1.3329896017783553,0.0053902286543214255,0.0198137941234052,0.33471144624982385,0.19673520874967987,0.24295535250001019,0.22559799249984053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.20529229970598337,0.2707110919049393,0.28175876490229085,0.24223784348678645,0.15669017725671053,0.18985726478021908,0.19477068676806894,0.17642061395763936,13.343258536485637,13.328646648408519,13.328094815105844,14.01853179280605,14.067711041156036,14.022970064098095,0.0,0.0,0.0,0.0,0.16687868934007283,0.0,0.0,0.0,0.0,0.0,0.16659713518904806,0.0,0.16633760187013322,0.0,0.16686476850751286,0.0,0.16661903102116496,0.0,0.0,0.0,0.0,0.0,0.1667027740720681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493667087278526,0.0,0.0,0.0,0.0,0.0,0.0054670855048795245,0.0,0.005470085319748729,0.0,0.005459645817386868,0.0,0.005483119702295769,0.0,0.0,0.0,0.0,0.0,0.005468850378353969,0.0,0.0,0.0,0.0,0.0003731472014918224,0.039334675066713835,0.9852976285945763,0.0030859779235784595,0.518785374564051,0.10861226077586904,0.2528029780528226,0.26598239651122846,1.6420321650437972,0.0018086772771581656,1.6420094684263746,0.002576840297053113,1.6420537268303483,0.0025082374267053177,2.2696617422548696e-5,1.3135350105016164,0.00277296566733587,1.3134880758588494,0.003947749331066967,1.3135795984122445,0.003852436786995195,4.6934642766636325e-5,0.2158448199998782,0.2579705625002017,0.2832362787500279,0.24294833874994604
