generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33230519820526677,0.20833495370361368,0.2863986229778543,0.17296122511326528,0.21428356938871698,0.15832113184151023,0.19775098718560158,0.13677592534117472,27.012550777080513,26.576706523516304,26.410742699403183,181.7892769224304,185.23186423392318,187.11933159218088,0.0,0.08522475082084718,0.0,0.08097465383474145,0.0,0.08480712445515975,0.0,0.08743864097563106,0.0,0.08278076206773544,0.0,0.08104665521963027,0.0,0.0,0.0,0.08164889407506144,0.0,0.07920991921056005,0.0,0.08292989955945003,0.0,0.08618824521176416,0.0,0.08361231341042703,0.0,0.08413814115899215,0.0,0.0,0.04058780047178795,0.0,0.03738025819707187,0.0,0.040495989540688795,0.0,0.04119136145208381,0.0,0.03891963109244861,0.0,0.03844612788917925,0.0,0.0,0.0,0.037817363663455957,0.0,0.0374806437320337,0.0,0.039556561203372406,0.0,0.041188308335738284,0.0,0.039208970345266575,0.0,0.039557325899296905,0.0,-0.0040395858866896705,1.016575457439402,0.9919696849190632,0.8879625860958013,0.45395201195897716,0.17271465904447023,0.22115295185281023,0.23279906010616697,1.3217750344028116,0.4713548063557839,1.3217882783217039,0.47311097637693306,1.3217624526798637,0.4728049370214898,-1.3243918892356636e-5,0.6568371781814104,0.1646126884788972,0.6568433664326785,0.16521563249800933,0.6568312993427056,0.16512457751197554,-6.188251268141649e-6,0.3095527787501746,0.22255615000003903,0.29442558624981346,0.17346548499977615
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3210876904951283,0.19071043801608678,0.2800799636066687,0.2081219078821162,0.20969625657654326,0.14728249726251946,0.19383389709332136,0.15817827294202305,26.761429513253916,26.882051117663828,26.356519369082257,183.92165873080285,184.11633872704942,188.87503243240775,0.0,0.10360033729998126,0.0,0.09968575418412476,0.0,0.05672368157090659,0.0,0.06470963390502033,0.0,0.1041595483800251,0.0,0.06132501603749911,0.0,0.0,0.0,0.06209066877274063,0.0,0.10338902897838728,0.0,0.06363254646485852,0.0,0.06373735340348036,0.0,0.10780193289989262,0.0,0.10914449810308344,0.0,0.0,0.048104769410884006,0.0,0.04638589204817283,0.0,0.026717420957788167,0.0,0.031179391554192866,0.0,0.04796462638547968,0.0,0.02945199233795839,0.0,0.0,0.0,0.030024827873284306,0.0,0.04804552291944556,0.0,0.031217197277669795,0.0,0.03100786472903928,0.0,0.04982643886742168,0.0,0.05105998665674149,0.0,0.025779640234464427,1.2952474955291267,1.2463716779081264,1.1833467491681422,0.4800081714845624,0.1772609644526479,0.23406615076435194,0.24594202072021046,1.3199141937654508,0.47849674739294745,1.3144864845753121,0.476328612045388,1.3250705174960824,0.4847855878953381,0.005427709190138514,0.6533360332192232,0.1639875273256933,0.6507099185278116,0.16327286881074665,0.6558308421760644,0.16609413767346234,0.002626114691411684,0.3160323674996949,0.1937677074998638,0.2848640675001764,0.2053358574998613
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25423254837596954,0.18551355497146915,0.3080228551098414,0.2522310415427199,0.18259573362352755,0.14485228675294326,0.2064082537228662,0.18130408960613587,26.913876449229086,26.38575636745798,26.700367183312935,182.90517062247943,187.9244574055874,184.8061538923986,0.0,0.12776199290211152,0.0,0.12890293728317015,0.0,0.04130091020550499,0.0,0.04294822816954288,0.0,0.12205847794119565,0.0,0.04070590746078292,0.0,0.0,0.0,0.041035708831349514,0.0,0.12335299453594474,0.0,0.039901736672125744,0.0,0.041582921300948816,0.0,0.12856932202392654,0.0,0.12187886267339654,0.0,0.0,0.057803932887840435,0.0,0.058981486350550706,0.0,0.020038916561709863,0.0,0.02082553306684409,0.0,0.05488445487805242,0.0,0.01975836591546246,0.0,0.0,0.0,0.02015866640993485,0.0,0.05539604917840622,0.0,0.020107500210984525,0.0,0.020988452955849134,0.0,0.058101580147915055,0.0,0.054360468188747284,0.0,-0.009844457786419009,1.552727813173285,1.4946397017222959,1.4850132657974613,0.5444884589338023,0.17303284695349058,0.266032708017875,0.2784557509159272,1.3226028460377337,0.486555457504948,1.3061821850366622,0.4764473689178436,1.3382024739887513,0.5031836134333927,0.01642066100107139,0.6549868674579946,0.16314477937578767,0.6470329269192233,0.15976947823777068,0.6625431109698272,0.1686909682390136,0.007953940538771187,0.2546896274999814,0.17476292999988083,0.3151245462499559,0.25542289624997205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.366101825494343,0.2024795943066892,0.2870347562758469,0.14438382392312088,0.22314968401384586,0.1539630328617327,0.19664839577916787,0.11703107346035455,26.67363801813122,26.74920351393314,26.57715846793564,181.11682462865113,181.81590484130436,183.08217647327285,0.0,0.1479065181718601,0.0,0.14252707958182892,0.0,0.02169901129449937,0.0,0.022634005686999685,0.0,0.1509368610590633,0.0,0.022297386261256318,0.0,0.0,0.0,0.02148465019529721,0.0,0.13844015203110266,0.0,0.021098027994554,0.0,0.02159404046699775,0.0,0.14544978080834553,0.0,0.1439324864481952,0.0,0.0,0.064432150493314,0.0,0.06198325576982121,0.0,0.01120328652851635,0.0,0.01170302373726652,0.0,0.06518159999964057,0.0,0.011202107267462257,0.0,0.0,0.0,0.010172339120619593,0.0,0.05953497466445652,0.0,0.010537787113622863,0.0,0.010504312737626186,0.0,0.06269151508749098,0.0,0.0621942009022534,0.0,-0.02709607905021782,1.7657803103759822,1.754109848845749,1.8094950888596397,0.4256640609832351,0.16966111457387673,0.20897351219998592,0.21669054878324923,1.344839778420582,0.49852153215934664,1.2954137806641466,0.46480484037835407,1.3917944762891958,0.5505911440588352,0.04942599775643542,0.6674832287295642,0.1640317576145553,0.6442539516350144,0.1533175113878026,0.6895510419693865,0.18033566632695333,0.023229277094549836,0.3425409537497599,0.19423715374998982,0.30804605500044246,0.15517583749980993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2807297510705693,0.2702978252612319,0.2526754220735876,0.196297001594611,0.09659079144390095,0.08656710413483103,0.0855950191302194,0.07436636839232565,26.35839642453353,26.604211688654907,27.037391886811562,126.99826877352335,125.813960715011,123.21795706894522,0.0,0.16107558410691197,0.0,0.16860700313294427,0.0,0.0,0.0,0.0,0.0,0.17031741276014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072267662651797,0.0,0.0,0.0,0.0,0.0,0.16628770465068307,0.0,0.16298961872279896,0.0,0.0,0.036980982228486906,0.0,0.03784061160267612,0.0,0.0,0.0,0.0,0.0,0.037938544521356324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238470094020025,0.0,0.0,0.0,0.0,0.0,0.03778349371802938,0.0,0.03738035326828463,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45780620849261583,0.05846206178974223,0.25169068509545284,0.20611552339716302,2.2709588141490116,0.02171943852857624,0.45091546062165566,0.09151043213840566,4.0,0.0,1.8200433535273561,0.8851283751851757,0.13683909608311812,0.45091546062165566,0.09151043213840566,1.2976306440205199,0.4235811166547084,0.43421291456352,0.27117476124998713,0.26609139125034875,0.2624554162498436,0.20027843124982755
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3108730993959389,0.21122374520979192,0.28828296731761294,0.18962018807665623,0.20612908924462464,0.1593979709739672,0.19743510683193718,0.14773169099150593,26.48592775078179,26.68024268443096,26.833829564787248,117.56387698567983,115.06463458679316,114.02223327381606,0.0,0.08274292595872633,0.0,0.08112088160439547,0.0,0.0857048563497302,0.0,0.07924000115333328,0.0,0.08395350644702743,0.0,0.08573815634788019,0.0,0.0,0.0,0.08569413135032604,0.0,0.08246601208522156,0.0,0.08189373017257055,0.0,0.08313091899272672,0.0,0.08303727594237356,0.0,0.08527760359568869,0.0,0.0,0.023918860740100297,0.0,0.023423577410470242,0.0,0.025455867467776422,0.0,0.023115212493387643,0.0,0.024608022322016077,0.0,0.02531948167934248,0.0,0.0,0.0,0.02569347169414173,0.0,0.02423305793127992,0.0,0.023880602106667596,0.0,0.024442595652660833,0.0,0.024658731046004044,0.0,0.025058860059850488,0.0,0.005927155226269156,0.6368279599400831,1.392338222362976,0.8034341765450872,0.4611094586828148,0.1454418302064521,0.22463593949001245,0.23647351919280238,1.8575609173149918,0.26907086236482763,1.857659287439981,0.27134975583319737,1.857467465696252,0.2708927435779773,-9.837012498933497e-5,0.9230194189490636,0.1039938086368064,0.9230232136332133,0.10484779945465891,0.9230158139991214,0.10471083255847298,-3.794684149655503e-6,0.3091826749999216,0.21165188874984694,0.29768879249992236,0.18147664374977301
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2970922890504284,0.22494299583650026,0.28679146462269645,0.19117325049037498,0.20169148979989734,0.16735460622969187,0.19725712972238282,0.14803947348876587,26.60041985553223,26.788506511749638,26.61107363271813,115.41729542149909,114.80127011305382,114.84469455020717,0.0,0.10435009281388373,0.0,0.10322446093197439,0.0,0.06253663958129779,0.0,0.062112277104873485,0.0,0.10681389267700596,0.0,0.062324418759754516,0.0,0.0,0.0,0.062213661821463234,0.0,0.10363753035347054,0.0,0.06440005475555251,0.0,0.06110315077204717,0.0,0.10342308592093968,0.0,0.10386073450773699,0.0,0.0,0.029513500406737076,0.0,0.02929904049000944,0.0,0.018836203596777117,0.0,0.018347724887962134,0.0,0.03065154673206241,0.0,0.018897048832684695,0.0,0.0,0.0,0.018231818991345735,0.0,0.029603408163859153,0.0,0.019760398064294776,0.0,0.01833645583469541,0.0,0.029620723593238002,0.0,0.02963920302684381,0.0,-0.006934191281433814,0.7939602499052679,1.7510060512973846,0.984985244674322,0.4655370864410896,0.14343897108070708,0.22713255559785456,0.23840453084323504,1.8598905348493864,0.2693442153083291,1.852038721962761,0.269457280753571,1.86734975709168,0.27466061792463664,0.007851812886625177,0.9251039763831124,0.1025917697642134,0.9213631613862572,0.10266577049028543,0.9286577506301249,0.10457224944708453,0.00374081499685531,0.30224056749996364,0.2254941637499996,0.2853321050001215,0.18693316374985663
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2800455719419127,0.19899875977784667,0.3146199408544477,0.2063357274257929,0.19493308310514243,0.15272139144157298,0.20853150141476007,0.15740968536131145,26.750855236063597,26.564857968619002,26.6842867953174,114.65396432759901,115.26825523533957,115.0859057224071,0.0,0.12303050427608309,0.0,0.12448940975058835,0.0,0.04046359775202235,0.0,0.04358008785666179,0.0,0.1222420473754418,0.0,0.04295909900227228,0.0,0.0,0.0,0.042007512944027055,0.0,0.12401995977666892,0.0,0.041840368508868415,0.0,0.04346541425192143,0.0,0.12746012902999285,0.0,0.12444186947545169,0.0,0.0,0.034309907787766866,0.0,0.03444164683230494,0.0,0.012074765777112379,0.0,0.01380757003828208,0.0,0.03420215133578701,0.0,0.013294346161774958,0.0,0.0,0.0,0.013043396848500114,0.0,0.03469352573638507,0.0,0.012581619403285624,0.0,0.013396922867284299,0.0,0.035352030924541776,0.0,0.0347442241847447,0.0,0.012319993760000349,0.9460963213564323,2.0887052591744943,1.1468346639467846,0.49298699860899964,0.1450610127444156,0.24127585615734432,0.2517111424516553,1.860815393629914,0.27520363434458733,1.8372440543636346,0.2713421230414053,1.8832081659328799,0.2880027562013308,0.02357133926627962,0.9251805094272937,0.10247643488732976,0.9147422892394634,0.10125023583157834,0.9350968186057323,0.10677608460532372,0.010438220187830175,0.28340960000017673,0.2146898762498538,0.3082632737499577,0.19363724999981893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23113926077004107,0.25713762182568767,0.30706820099621107,0.20465491640806022,0.17121961516954795,0.18354002532406533,0.2050077629971794,0.15638351432147463,26.905216783043514,26.632070242662763,26.462712974293723,112.30367703017316,112.21514435281175,113.98332646930342,0.0,0.15041741525458804,0.0,0.1474891681950462,0.0,0.02135545436914142,0.0,0.020869596062800217,0.0,0.14376540451303307,0.0,0.02042708636516187,0.0,0.0,0.0,0.01993564055913108,0.0,0.1432414489865862,0.0,0.02034927664726241,0.0,0.019850346119425214,0.0,0.14550327524981804,0.0,0.14679588767800625,0.0,0.0,0.04069873906310667,0.0,0.03976617395246366,0.0,0.006517463085017772,0.0,0.0065689454915344395,0.0,0.038546715546121095,0.0,0.006425399501393226,0.0,0.0,0.0,0.005958863546751029,0.0,0.03834381938149475,0.0,0.006266042125261344,0.0,0.005772315750937006,0.0,0.03897496432650885,0.0,0.03961906085115769,0.0,-0.012262752096513771,1.092862412819332,2.4777822280149477,1.3040045478908455,0.5043201241687243,0.13522937746431446,0.24841098789179278,0.25590913627693146,1.8762981357897044,0.28938824720697726,1.8029808068519435,0.27332193666444066,1.9459495982805781,0.3317147629269443,0.07331732893776123,0.9334164582574904,0.10143929940370998,0.9030858021677479,0.09695679786446483,0.9622305815427454,0.1133288876862603,0.030330656089742385,0.24238450125002428,0.27455735749989985,0.28270050250014506,0.20035763874989176
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25272184568211964,0.27862015257665823,0.27169409323921706,0.19696390850200507,0.09130583561817114,0.09573707067514918,0.09464069400071518,0.07257777180068145,26.646083686328684,26.777947456780698,26.57596885689062,88.74949323595858,88.3018962208661,89.929054746351,0.0,0.1668770212846099,0.0,0.16290709094960604,0.0,0.0,0.0,0.0,0.0,0.170215887765784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363202007599892,0.0,0.0,0.0,0.0,0.0,0.1676442226308765,0.0,0.16872375729312458,0.0,0.0,0.02733114238673472,0.0,0.026722344632852318,0.0,0.0,0.0,0.0,0.0,0.027479607442469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026529660275268006,0.0,0.0,0.0,0.0,0.0,0.027177850591845475,0.0,0.0272842126989071,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47223993221851696,0.05528866314921531,0.2528696849015718,0.21937024731694516,2.401574056180359,0.020174025385574546,0.7190204311070522,0.08499914850819634,4.0,0.0,1.6825536250733066,1.0252118001662958,0.07953535223381385,0.7190204311070522,0.08499914850819634,1.3160936007725779,0.21601051643867264,0.30619136905924393,0.2529629762501068,0.28138958875012704,0.26554760250004095,0.2000998324998187
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23919527837804008,0.24955818335787874,0.2709674168906991,0.24027912137338214,0.1755296370814085,0.1801018333397106,0.19032004813367426,0.17551493628431017,26.629163020602054,26.62956090946884,26.741276069929107,115.10004503818212,116.04791709480504,114.06868875762322,0.0,0.08256843291286484,0.0,0.082200612099966,0.0,0.08522358137646771,0.0,0.0849990411111644,0.0,0.08172798573733414,0.0,0.08288936483947973,0.0,0.0,0.0,0.08545282441928752,0.0,0.08420074948884725,0.0,0.08167437879586784,0.0,0.08328646898408505,0.0,0.08355031480276029,0.0,0.08222624543187525,0.0,0.0,0.02380479611172784,0.0,0.023932035036672,0.0,0.02496446410719865,0.0,0.025112985074080534,0.0,0.023725005524847905,0.0,0.024176552745360576,0.0,0.0,0.0,0.02540995046947835,0.0,0.024647741968029376,0.0,0.02341731568604775,0.0,0.024331854150183265,0.0,0.02438268603632326,0.0,0.024389294256001712,0.0,0.006960557946635669,0.6299196749359355,1.39069668983309,0.7998095688764492,0.511438357594249,0.1423974295203974,0.24915413823812016,0.26228421935612883,1.861544850142095,0.26505418658567415,1.8615633965798113,0.2672453469014324,1.861527231026265,0.26696957527359616,-1.8546437716081817e-5,0.9249252372192532,0.10275586980667012,0.9249464623567755,0.10360850664058809,0.9249050733386069,0.10347752477781734,-2.1225137522277658e-5,0.24879156999991378,0.24042064874988264,0.26196491250000675,0.24882286875009532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29879812367788205,0.20621847882119562,0.2777291679039351,0.21725422959698723,0.20159290795850385,0.15770499867872423,0.19329337146852718,0.16395606904447513,26.673912351449314,26.5595602466911,26.766527401859587,114.98965361733305,115.4288004795948,115.02560804288926,0.0,0.10338362758979847,0.0,0.10609388438367308,0.0,0.06256520346859981,0.0,0.06351802286010985,0.0,0.10286365678535239,0.0,0.06408008671777296,0.0,0.0,0.0,0.06331477287140151,0.0,0.10289367483924029,0.0,0.06009395082811385,0.0,0.06270859234952265,0.0,0.10464331363092702,0.0,0.10384121367548813,0.0,0.0,0.029485535091475286,0.0,0.030563388980777564,0.0,0.018343419507188,0.0,0.01913556565196816,0.0,0.029501374434637895,0.0,0.019160111459506163,0.0,0.0,0.0,0.018749634209367254,0.0,0.029320422478792896,0.0,0.01760972989407474,0.0,0.018684481775687635,0.0,0.02984719873454926,0.0,0.030094947507235077,0.0,-0.0019259332263370423,0.7983396605032238,1.7400350341006179,0.9676055666615591,0.4793022359021592,0.14924094397202978,0.23384142003880953,0.24546081586334972,1.8611566367733492,0.2700620285279063,1.853266657859455,0.27030680742883123,1.868652116741549,0.27527361685506513,0.007889978913894558,0.9246168298289796,0.10407561565177942,0.92090923831206,0.10420258634357146,0.9281390417700534,0.10598454795371844,0.003707591516919682,0.2905735449997778,0.21454007874980116,0.27136459499980015,0.22352178124992847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3385236839709065,0.18607436049586884,0.29115823521343137,0.18424372031979333,0.2155661615241945,0.144329554296683,0.19869462551750464,0.14359721158129132,26.759726846681843,26.71069746051681,26.52957569280135,112.98603786414282,113.16874259155435,114.83685184779115,0.0,0.1259926874448507,0.0,0.12495932778003736,0.0,0.04007692138461548,0.0,0.04150148658325075,0.0,0.12337574592356966,0.0,0.04318182260100986,0.0,0.0,0.0,0.0408456782863512,0.0,0.12360358202202322,0.0,0.04326004620777521,0.0,0.042820833732175906,0.0,0.12437548059025107,0.0,0.1260063874440896,0.0,0.0,0.03521535231463764,0.0,0.03461251834577043,0.0,0.012156942401155814,0.0,0.012398966585137292,0.0,0.03445269280549307,0.0,0.013439362454373256,0.0,0.0,0.0,0.012186099500418483,0.0,0.03398367060700023,0.0,0.013369635971743843,0.0,0.013278164082724468,0.0,0.03403975747548518,0.0,0.03531459839953389,0.0,-0.0006846221841876607,0.9498358012924388,2.095811925731246,1.1413759209011602,0.44884524204287557,0.14845099821731164,0.2197239977175079,0.22912124432536765,1.865972119126905,0.2740802589500247,1.8416876693214452,0.27049048594317127,1.8890423464420918,0.2868149089871121,0.024284449805459792,0.9303149493129872,0.10165680824665371,0.9194431682180696,0.1004987961510918,0.9406431413531587,0.10597308513723244,0.010871781094917547,0.3290041799996659,0.18918764624984083,0.28510307000047846,0.19670510374975242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2610001507777694,0.228581712301016,0.2988699708961127,0.2115481660251019,0.1858569638636439,0.16967703206544668,0.20274645654109785,0.15988031728460333,26.460571085523828,26.7807004010722,26.758728513403973,113.61715493006132,112.47796596101608,113.11416034429952,0.0,0.1396712616849299,0.0,0.14580889606617242,0.0,0.019958521113415492,0.0,0.02040325581093023,0.0,0.14842921119837715,0.0,0.021017609943466114,0.0,0.0,0.0,0.020268605818410786,0.0,0.14877029590165022,0.0,0.02418796671177963,0.0,0.020247508597360638,0.0,0.14446756419624643,0.0,0.14676930295726096,0.0,0.0,0.0370686300061142,0.0,0.03909202259822889,0.0,0.005936549773946317,0.0,0.006115793205575249,0.0,0.03992242845573695,0.0,0.006281991922723207,0.0,0.0,0.0,0.006124903491188085,0.0,0.03959026598746872,0.0,0.007983780810235522,0.0,0.006005923893657496,0.0,0.03867833631904358,0.0,0.039480384193260394,0.0,0.012195588211356212,1.0857975917865827,2.4715075530074153,1.2917211849685468,0.49598902626486446,0.1411781209409355,0.2444913368981226,0.2514976893667417,1.8806880812723146,0.2843965023358816,1.8075849498710117,0.26844414781819215,1.9501360561035526,0.3263231642331801,0.073103131401303,0.9325557048865064,0.10128016594850522,0.9025022603873013,0.09669040376031941,0.9611064771607511,0.11317746280544695,0.030053444499205103,0.2547474037498383,0.22376270375002888,0.29273654500017326,0.22875334750003143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30496885944617447,0.23546172580768188,0.22001145583269688,0.23955795891344672,0.09497925692748808,0.08858273648843334,0.07704147845348612,0.08908791203577805,26.90777433845698,26.511209027155054,26.581016634387964,88.02824709354708,90.39589914936992,90.47981942958779,0.0,0.16626149770769455,0.0,0.17053028635942855,0.0,0.0,0.0,0.0,0.0,0.1632082159328769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640974256056986,0.0,0.0,0.0,0.0,0.0,0.1666894879616951,0.0,0.16921308643260632,0.0,0.0,0.02712415711511174,0.0,0.027441793186639158,0.0,0.0,0.0,0.0,0.0,0.026807354688845108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694642310108416,0.0,0.0,0.0,0.0,0.0,0.02750553764276871,0.0,0.02768596933783638,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46676241236806776,0.06599423474612325,0.2479172584169149,0.2188451539511529,2.3995527568624535,0.020456126994165286,0.7148714482966155,0.08618772619979335,4.0,0.0,1.6846813085658383,1.02265779489508,0.08110551006389725,0.7148714482966155,0.08618772619979335,1.3150548241636209,0.22006400539292204,0.3077863465984643,0.29155080999977645,0.2311692612499229,0.23321501124978922,0.24406491750008044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3049612177799324,0.246559277968929,0.2602952855391508,0.18818421871198784,0.20461953912927267,0.17898537997291392,0.18540089035366775,0.14644451789507537,26.738800903399948,26.638091353439368,26.62310774316068,61.09001491703393,61.551663235379216,61.64253427439859,0.0,0.08278242040097665,0.0,0.08324832731953737,0.0,0.0844575272523596,0.0,0.08405366338590758,0.0,0.08275325095815272,0.0,0.08316518426860087,0.0,0.0,0.0,0.08373298145927881,0.0,0.08187856072896885,0.0,0.08393660089241106,0.0,0.08323150232047209,0.0,0.08311035927164671,0.0,0.08364962174168768,0.0,0.0,0.012947363269615458,0.0,0.013141676898205612,0.0,0.01327722128441283,0.0,0.013330660758074184,0.0,0.013013871783740298,0.0,0.013028116394100335,0.0,0.0,0.0,0.013139713468094947,0.0,0.01275325178855819,0.0,0.013305078791997377,0.0,0.013023649796339305,0.0,0.01305964217299715,0.0,0.013133498622902617,0.0,-0.0002909138727270065,0.34117410773022505,1.6907856290019379,0.5499522822175323,0.4457991802280339,0.12502694904134945,0.21719512479422015,0.22860405543381368,2.265908066281461,0.09255034299171039,2.265934671190764,0.09488503724678417,2.2658827916176225,0.09461852644280544,-2.6604909303176885e-5,1.1312494194889926,0.04107142626697989,1.1313080479682665,0.04209332362797691,1.131193722433682,0.04197647815028327,-5.8628479273973165e-5,0.3049570312498236,0.23881471125022025,0.2673554262498715,0.18887283124983012
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30717124682381963,0.222754308458094,0.27617933604559247,0.193895108672494,0.20513526981335697,0.16600345867477398,0.19235204534696984,0.15007696224425315,26.633066298162984,26.725542293025427,26.64139140881159,62.2451534843095,61.58783168511965,62.1322931489592,0.0,0.1040808233843987,0.0,0.10333532481470419,0.0,0.0625653090241495,0.0,0.06296715761293568,0.0,0.10339270814484955,0.0,0.06319690343350536,0.0,0.0,0.0,0.06293739094792274,0.0,0.10464634001964779,0.0,0.06296082150217659,0.0,0.06280699928850005,0.0,0.10315380954701059,0.0,0.1039564122801993,0.0,0.0,0.015943981289302394,0.0,0.015778179982762392,0.0,0.010017593868411683,0.0,0.010234331702988663,0.0,0.01611206591969329,0.0,0.010314764681480163,0.0,0.0,0.0,0.010173916614495269,0.0,0.016163060307944684,0.0,0.010275762304989666,0.0,0.010197771801778846,0.0,0.015689179213955268,0.0,0.01585713433572169,0.0,0.0018954110058104982,0.4256661901946972,2.1175301678295204,0.6175070528368268,0.4516568844098939,0.12734898837775505,0.22040531325581306,0.23125157115408085,2.26429147520318,0.09438481233582441,2.254284823007568,0.0963846517808477,2.273797794789011,0.09837658920949482,0.01000665219561184,1.1290976468165124,0.041730110064366756,1.1248819445241023,0.04262182091526225,1.133102563994302,0.043318071411404264,0.004215702292410005,0.3109759412501363,0.22425814749975834,0.27538696625001835,0.18937894499971303
