generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.35680480378862206,0.23755469096918383,0.2033594275911429,0.20228107765105127,0.10687196592754805,0.0836283563925783,0.07968615917618842,0.07928170439279413,26.693970072557217,26.692432628198187,26.613597299244596,62.26186640052856,63.04394747321416,62.49811022233187,0.0,0.1657685296795261,0.0,0.16764893790839233,0.0,0.0,0.0,0.0,0.0,0.16658253241208154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166068215773988,0.0,0.0,0.0,0.0,0.0,0.165040246386653,0.0,0.168891537839359,0.0,0.0,0.01906115151348776,0.0,0.019447457403956547,0.0,0.0,0.0,0.0,0.0,0.019278048145192243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217414649719034,0.0,0.0,0.0,0.0,0.0,0.01908432493439494,0.0,0.019401938389347943,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4224812119060894,0.06692262972712264,0.2126494095606493,0.20983180234544013,2.498119533722704,0.01451604589109093,0.9171927271150239,0.061160403879083954,4.0,0.0,1.58092680660768,1.126741701648253,0.04391638521691318,0.9171927271150239,0.061160403879083954,1.3258132274548209,0.10817096553468108,0.2095489745332291,0.3487003549998527,0.23754801249980162,0.20750658749971368,0.20624504499990945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28338110786771625,0.18540899386616702,0.30841161481046586,0.2227982834556509,0.19553039133256286,0.14410528513234144,0.205252980600405,0.1660107131384335,26.64721601959911,26.702105072105272,26.650678908295617,74.38027878959157,74.47490710700451,74.8333218792224,0.0,0.08320479259973375,0.0,0.08425881893006562,0.0,0.08183478295362316,0.0,0.08295704122460881,0.0,0.0833136398159089,0.0,0.08407030644053852,0.0,0.0,0.0,0.08349828980565056,0.0,0.08293736344792425,0.0,0.08550520080526663,0.0,0.0838167897879561,0.0,0.08253698152572325,0.0,0.08206599266300042,0.0,0.0,0.01582134258993321,0.0,0.01606064100336883,0.0,0.015366371781048294,0.0,0.015612788130321294,0.0,0.01580100328500486,0.0,0.016176844918448587,0.0,0.0,0.0,0.015498041878866905,0.0,0.01549336173021768,0.0,0.016445961965187734,0.0,0.01583663987323856,0.0,0.015616529357713902,0.0,0.015630812404634858,0.0,-0.006473827418120698,0.4139107342784542,1.6198130607226364,0.6185442207949714,0.48879575957850135,0.13410830701766333,0.23812181405670987,0.2506739455217915,2.1666497611120508,0.1300716219229099,2.166696016177707,0.13234399226845805,2.1666058187996766,0.13213853735417266,-4.6255065656395736e-5,1.080738822437587,0.055837546646467076,1.080790028260203,0.056831864519887115,1.0806901769061013,0.056682080909978484,-5.120582261631767e-5,0.29321252125003533,0.18246706499993676,0.3043625699999362,0.21995784374988103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3209487807806233,0.18234323014759832,0.27349252647263744,0.223215462599141,0.21046108255248036,0.14284052321800364,0.19211313568316024,0.16660012164136584,26.67694546239192,26.69179457267808,26.631259964930003,73.51288075993283,73.58974418706984,73.77156372342718,0.0,0.10508822332843204,0.0,0.10313468177029546,0.0,0.06346577980745668,0.0,0.06234845070286385,0.0,0.1050665469407474,0.0,0.06266089374106146,0.0,0.0,0.0,0.06217335349036924,0.0,0.10317556926802393,0.0,0.06146619241854486,0.0,0.06246167847435119,0.0,0.10364299563094469,0.0,0.1053156344269092,0.0,0.0,0.019429423002755002,0.0,0.018976471859930857,0.0,0.01230319797243669,0.0,0.01188988224982315,0.0,0.019404111559004428,0.0,0.012076968219105425,0.0,0.0,0.0,0.011970594838510151,0.0,0.018828815273152635,0.0,0.01152294756995015,0.0,0.011916054442918924,0.0,0.018847255908484503,0.0,0.019462928161014127,0.0,-0.0023105054271941442,0.5141206810088188,2.038531912389253,0.7148386269596292,0.4663324675418972,0.141549552088482,0.22759295570147514,0.23873951184042208,2.173474355889601,0.13048591807324822,2.164345981512942,0.13225152323428313,2.182146311547427,0.13457139075481878,0.009128374376658761,1.0843467943169163,0.05477877656404703,1.0804327227244979,0.05554622665875875,1.0880651623297133,0.05637167495575944,0.003914071592418128,0.32343038374982547,0.1872641887497837,0.2680468012499594,0.22125862625002918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22536305831316342,0.2047486955695169,0.3410254074430329,0.22886283867428672,0.16839235464698724,0.15653207270163522,0.21722096498257296,0.16978945472654747,26.669505129471936,26.674215184765824,26.65627968576224,73.92321769004204,72.91828752604418,73.49611167235008,0.0,0.12503647916464006,0.0,0.12476137501325697,0.0,0.04118665187851934,0.0,0.04343394342033648,0.0,0.1271542776580957,0.0,0.039784749178625047,0.0,0.0,0.0,0.04183344212036433,0.0,0.1244899028061165,0.0,0.041666160185213325,0.0,0.041355578258023426,0.0,0.1258410152310547,0.0,0.12345642508575416,0.0,0.0,0.02211358835677047,0.0,0.022268100558112538,0.0,0.007936371244740977,0.0,0.008753270613875262,0.0,0.02295886999029178,0.0,0.007635540693470212,0.0,0.0,0.0,0.0083643905925823,0.0,0.022573469314727226,0.0,0.00808732672813854,0.0,0.008067984454706509,0.0,0.022687830922508506,0.0,0.021852385154129524,0.0,-0.006329577426134587,0.6136255189473808,2.4505562578750797,0.7746634555725023,0.5232875368843058,0.12305144336776241,0.2564898916310816,0.2667976452532243,2.1735788642883533,0.1352181714110768,2.14308988357103,0.1354617907041825,2.202543395969811,0.14555226695880358,0.030488980717323835,1.085037037298512,0.054456053255830854,1.0731726538295894,0.05482448298809407,1.0963082015939887,0.05770066276960552,0.011864383468922771,0.24281321000025505,0.2211061687500494,0.3220879237504886,0.21399269749998864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34604272938651504,0.19589075300606928,0.25460398724422295,0.20346253036319276,0.21770471747369935,0.15092028658820475,0.18249896382111078,0.15543619282726234,26.581363356590924,26.632822631509853,26.785814011899223,72.6029033510587,72.18953860591202,71.11750447106375,0.0,0.1446420919643282,0.0,0.14758279180095604,0.0,0.020277300262372205,0.0,0.020193072489273753,0.0,0.1461215043821386,0.0,0.02137267242374042,0.0,0.0,0.0,0.02127412104032661,0.0,0.14669761823902117,0.0,0.020838823842287562,0.0,0.019961560002135555,0.0,0.14635778214678985,0.0,0.1446806614066299,0.0,0.0,0.024688302958775332,0.0,0.024955719048642317,0.0,0.00393100555039355,0.0,0.003981888863289593,0.0,0.02514960841673986,0.0,0.004338058049479091,0.0,0.0,0.0,0.00428868640159552,0.0,0.024861561392154435,0.0,0.0041530584661891865,0.0,0.003955324086255371,0.0,0.025260173866428325,0.0,0.02471288657980156,0.0,-0.0012206527099637386,0.6793221707013234,2.897442232620731,0.783793728816977,0.43902962537031315,0.1395483875455118,0.2169654587976749,0.22206416657263825,2.1914015842383736,0.1376262143998546,2.0915934074845763,0.13586940927530022,2.2862193521544802,0.17425954604968522,0.09980817675379676,1.0906847616286244,0.05299095494457526,1.0586178242288342,0.052849680870363874,1.121148352158425,0.06104924076224698,0.03206693739979004,0.3350141199999293,0.19693325124973823,0.26837599624977454,0.19967663249980586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.27058410302310537,0.25413927893670674,0.23991988528222863,0.2353567327579593,0.09582512915836167,0.08393196688976563,0.08689636221913165,0.09356158599728788,26.778038678997852,26.651153408269256,26.570807912732892,63.38338150257526,62.299270104232626,63.552727586438095,0.0,0.1677853656785908,0.0,0.16717558793468956,0.0,0.0,0.0,0.0,0.0,0.16503904638671965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16550998663833408,0.0,0.0,0.0,0.0,0.0,0.16654557685857904,0.0,0.16794443650308685,0.0,0.0,0.019372263388994403,0.0,0.019397990412708812,0.0,0.0,0.0,0.0,0.0,0.019393976098990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019291089919169828,0.0,0.0,0.0,0.0,0.0,0.019222734982319294,0.0,0.019458539645975416,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4823904726921615,0.06559760824884896,0.24922597883977926,0.23316449385238228,2.4967991803772533,0.01479611108636069,0.9144825281427835,0.062340401557769,4.0,0.0,1.58231665223447,1.1248839291018902,0.04468891609181736,0.9144825281427835,0.062340401557769,1.3247652600130413,0.10964053626102435,0.21040140095910648,0.28382769125007234,0.24859481124997618,0.23618135250011413,0.23139614499983807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24926992226278208,0.20863704952016396,0.3152100144327769,0.226883013784277,0.1801592620559124,0.15878611810755303,0.2084277044411578,0.16852309842555782,26.661836241009098,26.745608625243964,26.592555133746938,75.14107593241876,74.28982741374334,75.28706267174117,0.0,0.08423448698697295,0.0,0.08337356897924618,0.0,0.08336812314621538,0.0,0.08193066350385203,0.0,0.08340677036629053,0.0,0.08409400505033304,0.0,0.0,0.0,0.08271218012710112,0.0,0.08324113843104784,0.0,0.08457489946806114,0.0,0.08287038567386745,0.0,0.08174770656957185,0.0,0.08444607169744046,0.0,0.0,0.015867041571738773,0.0,0.016027998616432216,0.0,0.015860631768063915,0.0,0.015533959928505588,0.0,0.015929055895582137,0.0,0.01594868608143891,0.0,0.0,0.0,0.015562235607716161,0.0,0.015905851897476064,0.0,0.01607066060063882,0.0,0.015838777789792195,0.0,0.015370555016021425,0.0,0.016079278182863022,0.0,-0.0031598192688989312,0.4151536417916332,1.6273183271147937,0.6218433857585214,0.5066091474219954,0.12788159330840176,0.2468099852431523,0.2597991621788431,2.1662625662617665,0.13059032932795414,2.1663482159046312,0.13295570208881582,2.1661811991010445,0.13257604562555061,-8.564964286501905e-5,1.0794063659589057,0.05663739863938294,1.079484715759621,0.05761540444033939,1.0793319336482259,0.0574951831414915,-7.834980071545646e-5,0.24201452124998635,0.20825214999994376,0.327452831249973,0.22228049750007126
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27333926953670723,0.2312705913183005,0.24818469593418352,0.2472054432108087,0.1918438392658418,0.17161128426566774,0.17977912158068776,0.17965182381997366,26.614268965873947,26.686255906319115,26.699475127806938,75.15710994993492,74.67724374932284,74.79730046284249,0.0,0.10367444701808629,0.0,0.10451954697113629,0.0,0.06179304795594178,0.0,0.06227055765163568,0.0,0.10333209287043928,0.0,0.06254611596966021,0.0,0.0,0.0,0.06227120070715551,0.0,0.10649386630589631,0.0,0.06242984375389757,0.0,0.06209713543904803,0.0,0.104433871975896,0.0,0.10413827338120703,0.0,0.0,0.018963780799472304,0.0,0.01927177098570756,0.0,0.01189901328301575,0.0,0.011914234309330852,0.0,0.01912477587176372,0.0,0.011993424965331114,0.0,0.0,0.0,0.012219986895672351,0.0,0.019814348795280573,0.0,0.012135258836781413,0.0,0.012046669375483736,0.0,0.019130081680986965,0.0,0.019404794241082098,0.0,0.00707984960667502,0.5161619143378733,2.0411860350338245,0.7148725735746593,0.4924057228224536,0.137882862344847,0.24023466221536519,0.2521710606070884,2.1685037825190205,0.13189657777891747,2.159149911918572,0.13365211073273137,2.177389959589447,0.13607567834978793,0.009353870600448485,1.0795266914507962,0.056250381854686005,1.0755893241631662,0.05700832249473763,1.083267190374045,0.057845277180355606,0.003937367287630146,0.28348959375029614,0.21417718624992124,0.2618715387499814,0.24046168125013936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.309618963354502,0.2406310977427168,0.22427259170707825,0.22547734719570295,0.20607396074717782,0.17533936581839482,0.1671790544882571,0.16810373901464204,26.658671296740483,26.62413685421462,26.717191849044898,74.50859498763644,74.54159883223625,74.20046260086555,0.0,0.12384073200884821,0.0,0.12347890147339434,0.0,0.04253094069272552,0.0,0.042696307350205145,0.0,0.1244738208625655,0.0,0.041430822698287635,0.0,0.0,0.0,0.04219830876676062,0.0,0.12543026525387416,0.0,0.04199767961124002,0.0,0.04180261712207683,0.0,0.1265841193564378,0.0,0.12353548480358421,0.0,0.0,0.022233445437927806,0.0,0.022150583168866037,0.0,0.008296753879131813,0.0,0.008598650202658226,0.0,0.02212245289244439,0.0,0.00797657030740344,0.0,0.0,0.0,0.00846270361051973,0.0,0.022618097198189916,0.0,0.008267275885671352,0.0,0.008327399090775118,0.0,0.022905807301836258,0.0,0.022133093910398083,0.0,0.007512830138176104,0.6021284619635127,2.448398383493537,0.7763240676289564,0.46009247046615076,0.13922538463889275,0.2249335379736354,0.23515893249251532,2.173551838363929,0.13621126337584993,2.143057743514336,0.13662181281343783,2.202521228471043,0.14642154928025478,0.030494094849593322,1.0812969194151283,0.05626725122772595,1.0695779981813394,0.05654270163696977,1.0924298945872282,0.05955555898835582,0.011718921233789129,0.30637163249999616,0.2404334574998247,0.2356155900002577,0.21757931999995378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2967034890720284,0.23197128433492864,0.2832438189864545,0.18808140760658848,0.20118795732065356,0.17130649650452162,0.19600437180585414,0.14616437370996788,26.638718242293432,26.716271737984904,26.645010019721667,72.49962726207487,71.45833421330603,72.88015166245656,0.0,0.1475674195795878,0.0,0.1457304877371951,0.0,0.020277066929051835,0.0,0.020859100230049988,0.0,0.14632048631552852,0.0,0.020627214131821437,0.0,0.0,0.0,0.02100015577776912,0.0,0.14608418771754514,0.0,0.021442955753169124,0.0,0.021717126571270746,0.0,0.1443685253128597,0.0,0.14400527394415144,0.0,0.0,0.025538693107725035,0.0,0.024996871368191717,0.0,0.003941134943634782,0.0,0.004129881767587058,0.0,0.025050072497738076,0.0,0.0040653488121332095,0.0,0.0,0.0,0.004313096870309066,0.0,0.0248645612397056,0.0,0.004331313824412057,0.0,0.004439477290063317,0.0,0.024619649685530685,0.0,0.024703451764463293,0.0,-0.010320813315510371,0.682742615389922,2.8855963341335373,0.7906569258160082,0.4561797413504764,0.1276166638337633,0.2252292469642178,0.2309504943862586,2.1904251615005963,0.1389321540324908,2.0912236335285117,0.1367296869585317,2.284666613074077,0.1753471801739848,0.09920152797208485,1.0895190445993692,0.05301200237916859,1.0579354961965661,0.05293535530235607,1.1195234155820324,0.0607915099728355,0.03158354840280332,0.29736295750021313,0.23477097250036835,0.28905611749976096,0.17880995249981455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.28769071318384926,0.30678813851177006,0.23547858414007866,0.170042564164302,0.09912368690104892,0.10985332506187397,0.08667613256693037,0.0671592877174585,26.64243701986461,26.61691329906037,26.740649681075016,62.748630374800506,63.01291362696567,61.67505574167002,0.0,0.1663172768712624,0.0,0.16693298933705616,0.0,0.0,0.0,0.0,0.0,0.16674973379168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16718934071170327,0.0,0.0,0.0,0.0,0.0,0.16764417818643454,0.0,0.16516648110186216,0.0,0.0,0.019395583821825813,0.0,0.019480172849237472,0.0,0.0,0.0,0.0,0.0,0.0192564415759326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931117814670401,0.0,0.0,0.0,0.0,0.0,0.019119929243552183,0.0,0.019076348497930072,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4398338943041788,0.051903975074005695,0.21243955505481038,0.22739433924936847,2.497825654251851,0.01469552174035745,0.916589500832747,0.06191658882848665,4.0,0.0,1.581236153419104,1.1272071043289502,0.043818790995551464,0.916589500832747,0.06191658882848665,1.327293827650343,0.10792519608775153,0.21061760349620304,0.28115846499981234,0.2985592149999579,0.23689661749992208,0.18338570249969385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.315371328312704,0.21324031454220474,0.25254583319189816,0.21884252395319315,0.2084176047180543,0.16170985923469536,0.18218186567744343,0.16419227795190453,26.618305243427486,26.652923297059818,26.728771459512696,74.04292643804446,74.23909125558382,73.57731863029373,0.0,0.08315262176929879,0.0,0.08380153978880334,0.0,0.083496685639073,0.0,0.08088860522841082,0.0,0.08496817166843491,0.0,0.082783553734247,0.0,0.0,0.0,0.08412823560398693,0.0,0.08266240790764401,0.0,0.08348400786199955,0.0,0.08348151619547133,0.0,0.08289717595015689,0.0,0.0842554786524734,0.0,0.0,0.015740467185149796,0.0,0.016033379108320162,0.0,0.015705340079140012,0.0,0.015057254048759731,0.0,0.016033855756401698,0.0,0.015505437850400327,0.0,0.0,0.0,0.015893004407351176,0.0,0.015539566807350625,0.0,0.015834222301043175,0.0,0.01556306457347395,0.0,0.01573480943493641,0.0,0.016212075311543395,0.0,-0.004214541432525475,0.41740324527841555,1.6302857420496526,0.6235108439064806,0.45987535073814045,0.13897223588061489,0.2240437516399523,0.2358315990981881,2.1711105719753387,0.12922485199415903,2.1711341773346513,0.13154252360921517,2.1710881468839918,0.1312834775571264,-2.3605359312373615e-5,1.083078151225003,0.05510180670846316,1.0831315351476634,0.056065021210435176,1.0830274364984755,0.055979139047182956,-5.338392266025437e-5,0.3105799912499433,0.2122417862499041,0.24992923999995328,0.22724898250011202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2878308048427331,0.261718427126754,0.27621927632115134,0.17423149170936156,0.19772980988238603,0.18565263720804592,0.19326725749711451,0.1375891348116411,26.766904179616436,26.599121300048818,26.63397452033475,73.38404483550117,74.53567442566413,74.50989339634835,0.0,0.1045080969717724,0.0,0.103979349778925,0.0,0.062065535440803586,0.0,0.062245807653010694,0.0,0.10416390115756105,0.0,0.06257607430132921,0.0,0.0,0.0,0.06191714794904734,0.0,0.10217027210165155,0.0,0.06243021736498792,0.0,0.06486532556303747,0.0,0.10411175671601353,0.0,0.10496651500186027,0.0,0.0,0.01937662400500849,0.0,0.019052895260568345,0.0,0.01192120736032798,0.0,0.011952092894927699,0.0,0.019101518627575725,0.0,0.011829178457492023,0.0,0.0,0.0,0.011723786264370605,0.0,0.01869881193263201,0.0,0.01210237770850858,0.0,0.012683955868350576,0.0,0.01932429744882462,0.0,0.01914395403986595,0.0,-0.002805608177466212,0.5073568917567617,2.0392152122088416,0.7147676768403408,0.4481521315699653,0.12169867885460683,0.21865260613213885,0.22949952543782648,2.1742294136824114,0.12883258191444652,2.1649580586719206,0.13062890936807556,2.1830372009423775,0.13293949445992315,0.009271355010490773,1.082335112377394,0.0554523233460322,1.0782923386328818,0.05619010505722085,1.086175747434681,0.057105056130393045,0.004042773744512273,0.28629171875007103,0.2631332275000911,0.2791683349997864,0.17140671874979047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2566609051855053,0.19203826988676279,0.3291845567119691,0.22211626821576289,0.1841903174785338,0.14832340223897125,0.21335258000498483,0.16608284023636788,26.69727173904046,26.712451960419337,26.590276300540207,72.84544420603616,73.20949117589532,74.37103153633022,0.0,0.12587464439585308,0.0,0.12388801256177709,0.0,0.041058278274540096,0.0,0.04148955463946919,0.0,0.12408991116167162,0.0,0.04194141016992166,0.0,0.0,0.0,0.04185021017498832,0.0,0.12468667501740693,0.0,0.042716008737999515,0.0,0.042115924049115336,0.0,0.1251264861040841,0.0,0.12516288471317308,0.0,0.0,0.02283132673324942,0.0,0.021991174490812983,0.0,0.008146734149809194,0.0,0.008011289572686105,0.0,0.022122818474371447,0.0,0.008229979716620511,0.0,0.0,0.0,0.008128362762395964,0.0,0.02234671856356094,0.0,0.00845045076001418,0.0,0.008145877419336311,0.0,0.022416102056820143,0.0,0.02262023926717985,0.0,0.0022469554307246987,0.615372991191012,2.440960461542083,0.7746530081747481,0.5035616397873786,0.12877903745725156,0.24683565260395837,0.2567259871834201,2.172847579856046,0.13524869367907838,2.1423522391675656,0.13564835251161916,2.2018181535101027,0.1453758796745745,0.03049534068848048,1.084912619926507,0.05420411716800325,1.073135105878459,0.05457340951823331,1.096101258272152,0.0574099898718173,0.011777514048047843,0.26287709375007173,0.19499517124979845,0.31428739249965154,0.22784034249980512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.32809785260567487,0.1499451361141591,0.30544812886399286,0.21650888241617317,0.21227192914203377,0.12197316310106497,0.20381441368884345,0.16299867255011655,26.708297571761246,26.62481529862137,26.666887129617383,72.42633457752127,72.8237754875868,72.85697225386521,0.0,0.14453403502588694,0.0,0.14592773217068156,0.0,0.020971093279383707,0.0,0.020762534957636948,0.0,0.14436627114631828,0.0,0.021825939065225605,0.0,0.0,0.0,0.020253943319225372,0.0,0.1458464071751996,0.0,0.02088138217325655,0.0,0.020211846099341884,0.0,0.14726894598505855,0.0,0.147149869602785,0.0,0.0,0.024779368954408614,0.0,0.025137378682416108,0.0,0.004094551138901457,0.0,0.004195990312628301,0.0,0.02447992613216214,0.0,0.004420452975511525,0.0,0.0,0.0,0.003952056646120371,0.0,0.025093419089298415,0.0,0.004047134729310397,0.0,0.003904240699005478,0.0,0.025526590267164213,0.0,0.02528762418682314,0.0,0.010874368840312844,0.6838685696235332,2.8886012932258542,0.7872853741935847,0.4658297654697992,0.1415989800429254,0.23149802468115419,0.23433174078864502,2.189878461673419,0.13854086215619024,2.09089328910242,0.13626169412011535,2.283914375615868,0.17506415448351997,0.09898517257099919,1.087892450957542,0.053951382923765466,1.0562537933660172,0.05372506385252736,1.1179491756694904,0.06191377586933172,0.03163865759152458,0.3174381399996746,0.1480952299997882,0.3128170550004536,0.22164957500005705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2461410516032749,0.26404422560865415,0.2908822380065423,0.1989324847815286,0.09168193730116633,0.10552023752859545,0.09660493033522326,0.07966952780702836,26.62512824304843,26.64197351989036,26.73289823706121,62.47600671358843,61.951623754641254,61.84489908871592,0.0,0.1649644241686431,0.0,0.16668997407277922,0.0,0.0,0.0,0.0,0.0,0.16834560175857768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602619216521156,0.0,0.0,0.0,0.0,0.0,0.16726068792996177,0.0,0.16671311990482668,0.0,0.0,0.01901312099686015,0.0,0.019200145374974664,0.0,0.0,0.0,0.0,0.0,0.019489615821862278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909252653235933,0.0,0.0,0.0,0.0,0.0,0.019259317107854956,0.0,0.019258349072806425,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4773593374559475,0.05617139056579139,0.25680542679844276,0.2205539106575047,2.4984898104827593,0.014494000637671367,0.9179527688856649,0.06106752069223865,4.0,0.0,1.580537041597095,1.1287018277501835,0.043072252355586656,0.9179527688856649,0.06106752069223865,1.328913433671476,0.10692496250827033,0.2107490588645185,0.2488988487501387,0.26242561375016266,0.27945616624998415,0.20921937124976303
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27571460829363287,0.27504592083078216,0.2834564106413105,0.16578306023427444,0.1924901668349583,0.1923766247315549,0.19591568453175937,0.1317084539541354,26.653029963720556,26.720496015528,26.626474020751445,74.52592106501378,74.05499951832414,74.44152711285298,0.0,0.08479128695603962,0.0,0.08186549684080574,0.0,0.08438964253390875,0.0,0.08253828847009508,0.0,0.08346318980760056,0.0,0.0835450231363876,0.0,0.0,0.0,0.08416305921316337,0.0,0.0825029787498345,0.0,0.08392621061521052,0.0,0.08246888014061778,0.0,0.08326358009646777,0.0,0.0830823634398687,0.0,0.0,0.016184919895807302,0.0,0.015390491547732494,0.0,0.016162909712354002,0.0,0.015606958648229082,0.0,0.015987617365690217,0.0,0.01573295670748652,0.0,0.0,0.0,0.015892882195358192,0.0,0.01570015888314094,0.0,0.015902405815181944,0.0,0.015415026798568187,0.0,0.01564969567075111,0.0,0.01570109539759673,0.0,-0.0025421026365498546,0.4138191772971595,1.6226153507378935,0.6215254201454998,0.4500631703867284,0.11729912227088764,0.2192462549891416,0.23081691539758678,2.168814683071549,0.12963039918985275,2.168878920442399,0.13190543907358435,2.1687536575692414,0.1317171819512923,-6.423737085021125e-5,1.0815891440427683,0.05564557095580695,1.0816314185643363,0.05659612528963279,1.0815489832472789,0.056535426206321904,-4.2274521568041566e-5,0.29877521999998086,0.25545497874990786,0.26668718500010175,0.17908261624967106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3125312048593775,0.2549849136119492,0.24966112640771518,0.18282275512095808,0.20717040202104825,0.18239974278767862,0.1802458047827376,0.14310034109614006,26.597805911233007,26.694098794772287,26.708095293994706,73.98552301708531,74.19381066966382,73.93169991565593,0.0,0.10363567479801807,0.0,0.10337920814559955,0.0,0.06198112572327079,0.0,0.061463697974239,0.0,0.10491010111610549,0.0,0.06411054782719179,0.0,0.0,0.0,0.06121777576567912,0.0,0.10481642751019846,0.0,0.06362948535391748,0.0,0.06236581042412164,0.0,0.10492138583770078,0.0,0.1035687595239578,0.0,0.0,0.01883773047913983,0.0,0.019189010465563212,0.0,0.011882555292039437,0.0,0.011771827614510075,0.0,0.019451697329301337,0.0,0.012574638435899446,0.0,0.0,0.0,0.011668682784602138,0.0,0.019287137441416892,0.0,0.012153993090889412,0.0,0.011959590612948393,0.0,0.01932455947397981,0.0,0.019103670586697045,0.0,0.0027631776242679103,0.5147124073489925,2.0371345782788484,0.7157931065076445,0.4382304632619694,0.1282185991336282,0.21379287896307897,0.22443758429889044,2.1719019102504635,0.13024083539279396,2.162650717572036,0.1320403515770956,2.1806905432949697,0.13435598988048686,0.009251192678427516,1.0827544035221914,0.05461811071002285,1.0785697912490468,0.05535106498548665,1.0867297851816786,0.05628468512778124,0.0041846122731445745,0.2998002962501231,0.25414897749990656,0.253387234999931,0.1926634912497365
