generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29784206261988544,0.2869533757248125,0.21782635595409133,0.1973782057012108,0.2019799999379492,0.19727418989112133,0.1640529353560214,0.15205740056927294,26.775103456938698,26.544514858638063,26.68038168442324,297.8323320976648,300.4116511078059,299.5345094600058,0.0,0.09005303666372018,0.0,0.09963740974236614,0.0,0.07950214558321414,0.0,0.07859096785605735,0.0,0.08932152698213738,0.0,0.09144662547518748,0.0,0.0,0.0,0.08057240385708868,0.0,0.06928185726211904,0.0,0.08145425380809701,0.0,0.08689788683900629,0.0,0.07034968636946186,0.0,0.08289219956154446,0.0,0.0,0.06913301097044547,0.0,0.07650433981301999,0.0,0.06111673335763258,0.0,0.060397920192195906,0.0,0.06833494614517178,0.0,0.07070191797461828,0.0,0.0,0.0,0.062339086612139515,0.0,0.05308278933486826,0.0,0.06289507368185525,0.0,0.0665860845517351,0.0,0.05398513326249176,0.0,0.06416121741873149,0.0,-0.11297646039019664,1.6685810164663866,0.33312642251861757,0.49244485160094476,0.4263891859924358,0.21292874269612194,0.20773038884478534,0.21865879714765046,0.4338744466935849,0.36643408701003416,0.43394752735379233,0.3671962540298339,0.43380502006638777,0.36681566299510115,-7.308066020746762e-5,0.2164889181722681,0.11644503943704743,0.21651289469665203,0.11666013390423804,0.21646614047410329,0.11659632184032413,-2.3976524383968792e-5,0.29335107874979843,0.296822538749877,0.2161408637498615,0.19368551874966988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3197516169582435,0.22480326389981867,0.2830714773293624,0.17237364181257547,0.20982696114058336,0.16752286650323805,0.19627948125010222,0.13623893481173263,27.122181382101033,27.488607972855114,25.389210645043853,294.79910443126073,290.9987755689325,314.09928306536864,0.0,0.11984527945304002,0.0,0.08674216045876887,0.0,0.06744890736394958,0.0,0.07785310123038326,0.0,0.0970850084952773,0.0,0.05833806481455196,0.0,0.0,0.0,0.06311161871602118,0.0,0.10341077342162369,0.0,0.05886233839653675,0.0,0.0457057585719023,0.0,0.11288797428400142,0.0,0.10870901479394363,0.0,0.0,0.08908100812543991,0.0,0.0659925309656562,0.0,0.05363763610100073,0.0,0.0613479217920836,0.0,0.07274202178238864,0.0,0.04594194983100815,0.0,0.0,0.0,0.04989286051453932,0.0,0.07812701818652004,0.0,0.0459404605510041,0.0,0.03542459747564385,0.0,0.08532428323462714,0.0,0.08190685149460518,0.0,0.04267062818496512,2.1106784028058123,0.41253515443180777,0.683098549675122,0.46078697401946733,0.21709860096817357,0.2245258244272724,0.23626114959219494,0.43175488356347513,0.3666940976685137,0.429845725242489,0.3639945248944194,0.433568583968412,0.37083710367580847,0.0019091583209861834,0.21058279300181065,0.11311368485752499,0.20964188923042135,0.11226125336210202,0.21147665158463047,0.11440421406386533,0.0009409037713892883,0.30183953499954413,0.24350377875002804,0.2882313975003386,0.1664252887497532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3364141285325484,0.2893227880931784,0.17312640704853294,0.2011366763257402,0.2151701604056601,0.19763762279928557,0.1365243890589794,0.15349349043213648,27.40509758860569,26.432609753743904,26.162292657650408,290.220447434589,303.1248310127906,306.12791786958724,0.0,0.13348104813994177,0.0,0.1192436392086867,0.0,0.05547820525121082,0.0,0.050052290274872756,0.0,0.13240579958856669,0.0,0.028968073390662593,0.0,0.0,0.0,0.03570516468304641,0.0,0.11779352262258207,0.0,0.03217229126820604,0.0,0.039340088092217326,0.0,0.12512282360428756,0.0,0.13023705387571924,0.0,0.0,0.09808327115872974,0.0,0.08897792757248824,0.0,0.044540505237780574,0.0,0.040321592925449214,0.0,0.0974816300321848,0.0,0.02296146060796934,0.0,0.0,0.0,0.028409415519131044,0.0,0.08659953668092357,0.0,0.025704466707328354,0.0,0.03142331595930532,0.0,0.09114886092130584,0.0,0.09575802920267909,0.0,-0.023954173669212587,2.5528311051708363,0.4920315716677617,0.8921170757213737,0.3881971605391598,0.20668619699937812,0.18916562306292412,0.1990315374762357,0.4355277921857779,0.37722457608796917,0.43009184774343534,0.36826914876388384,0.4406919394060033,0.3883586957698318,0.00543594444234257,0.2132552106596108,0.11438519478494744,0.21058911783276832,0.11164687022795605,0.21578799884511118,0.11778119608000782,0.002666092826842498,0.33960187999969993,0.2760636287500499,0.18300772999980774,0.2013267612497952
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3248543222303154,0.28432815087065827,0.22455123196937601,0.16626629492965025,0.21197178502798622,0.1959072345895556,0.16718230607252133,0.13299023718317315,25.87563417357588,28.76487145750714,25.35949436891698,309.06206564035847,269.31585778765606,314.71404995820393,0.0,0.15869448979475054,0.0,0.13218045376775256,0.0,0.02058602663410963,0.0,0.02091274744929181,0.0,0.15339660814463288,0.0,0.027240648486630638,0.0,0.0,0.0,0.02005101555272136,0.0,0.15242087347661815,0.0,0.022075839051342274,0.0,0.011402446588752968,0.0,0.1167092865717063,0.0,0.16432956448169084,0.0,0.0,0.11230995441939819,0.0,0.09522163694888032,0.0,0.016689769997765037,0.0,0.017395752490658636,0.0,0.10957730694135978,0.0,0.022525021126024884,0.0,0.0,0.0,0.016664395225191014,0.0,0.1082830464198957,0.0,0.018386917198937973,0.0,0.008710308579567535,0.0,0.08437969302536456,0.0,0.1164594189523019,0.0,-0.021623654354241417,2.9224863889352797,0.6030474830215786,1.2336380038416765,0.4030004740703012,0.2079786895529067,0.19653285739073453,0.20646761667956665,0.4472260978036784,0.40222764260338645,0.4306734687637547,0.37248973260922047,0.4629510953916058,0.43858467979106136,0.01655262903992367,0.21389467657850086,0.11560760676095086,0.20607474556894687,0.10712790937711869,0.22132361103757717,0.12593437515927944,0.007819931009553993,0.34349024374987946,0.27629932375027083,0.2169393774998413,0.16327105499989666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2903192130378215,0.2550160511102194,0.20293477483695696,0.2517299610150022,0.09722955294886415,0.09282519176458406,0.08213302751284453,0.08823711758194251,26.36128225770654,26.270348373869535,27.368369368423924,166.53878028968174,171.2592019193523,162.45643572309055,0.0,0.15156588463522863,0.0,0.16850888230506209,0.0,0.0,0.0,0.0,0.0,0.17992523305970928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610427104976272,0.0,0.0,0.0,0.0,0.0,0.17473240834819956,0.0,0.1642248811541733,0.0,0.0,0.04825686040100626,0.0,0.05128198424289631,0.0,0.0,0.0,0.0,0.0,0.05303375298073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049705692426979954,0.0,0.0,0.0,0.0,0.0,0.051702248811370574,0.0,0.05021024048796367,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47711779505657054,0.06712903892404122,0.2668238027181322,0.21029399233843832,2.1100158082754743,0.00918430211433613,0.12055876435492242,0.03869618702466826,4.0,0.0,1.9894570439205523,0.7252173872030226,0.2088404124035006,0.12055876435492242,0.03869618702466826,1.2996430789087177,0.7594257780406609,0.6046586228481001,0.2826695124999609,0.2519899500000205,0.21261176624982184,0.2527287712503692
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35993271750373795,0.21507720194015545,0.21527833804009233,0.20971174251601432,0.22231536441612104,0.16230201998291563,0.16204112744320887,0.15924308173956278,26.03528205359544,27.332541703747683,26.632176242656875,307.9691677877361,292.4442148424584,301.9305203426843,0.0,0.0860160299435539,0.0,0.07969894696116961,0.0,0.0880708478849529,0.0,0.08066085662995241,0.0,0.08123491770917124,0.0,0.0887374895145839,0.0,0.0,0.0,0.09665957240780153,0.0,0.08248596902855727,0.0,0.08057788302345095,0.0,0.06665029907498339,0.0,0.08226636348520203,0.0,0.08694082433662086,0.0,0.0,0.06662034714698532,0.0,0.06140067961845165,0.0,0.06843809386357692,0.0,0.06247476931849039,0.0,0.06269378048650019,0.0,0.0686216241838523,0.0,0.0,0.0,0.07456503772343692,0.0,0.06410895193125685,0.0,0.062321697427581556,0.0,0.05170118433086736,0.0,0.06305312051432313,0.0,0.06730414448401846,0.0,0.009486524472970865,1.6769471226539794,0.32567710996950533,0.4890569939378948,0.42995680557760985,0.21730494599956737,0.2094659679235246,0.22049083765408523,0.4268141536385299,0.3650188331931541,0.4267450534849239,0.3654907183501269,0.4268797987844556,0.36571239037577813,6.910015360599897e-5,0.2095892155641319,0.11264495897898467,0.20956009946888338,0.11279402809725345,0.209616875854618,0.11285090961449219,2.9116095248537495e-5,0.3542092637496983,0.21565673874987937,0.22190663124993887,0.208227366249895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3303042177608768,0.2634961659168797,0.2182886517617416,0.18791096456050196,0.21343292620988216,0.18656706467598033,0.1641452683231558,0.14644614910291226,25.969810946121616,26.69332523925971,27.336863814618678,309.3914025654198,300.22066103034444,293.74624193076295,0.0,0.08562082024328777,0.0,0.10637753714569237,0.0,0.06437831447898254,0.0,0.054620460854418844,0.0,0.11573977829223453,0.0,0.061917256282374655,0.0,0.0,0.0,0.06848473230640376,0.0,0.1046129594659467,0.0,0.06798488927861726,0.0,0.05879120645604408,0.0,0.10311981093778828,0.0,0.10835223425820922,0.0,0.0,0.06500095903914857,0.0,0.08004040219130683,0.0,0.05155197923486925,0.0,0.04281826564586229,0.0,0.08678838884471463,0.0,0.048934584585087926,0.0,0.0,0.0,0.05436403638868921,0.0,0.07874204445795004,0.0,0.05330389030216608,0.0,0.04683208576114248,0.0,0.07736493323750504,0.0,0.08188771910263153,0.0,0.016693737961459017,2.0954679229862805,0.40979084504010976,0.6905385437837532,0.4158039575237019,0.21215126233144305,0.20259834570686072,0.21320561181684125,0.4307935156681665,0.3709463311357166,0.4288759387466583,0.3681872089671303,0.4326152137435992,0.37514231431502865,0.0019175769215081368,0.2081704211985094,0.11269135181399328,0.20723450807761504,0.11183843102662469,0.20905953866335897,0.11397588761992514,0.0009359131208943167,0.31274704000015535,0.27095736499996015,0.21896273124988377,0.19733286374980374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2576922981837612,0.28536067581329577,0.2548010427888309,0.20214598321411203,0.18380328177453145,0.19675842538378377,0.18333193314658147,0.1551899749641222,27.49645280575262,26.42157503213472,26.081972162112656,289.2100674313011,301.57616764907357,305.79775739759856,0.0,0.12152727797070678,0.0,0.12733393737033682,0.0,0.04236347681314018,0.0,0.04071214357154758,0.0,0.10862920229837765,0.0,0.0450270044429442,0.0,0.0,0.0,0.029419692810017065,0.0,0.12951278030484553,0.0,0.04517170165712769,0.0,0.03845863814118677,0.0,0.13130457187196823,0.0,0.14053957274780152,0.0,0.0,0.0886401946454817,0.0,0.09285498290965982,0.0,0.03437828951732119,0.0,0.03219694200289421,0.0,0.08038086061355684,0.0,0.0362547512235378,0.0,0.0,0.0,0.023390785862990985,0.0,0.09475048863223327,0.0,0.03589722416576153,0.0,0.030437223799321535,0.0,0.09621577132963631,0.0,0.10207871843623367,0.0,0.08773301457038808,2.533530486198999,0.5068327620135645,0.9292215617703442,0.4665286481921215,0.2147487487179605,0.2273760600056073,0.23915258818651414,0.4464958043969568,0.3824996006958633,0.4409403097138424,0.3735447992068819,0.4517735243459153,0.3937280019112197,0.005555494683114295,0.21665671972989736,0.11458183277499005,0.21397599571478385,0.11188954013249786,0.21920340754425516,0.11794499240570197,0.002680724015113475,0.28091846750012445,0.2694892437498715,0.2443424212500113,0.20524986749969423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38573120079271106,0.21240992014389334,0.19613811965899336,0.20572075940440226,0.2291610539273155,0.16090431758874404,0.1511205268516254,0.15695882648640766,27.963300502038862,26.668925740615236,25.3677737573459,281.6696875356634,299.39343066201667,313.4403875670044,0.0,0.14324283231984264,0.0,0.144502851694286,0.0,0.023080561217746598,0.0,0.028320416482199087,0.0,0.1395963144668714,0.0,0.014734858903618949,0.0,0.0,0.0,0.02518613054521497,0.0,0.12140018353332313,0.0,0.026160354102202552,0.0,0.01881415451032475,0.0,0.14687928906226175,0.0,0.16808205316210817,0.0,0.0,0.10192796398101671,0.0,0.10310252424077061,0.0,0.0189971870045565,0.0,0.023323096917105563,0.0,0.10107885026575907,0.0,0.01171530742797288,0.0,0.0,0.0,0.020655987647084876,0.0,0.08809770062624189,0.0,0.021600817849116032,0.0,0.01548615750095205,0.0,0.10495464421825755,0.0,0.1186348070088893,0.0,0.018039054553385846,2.8933702547149642,0.5755062517881143,1.1474639717973818,0.40946900527355745,0.21472401139912312,0.1997417965009491,0.20972720877260834,0.44521020133447603,0.39429146706782636,0.42889752003200915,0.36535124043949935,0.46070724857181955,0.429577330423041,0.016312681302466877,0.21640361974395847,0.11611030108619062,0.20861272700689526,0.10772685122178129,0.22380496784416848,0.12630809998973386,0.0077908927370631655,0.383144117499848,0.21743387374987636,0.18976291624977992,0.2096590924998535
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2883560353691092,0.2576035954109113,0.2312339579870023,0.22280641123297715,0.10584433971208665,0.09925202397944857,0.08824905019621282,0.08654424712638722,27.46794952955836,26.77051306830483,25.76153740213681,153.13519633673187,163.61418691192202,172.02164519737232,0.0,0.17629221659487687,0.0,0.1746890597394967,0.0,0.0,0.0,0.0,0.0,0.14901872366562646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428253809541454,0.0,0.0,0.0,0.0,0.0,0.1560481135528826,0.0,0.17966934835170287,0.0,0.0,0.05215934406506805,0.0,0.052011450989760157,0.0,0.0,0.0,0.0,0.0,0.047593802548091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035601791366464,0.0,0.0,0.0,0.0,0.0,0.04925770761208588,0.0,0.05259255305281474,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46679110695420856,0.07035495088109503,0.26768125210082583,0.1991098548533827,2.1099620649736175,0.00926033410085992,0.1204484491563727,0.039016532319689545,4.0,0.0,1.9895136158172442,0.7390045744712557,0.20529236830239367,0.1204484491563727,0.039016532319689545,1.3266328935203948,0.746083211982214,0.618556125314883,0.29892256249978705,0.25083477000025817,0.2293551662499804,0.22088750124987275
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31120064659996405,0.18814567149190714,0.27007446832919624,0.2305792135789326,0.2066549208559953,0.14627779033920418,0.18962131639335653,0.17030290008244459,26.50105469438585,26.63824229787543,26.86070300773872,305.13890234595306,302.2018671910164,298.4256473468689,0.0,0.07854700674738851,0.0,0.07380562923302059,0.0,0.08962778390956758,0.0,0.0838053356219258,0.0,0.08361915785449123,0.0,0.08199035794498011,0.0,0.0,0.0,0.08656782296845428,0.0,0.08529629387242812,0.0,0.08497808972343945,0.0,0.08687354934035837,0.0,0.08373698007016778,0.0,0.08115199271377818,0.0,0.0,0.05999581842993501,0.0,0.05702016879089172,0.0,0.06915494934961877,0.0,0.06472715106027778,0.0,0.06529250150264103,0.0,0.06397954649030856,0.0,0.0,0.0,0.0675457689712808,0.0,0.06610570229882519,0.0,0.06489367574077308,0.0,0.067378839790452,0.0,0.06541425330001269,0.0,0.06309670399049146,0.0,0.028426945642947468,1.6350819821887412,0.316654625000669,0.4587582884079422,0.501697994361207,0.2209134396938981,0.24441699856555965,0.25728099579564734,0.4243993355390683,0.3614418767201057,0.4243782404585188,0.36201147402302664,0.42441937586559025,0.36201679562142913,2.1095080549450665e-5,0.2061979676043864,0.11107413785998901,0.20618358094301745,0.11124095229658827,0.20621163493268693,0.11125561580459722,1.4386661368983595e-5,0.3035818424999831,0.2030574174997317,0.2759503812502087,0.21741035875019282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2831897898227895,0.3185121086937718,0.2019456554474636,0.19635244603597524,0.19576857216532115,0.2093346783057267,0.15534903768855837,0.15113728427295148,26.439907031116277,27.42533164303713,26.134761325846593,301.99611173766795,290.49530087226987,307.3102999396027,0.0,0.10573378440367864,0.0,0.08770603679410907,0.0,0.06200363683313128,0.0,0.0751424722143071,0.0,0.11575001579166579,0.0,0.05892606894855173,0.0,0.0,0.0,0.06638266297874094,0.0,0.09794357650313464,0.0,0.06596631161298268,0.0,0.0667875629562465,0.0,0.09786947234058488,0.0,0.09978839862286674,0.0,0.0,0.07972566076319677,0.0,0.06615464714085101,0.0,0.048861113285051216,0.0,0.05868101664611146,0.0,0.08594733941933656,0.0,0.04603990417758822,0.0,0.0,0.0,0.05196753924159213,0.0,0.07313903025411103,0.0,0.05248760080292583,0.0,0.05249662146433327,0.0,0.07375752210164027,0.0,0.07563145366235469,0.0,-0.027176779045734484,2.015250303056334,0.41351422503268553,0.6684088471021522,0.413156703913096,0.2089967148985095,0.20129512031897367,0.2118615835941223,0.44414751250462536,0.3787092966854778,0.4423435792265263,0.3762185130377043,0.44586124911881947,0.3826416053485253,0.0018039332780990756,0.21276293376388258,0.114396983838206,0.21189910460209654,0.11362694320084818,0.21358357146757934,0.11559051278704552,0.0008638291617860706,0.30465970874976034,0.30825453624985283,0.19719803749998543,0.1898877174996648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2913781449234364,0.3010857402174589,0.19105662271907653,0.21647949214002823,0.19864457173590894,0.20327473043894806,0.1484600403039231,0.1633593471917749,26.807927732892903,25.715887404672923,27.476184862434174,296.3566710754921,309.21210575091436,287.75772751974677,0.0,0.12147707102905163,0.0,0.1210315585538023,0.0,0.049300430594420526,0.0,0.03736419375754479,0.0,0.12381321117704382,0.0,0.04431895448228031,0.0,0.0,0.0,0.03524913415282588,0.0,0.1264205068655274,0.0,0.034349250869486064,0.0,0.041829779620567796,0.0,0.14494104611438632,0.0,0.11990486278306317,0.0,0.0,0.08952068456105394,0.0,0.08943318924939096,0.0,0.039892102269286266,0.0,0.029622660732010708,0.0,0.09111238396276701,0.0,0.03543759568531036,0.0,0.0,0.0,0.027669750903003783,0.0,0.09195076608374399,0.0,0.026743712440823388,0.0,0.033921560793854146,0.0,0.10432634715777253,0.0,0.08783731419335389,0.0,0.049889150006158345,2.5242161849345,0.5165621067721906,0.9453931165572746,0.4222253678653454,0.2115384580129145,0.2057488533020108,0.2164765145633346,0.4535482216689734,0.3962320077262952,0.44795881049351643,0.3870358664756843,0.4588581622856576,0.4077467959843395,0.005589411175457066,0.22020635429053018,0.11809572638416932,0.2175473610134507,0.11540800393630582,0.22273239790375568,0.12145711379155855,0.0026589932770794723,0.298171358750187,0.29937093499975,0.19676638749985587,0.20569131874983715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2939756336680204,0.2670555351635814,0.16633932687003739,0.27262950429836086,0.20018960423050403,0.1887815569680121,0.13235224575760224,0.1911339446734274,27.02107055438497,27.47731175126046,25.50161769435457,295.95768969837985,288.13672603500714,312.16638539695373,0.0,0.15708318293982318,0.0,0.13269462735029847,0.0,0.022231591820467116,0.0,0.030349852480563752,0.0,0.1295672039129331,0.0,0.03604384938645281,0.0,0.0,0.0,0.012162740990958832,0.0,0.146699441850031,0.0,0.02524715276404707,0.0,0.019452410030421665,0.0,0.13868857701730128,0.0,0.1497793694567017,0.0,0.0,0.11166249150276482,0.0,0.09496397708165073,0.0,0.018082797860170165,0.0,0.025167133451846152,0.0,0.09403578734864773,0.0,0.03030114185617564,0.0,0.0,0.0,0.009438462445590615,0.0,0.10554383798196011,0.0,0.021263535721063386,0.0,0.015665725250764116,0.0,0.10001881812660934,0.0,0.10715455382216066,0.0,0.03164474824195843,2.863456662908626,0.5677863755788195,1.1481251361382872,0.4511796485042947,0.21996496790732398,0.2200348358626032,0.23114481264169154,0.4396369788520767,0.3923397680534503,0.42360375716821236,0.3638879632075431,0.4548685394517478,0.42705164803756773,0.016033221683864354,0.2157254213485877,0.11614861123239738,0.20787654283726809,0.10774771773646047,0.22318185593434137,0.12643379432558396,0.007848878511319615,0.30379701000005666,0.25899194249982366,0.1812953062498811,0.2559157412504395
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.262394607644744,0.24082063939885337,0.2625337506925694,0.23425100226383322,0.09995751063724251,0.10356185697316184,0.10281506748068232,0.09101348027180448,27.106870160729436,27.19383165589824,25.699298183372324,162.985340157,164.67057306486228,181.89038369023115,0.0,0.17715854849119175,0.0,0.1554440135864437,0.0,0.0,0.0,0.0,0.0,0.16739743792236458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493080805939957,0.0,0.0,0.0,0.0,0.0,0.16471019501610026,0.0,0.18035899692450016,0.0,0.0,0.05234786181398566,0.0,0.0488558683394241,0.0,0.0,0.0,0.0,0.0,0.05085519441470021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866336046386398,0.0,0.0,0.0,0.0,0.0,0.0504312902547333,0.0,0.05284133149758994,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48892075754863923,0.06709184503351982,0.29011666971529726,0.19880408783334189,2.1103032693706156,0.009217580753671765,0.12114881607652778,0.03883639979594111,4.0,0.0,1.989154453294088,0.7124524541515018,0.21394977781062294,0.12114881607652778,0.03883639979594111,1.2741909103227271,0.7727677211613578,0.591303638074974,0.2543678549998346,0.24717685500042794,0.2785704862497812,0.2198848037498807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30074030829220505,0.28577285079039716,0.22504244999764167,0.18844439091975604,0.2031764418047131,0.1973812228669004,0.16852198257299758,0.1467694647316439,27.183803489788694,25.995157666935686,26.82103884327562,294.33186699748677,308.9392086629203,298.2084762914935,0.0,0.08282585234300821,0.0,0.08511924110448661,0.0,0.08398324394537535,0.0,0.07604240549764414,0.0,0.06871138784936733,0.0,0.085313948038114,0.0,0.0,0.0,0.08158971491168251,0.0,0.08478986195611879,0.0,0.08492061889329895,0.0,0.09089646300575206,0.0,0.09012211027099389,0.0,0.0856851521841582,0.0,0.0,0.06375558033725855,0.0,0.06597408380100263,0.0,0.0652408808376235,0.0,0.05861964165460701,0.0,0.052658584153633,0.0,0.06587640000467943,0.0,0.0,0.0,0.0632465427035814,0.0,0.06532886703505561,0.0,0.06500331916252844,0.0,0.06990010300542357,0.0,0.06959962649046979,0.0,0.06637886953034736,0.0,0.04788128622881744,1.666538813968373,0.32839290654227443,0.48620533324247184,0.42394032814564137,0.21241849103590438,0.20652956258937571,0.2174107655562656,0.43459415135445595,0.3709786010270688,0.43456868901518975,0.37154339879895965,0.43461834057675885,0.37160116434163215,2.546233926618943e-5,0.21082689640705277,0.11334113096492168,0.21082971343343698,0.11352576490892886,0.21082422023198774,0.11351439425680478,-2.8170263842078317e-6,0.290444478749916,0.28321740874971074,0.23742571375014299,0.18891239874973442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2889974533890304,0.2977445945697447,0.21865311563038245,0.19460483641084242,0.19786216979468144,0.2017023047432847,0.16392120063294968,0.1502050239443403,26.87805789566345,26.269763596124246,26.852178508212305,296.9666992334749,303.55813554260766,296.4540500831294,0.0,0.10086641106297717,0.0,0.12270237651653464,0.0,0.057452941252614374,0.0,0.05670964407168644,0.0,0.11000382305534315,0.0,0.059296923094615386,0.0,0.0,0.0,0.05859786063345219,0.0,0.10014994582500301,0.0,0.05712139821547788,0.0,0.07877407895699562,0.0,0.08432651337074926,0.0,0.1139980839445509,0.0,0.0,0.07592279794293938,0.0,0.09104335172464607,0.0,0.04506381026082138,0.0,0.04392320157670799,0.0,0.08209349667843978,0.0,0.04712147419533763,0.0,0.0,0.0,0.04612728658008755,0.0,0.07549323074541497,0.0,0.045066315649916894,0.0,0.06231930788973504,0.0,0.06378608065740167,0.0,0.08528906214193983,0.0,-0.07019613498910361,2.113843741247731,0.41991537838076953,0.70914419087353,0.42512122839479555,0.2118366526777197,0.20713670059094622,0.2179845278038494,0.439713733263767,0.37756664115411986,0.43783575900912447,0.3749514628645514,0.4414978088056773,0.3816389122742126,0.0018779742546424579,0.21724512653481493,0.11672224037000865,0.2163279876893808,0.11591670379150823,0.21811640843797733,0.11798178253818593,0.0009171388454341083,0.28895397250011207,0.2985205187499338,0.22900045124984664,0.18352505749984155
