generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23423327309815145,0.24317363649035353,0.3176683462406475,0.20492474417084752,0.17244527614232535,0.17705977478642312,0.2087307644543333,0.15664715508794874,26.703931183114936,26.89722133904326,26.398847477841805,183.81982197302065,182.14054843515396,187.7266194028037,0.0,0.08358329535648358,0.0,0.08098204688988629,0.0,0.08055103024716499,0.0,0.08595612855799285,0.0,0.08236074681329184,0.0,0.08110952466058195,0.0,0.0,0.0,0.08487015917388005,0.0,0.0840612897743728,0.0,0.08723479515362248,0.0,0.08459641613353243,0.0,0.08143997325333481,0.0,0.08325459398585588,0.0,0.0,0.039864261238119314,0.0,0.037678343376908036,0.0,0.037216502658705394,0.0,0.04099102709451869,0.0,0.0387025253755628,0.0,0.03827677655357027,0.0,0.0,0.0,0.04054579859830338,0.0,0.03994177409945224,0.0,0.041483947036177214,0.0,0.04033391518116478,0.0,0.03790334677691448,0.0,0.03895827243823209,0.0,0.0036595359078035587,1.0113670609906398,0.9962537305500063,0.8981646188660647,0.5177808365151899,0.164802305562685,0.25225411647068074,0.265526720044509,1.32516062082441,0.4686490702039673,1.3251243886626802,0.47025592425901175,1.3251950413780533,0.47027544734358095,3.623216172979243e-5,0.6575044056372197,0.16374317669962776,0.6574689979768684,0.16431663153034207,0.6575380429145532,0.1642857044808616,3.540766035109887e-5,0.23441753499997253,0.23699432000012258,0.31059988624997653,0.21798825875008832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.279347331702926,0.25259513735582567,0.2525797651344575,0.2154777658067908,0.19423596428240364,0.18206323869923022,0.18229758338787022,0.16240380750232117,26.44498319750093,26.725268348596202,26.829748453902862,186.22994005405238,183.78605851552373,184.17992552055233,0.0,0.10425916920782392,0.0,0.10503331083148275,0.0,0.06416870337951648,0.0,0.06330148398325089,0.0,0.09716845293508594,0.0,0.06762030179887213,0.0,0.0,0.0,0.06332148814880621,0.0,0.11076517717971236,0.0,0.05656958019057888,0.0,0.06130967298279594,0.0,0.10135660409129978,0.0,0.10512605527077472,0.0,0.0,0.0486388646155402,0.0,0.04839200994733289,0.0,0.031299915993112604,0.0,0.030493358118180575,0.0,0.043707634701884865,0.0,0.03318788668337916,0.0,0.0,0.0,0.03058118537419777,0.0,0.051720364564962235,0.0,0.026618001030388475,0.0,0.028941925491305063,0.0,0.04644052202107055,0.0,0.04847275668090116,0.0,0.02157380713478849,1.2849230042920758,1.2404581702594464,1.1834722355899587,0.47814588225419946,0.1717023898127642,0.23310981364068553,0.24503606861351404,1.3262002482595305,0.4763306545762767,1.3207618342266818,0.47420137693735687,1.3313667415907366,0.48261567719787585,0.005438414032848644,0.6569123076644159,0.16432376239408225,0.654259559851077,0.16359803094765135,0.6594324180870879,0.16646630463825424,0.002652747813338874,0.27441369624993617,0.23666763249994796,0.2774114625001495,0.21150720874992135
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2826480176306657,0.19087388384033976,0.2661332157703769,0.26034488275861767,0.1951818538300159,0.14819726115199117,0.18745841794555754,0.18541724075587615,26.55705269127485,26.43374553145858,27.00920177726657,188.0457747819041,187.54366035904332,182.14406577173486,0.0,0.12269936957225727,0.0,0.12302824038731999,0.0,0.043137750381236094,0.0,0.03911931727114904,0.0,0.12126826687398519,0.0,0.04030377970534557,0.0,0.0,0.0,0.041340931036614945,0.0,0.13316070510218303,0.0,0.042688887906172895,0.0,0.04299909622227243,0.0,0.12999127472270694,0.0,0.12026238081875662,0.0,0.0,0.054972089529896455,0.0,0.055153822059647147,0.0,0.02098662438866475,0.0,0.018882375181221347,0.0,0.054834963819880324,0.0,0.01982719625816327,0.0,0.0,0.0,0.020088113992744037,0.0,0.06075855740242425,0.0,0.021398350796704147,0.0,0.021057761614405406,0.0,0.060245733216925085,0.0,0.05451227072713545,0.0,0.03283696762016847,1.5510964058587196,1.4866321679791246,1.4877877835248088,0.5212249610938071,0.1784441334909523,0.254583877893533,0.2666410832002742,1.3204745539907297,0.4921759951077383,1.3038104611918164,0.48158994030159646,1.3363054421496978,0.5094146043706991,0.016664092798913423,0.6522430755876354,0.1648408168942826,0.6443048680064547,0.16142236706449561,0.6597843727897571,0.1704262007937925,0.007938207581180703,0.27874503999977285,0.20060776374983935,0.26331149874972404,0.25733569750033164
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3008753318958149,0.23492797444844588,0.2307651441241587,0.23343154953158057,0.202247446814863,0.1725100571234307,0.17008589318082562,0.1722293105657692,26.523039804275566,26.706068349662868,26.770891846061563,183.19774451461166,180.05458484679698,181.78463783977168,0.0,0.13770952984947055,0.0,0.1412465796529678,0.0,0.022139866825562952,0.0,0.02005295305261372,0.0,0.15010939166058937,0.0,0.019893741950347668,0.0,0.0,0.0,0.023277865373451924,0.0,0.1436430059087219,0.0,0.022436202920210948,0.0,0.02131598076022329,0.0,0.14764586401967422,0.0,0.15052901802616567,0.0,0.0,0.05946026173092029,0.0,0.06070101759324913,0.0,0.011296417554436687,0.0,0.00997305998902962,0.0,0.06599087692235284,0.0,0.0096857000161707,0.0,0.0,0.0,0.011629518036885502,0.0,0.061906107651656155,0.0,0.011153612569168494,0.0,0.010916466265375842,0.0,0.062321630057367135,0.0,0.06600359107741244,0.0,0.025504773583068133,1.7428049755161157,1.7846955736422687,1.8291587358273718,0.475528221142678,0.1769713596214191,0.23308133965026925,0.24244688149240878,1.3512111421691815,0.5057133649207616,1.3013731157131896,0.4716806005980703,1.398557267302374,0.558594187377803,0.04983802645599208,0.6687136996013756,0.16309287168310654,0.6456775805032923,0.15274540309716683,0.6905980127445548,0.17903759290573745,0.023036119098083355,0.29873555124982354,0.22199419000017545,0.24955700874982908,0.22971325000005272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27366624035187553,0.31921316143260214,0.2270443346086481,0.18007626360687423,0.09734291986982443,0.09652697770586778,0.09483387232772016,0.07418473106025084,27.093164272601985,26.16272982429279,26.74410590310523,121.53446902893945,127.94113616948111,123.37961320753654,0.0,0.1645733533570359,0.0,0.1727951098447161,0.0,0.0,0.0,0.0,0.0,0.16263153679824796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600393563867024,0.0,0.0,0.0,0.0,0.0,0.17313664454796418,0.0,0.1668239990653334,0.0,0.0,0.03743021489485415,0.0,0.038582106202188604,0.0,0.0,0.0,0.0,0.0,0.0373263814567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713859058857474,0.0,0.0,0.0,0.0,0.0,0.03889150860071092,0.0,0.03806099998416927,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4480965677909686,0.057618751116279884,0.2286110028641985,0.21948556492677015,2.2682246473493426,0.02174723506328673,0.4453032235065461,0.09162754717800306,4.0,0.0,1.8229214238427969,0.8889354097315086,0.13432851368994375,0.4453032235065461,0.09162754717800306,1.310385986645223,0.42231437138652356,0.4436321862249625,0.2755679262499767,0.2972955149998565,0.24237187875014418,0.1847646799997256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29966317501871254,0.24634588909189506,0.2694304905871949,0.18456044530219748,0.20251353689614787,0.17893619177828504,0.19009844698678852,0.14426709354026795,26.570351857202674,26.571589634911685,26.858058507885637,115.90481918535761,116.96721071555515,114.7202846672526,0.0,0.08201464822140843,0.0,0.08524638554186748,0.0,0.0845489133583937,0.0,0.08236778431290089,0.0,0.08631035909386893,0.0,0.08195053016941499,0.0,0.0,0.0,0.08459026891165172,0.0,0.08289004539499747,0.0,0.08296460927974392,0.0,0.08265235651931353,0.0,0.08326260370763314,0.0,0.0812014954888058,0.0,0.0,0.023662941270096265,0.0,0.025467226091383608,0.0,0.02498788755416379,0.0,0.023941857869358336,0.0,0.025548113513116387,0.0,0.023787204016569058,0.0,0.0,0.0,0.02485683923709258,0.0,0.023990945826039722,0.0,0.024507794752441293,0.0,0.024297499526725844,0.0,0.02430723746645557,0.0,0.023815435097399067,0.0,-0.01243449653141686,0.6373572314818648,1.4012208584791832,0.806730672101832,0.453324631812641,0.14139549620228178,0.22084331330685877,0.2324813185057822,1.8597790921205346,0.2655248455322212,1.8597251554538656,0.26758489251611917,1.8598303319538705,0.2676022381169192,5.393666666913466e-5,0.9218197748561664,0.10460315506551578,0.9218349110676511,0.1054007288482474,0.9218053954552557,0.10537634268318015,-1.5136211484782808e-5,0.30467252999979366,0.2463815737499507,0.2676562862499359,0.1812896099997764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31165623129687603,0.167067378218479,0.2663854102008106,0.25489098028383445,0.2069685777852389,0.13296972843873098,0.1886046785954133,0.1827991805327564,26.4934046392553,26.64097357550147,26.865621785243235,116.07616507065867,114.9728272415729,113.73360349439558,0.0,0.09978022084554328,0.0,0.10590281772762125,0.0,0.06168365907313005,0.0,0.0632927923170671,0.0,0.1061841121564382,0.0,0.06356389091311718,0.0,0.0,0.0,0.06339217981154556,0.0,0.1045247011375166,0.0,0.06138837297842372,0.0,0.06197956183446879,0.0,0.10440962197724322,0.0,0.10389806922788505,0.0,0.0,0.028243683120731698,0.0,0.03066783913677208,0.0,0.01822066311002354,0.0,0.018977230933432083,0.0,0.03089311838665642,0.0,0.0188896538391871,0.0,0.0,0.0,0.01925964617659798,0.0,0.02989453371042322,0.0,0.018585257974532362,0.0,0.018291682694448034,0.0,0.0300147982884931,0.0,0.029787854083228236,0.0,0.001930483226084264,0.80119328156764,1.7411294445811278,0.981394362936926,0.49635256694857305,0.16000527382585322,0.2421693807012689,0.25418318624730424,1.8551596566221842,0.2701768095880005,1.8474138710501067,0.27045291644614744,1.862518152915658,0.27533115981248546,0.00774578557207774,0.9254023423209524,0.10285344401609758,0.9217304648746233,0.1029530652234382,0.9288906258949653,0.10478102679319339,0.003671877446329199,0.3125014925001548,0.17157031374967852,0.27464479749978177,0.24128339625002113
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22774246929208503,0.20462516224304655,0.3404016866443507,0.22723068182051767,0.1693733101812086,0.1560454379077592,0.21671414369505296,0.16898286332917253,26.67692835128176,26.817291676817128,26.505779971901113,115.70264003732919,113.19801722234068,116.11225027247852,0.0,0.12679095267828042,0.0,0.12107620994021055,0.0,0.04228030320664982,0.0,0.040516988026834,0.0,0.12423176254267987,0.0,0.040083743606458694,0.0,0.0,0.0,0.044501754472124753,0.0,0.12425953059669273,0.0,0.041795106011383,0.0,0.042024982387500985,0.0,0.12418621254521042,0.0,0.12825245398597476,0.0,0.0,0.03602278387721486,0.0,0.033376566613766916,0.0,0.01303180697255242,0.0,0.011893410777531926,0.0,0.03445424672089861,0.0,0.011859059346730209,0.0,0.0,0.0,0.014204264259713495,0.0,0.03454928358003231,0.0,0.01280969922478443,0.0,0.012689678291935838,0.0,0.03469941243744164,0.0,0.03604267935498143,0.0,0.009198543933414226,0.9504171767848043,2.0971146173967665,1.150109262566259,0.5324497813659238,0.13798209254428404,0.2605883838827947,0.27186139748312904,1.8609882510277183,0.27630752917136486,1.8374118707285803,0.27265227501641914,1.883385812311899,0.28888910105629617,0.023576380299137965,0.925134744330121,0.10359418642850773,0.9145575348637627,0.1024139293518969,0.9351830933231616,0.10783961188794426,0.01057720946635836,0.2511949037499496,0.2024609574998289,0.32041868999972567,0.2259254487500586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2013556263135763,0.29337039759053346,0.3204213988654778,0.18485257723041237,0.15397907474247366,0.1998735310777839,0.2098431792924308,0.14398600928597027,26.430284698317518,26.942953558724803,26.62676174295768,115.11216501255242,111.19505259224591,113.7063321401852,0.0,0.14808369732868348,0.0,0.14027467692918463,0.0,0.019321782259900985,0.0,0.019264198929766725,0.0,0.14637872797895957,0.0,0.022363822368676532,0.0,0.0,0.0,0.02035937248003486,0.0,0.15014095971439112,0.0,0.01920018365554535,0.0,0.020134104436994198,0.0,0.14669559740580013,0.0,0.14778287651206243,0.0,0.0,0.039578522367201226,0.0,0.03787553110674705,0.0,0.005549981140115905,0.0,0.005597574368977188,0.0,0.03934322958266554,0.0,0.007133691817110031,0.0,0.0,0.0,0.005969247700024529,0.0,0.04086005405396893,0.0,0.005628684489612937,0.0,0.0060736917743323135,0.0,0.039734795158999935,0.0,0.04001732377288836,0.0,0.019764662790852063,1.1002544426663947,2.4787498667076284,1.2826854766313587,0.5050106316037382,0.12492382800803493,0.24848616788491218,0.256524463718826,1.8751136935478148,0.28779217621635905,1.8024223536665944,0.2717847329287653,1.9441704664349744,0.3294488398281929,0.07269133988122035,0.9314350417009023,0.10109747320282808,0.901521423599687,0.09658772003926146,0.9598529788970567,0.11288369588479409,0.02991361810121525,0.2006872712497522,0.2966887324997007,0.31248450500009095,0.19013949124972976
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27560654163296994,0.2636621353521036,0.22396673200184825,0.23676459101307828,0.1024462037738937,0.0972891139639178,0.0882308073919069,0.09078135848782799,26.71277579373468,26.636574131301437,26.650650074963885,88.42766813964094,88.88715051951188,88.97689312309697,0.0,0.16912619477076696,0.0,0.16520388248867318,0.0,0.0,0.0,0.0,0.0,0.1656699227405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665106824160732,0.0,0.0,0.0,0.0,0.0,0.16888176422879086,0.0,0.16460755335513594,0.0,0.0,0.02747182431299006,0.0,0.026986343611095167,0.0,0.0,0.0,0.0,0.0,0.02713869326460786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704990950378876,0.0,0.0,0.0,0.0,0.0,0.027378074411190518,0.0,0.026848710657844603,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4795535216701448,0.06387015359876137,0.24890552252372153,0.2306479991464233,2.4009055039382985,0.020326682891851158,0.7176481396628226,0.08564233982965543,4.0,0.0,1.6832573642754756,1.0261175404293674,0.07853775406886195,0.7176481396628226,0.08564233982965543,1.319163471157585,0.21568134733890137,0.30846940076654483,0.2755414300003534,0.26000439999995,0.22934807749988498,0.23510609249982728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29742188625433963,0.2480930903837172,0.2867310312927205,0.16775399206922265,0.2015943252041451,0.1798921332441245,0.19709658911244163,0.13360235661615016,26.685852017452667,26.678895517839138,26.635252464708195,115.4752810395787,116.41819518358575,114.94293156144074,0.0,0.08416253282430373,0.0,0.08379038284497874,0.0,0.08141397464366808,0.0,0.08402483422084255,0.0,0.08373554673691408,0.0,0.08081836773231292,0.0,0.0,0.0,0.08497837305675705,0.0,0.08332141203769933,0.0,0.08522823970954223,0.0,0.08441617308799038,0.0,0.08340708147738436,0.0,0.08070308162760657,0.0,0.0,0.024737236668135112,0.0,0.02480037854014588,0.0,0.023770579538095995,0.0,0.024715851980816998,0.0,0.024586976121745537,0.0,0.02379772010199528,0.0,0.0,0.0,0.025103534044775295,0.0,0.02434824128535184,0.0,0.02523293730802098,0.0,0.024988952033617878,0.0,0.024617767192383785,0.0,0.023322878156753015,0.0,-0.008513774527012526,0.6391613735559429,1.39204751568397,0.8023080958847151,0.44962611108620865,0.13785336804740095,0.21904889784924353,0.23057721323696512,1.8549032475196199,0.26939969024667215,1.8549068200490362,0.2715833133315044,1.8548998536166748,0.27130312894709024,-3.5725294161619113e-6,0.9228574021489478,0.10488947703409665,0.9228815554539487,0.10569386958636565,0.9228344565091969,0.10564931809196224,-2.4153305000927215e-5,0.2986774137497464,0.2387544950000114,0.2859025387504317,0.17666555249978827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24376942395725423,0.1899053894497006,0.3238795195066934,0.24244566708635182,0.1774486777325189,0.14694890681828768,0.21134919507894992,0.17665221177328155,26.589100300605537,26.76712256849319,26.64377713090127,116.33159337210205,114.84115487665969,115.88198426048136,0.0,0.10441082892162061,0.0,0.10194869016951721,0.0,0.0637026117387438,0.0,0.06005246055264109,0.0,0.10240989986611668,0.0,0.06571598940466726,0.0,0.0,0.0,0.06169008129499548,0.0,0.10545652191908211,0.0,0.06386054784108067,0.0,0.060693649405908365,0.0,0.10447698447350086,0.0,0.10558173441212586,0.0,0.0,0.029843219205198886,0.0,0.02903960382169004,0.0,0.01912348713638382,0.0,0.017825329281223594,0.0,0.029265805090645976,0.0,0.020196465545255032,0.0,0.0,0.0,0.01845275147089095,0.0,0.0304173181030036,0.0,0.01892264877926096,0.0,0.017756712244919395,0.0,0.030412629143632734,0.0,0.030751772260054946,0.0,0.013491643694908685,0.8007402274847415,1.7397091606144484,0.9715910293143976,0.5319122221137094,0.14321416272086074,0.25955273349785796,0.2723594886158514,1.8566345082496498,0.2710552463763154,1.8489671890924662,0.2713521816676057,1.8639184614489746,0.27615867515068654,0.007667319157183723,0.9225581045872279,0.10393501569988518,0.9188849083075636,0.10400670662652717,0.9260476410529088,0.10588258674538552,0.0036731962796642376,0.2447401925000465,0.18553704624978404,0.32871293749964087,0.2410098237499267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22999164972268615,0.25778581901189895,0.28625087854161785,0.22597165272379707,0.17052882933443947,0.1843177779633907,0.19673804213473162,0.16841344734926522,26.73090157050547,26.73847284786262,26.530625581631913,113.16596147566501,113.46754326711734,114.9596993098087,0.0,0.1265103415827588,0.0,0.12408335838425788,0.0,0.04064106440882975,0.0,0.041942757392069034,0.0,0.1228183167878713,0.0,0.043494178139212324,0.0,0.0,0.0,0.041677074073495884,0.0,0.12373789173678378,0.0,0.0421346309925205,0.0,0.04186133656325908,0.0,0.12495241944708779,0.0,0.12614663049185385,0.0,0.0,0.03533639678484332,0.0,0.034095842754212714,0.0,0.012210102750289789,0.0,0.012900836219894768,0.0,0.033594748869208595,0.0,0.01351240914067538,0.0,0.0,0.0,0.012731244282117977,0.0,0.03418682242986565,0.0,0.013165217494717068,0.0,0.012631181806561352,0.0,0.03487340065275753,0.0,0.034928873085664336,0.0,0.002849849841675009,0.9399229266887622,2.105707525751291,1.143664700392053,0.5115926287737411,0.13790810442966678,0.2501173844907454,0.2614752442829958,1.8688607258040335,0.2753476657608929,1.845004957733643,0.2716823321617898,1.8915237054709055,0.28804608765484224,0.02385576807039105,0.9295457591847797,0.10191373187715214,0.9188580147418062,0.10069058337350652,0.9396991164056044,0.10624407199822425,0.010687744442973565,0.23343037250011908,0.2704809437498719,0.28037693625025445,0.21571174749978725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2865013826943676,0.2084347995314,0.28277149956825004,0.22229231820598233,0.1962529279804354,0.15730147172235703,0.19528863927721649,0.16531967022972838,26.730213292765928,26.813294510372526,26.456492196861543,111.49865718411175,111.75572678042857,114.2086540848498,0.0,0.1496033736331459,0.0,0.14296203372433147,0.0,0.02121210993266056,0.0,0.02101335299925817,0.0,0.14474247529208473,0.0,0.019645637797464567,0.0,0.0,0.0,0.020155455824696897,0.0,0.14720109876660561,0.0,0.020996100222438873,0.0,0.021762923790948678,0.0,0.14373056979274612,0.0,0.14697486822361844,0.0,0.0,0.04096498445834971,0.0,0.03808347536128406,0.0,0.006630502408873968,0.0,0.006450298936475179,0.0,0.0381683618351878,0.0,0.005734479796866883,0.0,0.0,0.0,0.005990379140429669,0.0,0.039616487713950495,0.0,0.00645043420234729,0.0,0.006882173385645758,0.0,0.03808741035380383,0.0,0.03873781916750489,0.0,0.0011973082668162067,1.0765149349250567,2.4865039682711467,1.2899133927869706,0.4889657680248832,0.14740906914889942,0.24105594254681845,0.24790982547806467,1.8844139933160318,0.28601064788153063,1.8114358979026841,0.2700011763306935,1.953743183958712,0.3281214026855728,0.07297809541334767,0.934787097640033,0.10148470817196989,0.9048127313115735,0.09707458057694686,0.9632627456520698,0.11327278201660736,0.029974366328459633,0.31156877999985993,0.2120094687498288,0.2697458675002855,0.20667588374986529
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27147449325141704,0.22983462612029854,0.2541098122716771,0.24458106835660728,0.08911180882230854,0.07812620899314505,0.09274104732409766,0.09294739111571286,26.509308416149533,26.66632951853725,26.824362065313217,88.99642725616175,88.09268283694841,87.60145725862958,0.0,0.16382127700992904,0.0,0.16586964217390876,0.0,0.0,0.0,0.0,0.0,0.17030908081616217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669582087800995,0.0,0.0,0.0,0.0,0.0,0.16747211986266003,0.0,0.1655696713572405,0.0,0.0,0.02655315291620216,0.0,0.026808167672447345,0.0,0.0,0.0,0.0,0.0,0.027256730623210438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721575632649384,0.0,0.0,0.0,0.0,0.0,0.027344889211934013,0.0,0.027232224070360043,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4881941135564412,0.06452540836654039,0.2696781969274962,0.2185159166289451,2.401843047618406,0.020474448910184212,0.7195725714272547,0.08626492186257667,4.0,0.0,1.6822704761911513,1.0281108774981136,0.07906005296208096,0.7195725714272547,0.08626492186257667,1.3212222682654298,0.216389054226871,0.30853830607085886,0.2716284312500515,0.23963992625026853,0.24509601624994282,0.24363562625005222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29432373225979264,0.2499636930575726,0.26771813929343674,0.18799443538919802,0.20049058848969584,0.18016653184152814,0.1888768226267044,0.1462789652645351,26.668007962888446,26.72402173755435,26.607970299557206,62.02477178117127,61.51696882775948,61.99071064987699,0.0,0.08370588701633962,0.0,0.08352239535986694,0.0,0.08208279405095589,0.0,0.08416630782409401,0.0,0.0825681329128815,0.0,0.08309705232794153,0.0,0.0,0.0,0.0841452050474886,0.0,0.0834894106394772,0.0,0.08337247036819609,0.0,0.08348381758423236,0.0,0.08281044956608614,0.0,0.08355607730244015,0.0,0.0,0.013207424020103591,0.0,0.012889585058017272,0.0,0.012803978261755857,0.0,0.013298904560094998,0.0,0.01300779579158648,0.0,0.01316906836495623,0.0,0.0,0.0,0.013414071539437458,0.0,0.013139201777990439,0.0,0.013216181215206,0.0,0.013119274800476628,0.0,0.013093914721408785,0.0,0.01306949332879431,0.0,0.00011904443783086417,0.3425564597173099,1.6985158526465554,0.5526439290549949,0.4507289630263061,0.1229954459168703,0.219593484855858,0.23113547817044816,2.2646361260387335,0.09324631224239176,2.2646738727227964,0.0955748188420127,2.264600266688874,0.09529681196882667,-3.7746684062806936e-5,1.1296506269852216,0.04154396318638588,1.1296784565383313,0.04255953327290824,1.1296241889097673,0.042449230077127725,-2.7829553109781057e-5,0.28289259000003725,0.2555679025000761,0.2649873674998951,0.19655213999977442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37541729719903905,0.1625599562466691,0.24248305875094123,0.21953968780335067,0.22628098496026025,0.12989692842781778,0.17692863461889685,0.16476211523211431,26.71736451570197,26.634132075881553,26.648503408416477,61.41701667857769,61.456495376886856,61.72351586146349,0.0,0.10377462756807625,0.0,0.10488774000623667,0.0,0.06362578396523423,0.0,0.06225140487492196,0.0,0.10274917068060163,0.0,0.0632097700994572,0.0,0.0,0.0,0.062211795154900267,0.0,0.1038951511724916,0.0,0.06361182841045399,0.0,0.061960756279957986,0.0,0.10367241785153235,0.0,0.10414955393613588,0.0,0.0,0.015910370380375218,0.0,0.01620546003102643,0.0,0.010203946855184878,0.0,0.01005867230636313,0.0,0.015639242372649034,0.0,0.010279455471169595,0.0,0.0,0.0,0.009906972918865425,0.0,0.015822880192333872,0.0,0.0103731862073087,0.0,0.00992833526654146,0.0,0.015938632408874484,0.0,0.01604611019423005,0.0,0.0006111694104905886,0.42803285188859763,2.1174168648443623,0.6158712623579884,0.4323692521905748,0.1465009952792725,0.21104152242406665,0.22132772976650814,2.2641672521331584,0.09455144847087524,2.2541819700893058,0.09655302661342768,2.2736532700748184,0.09853566571563009,0.009985282043852602,1.1308534491406204,0.04129959257378609,1.1267433137189387,0.042208792478472784,1.1347580777912178,0.04285453701808609,0.004110135421681638,0.3777336024997145,0.17113917874976892,0.244958625000207,0.20616859374988933
