generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3246209416877255,0.21940435031086944,0.24190246433875195,0.21407224366265312,0.10313224263423237,0.08169872696670588,0.08665737852368312,0.0897267922945196,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4444372271608948,0.07004651954782783,0.22214153794370378,0.222295689217191,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646175249969883,0.2113828474999609,0.2526605512499147,0.20949484874984467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3175612420799309,0.19667285296261927,0.28575765495790806,0.20000824999954164,0.20873402751642134,0.15137400474475446,0.19659475153393283,0.15335552680693748,40.0,40.0,0.0,0.0,0.25230090126106103,0.0,0.2492764597624189,0.0,0.0,0.0,0.24887145422936363,0.0,0.2495511847471564,0.03242166061003717,0.0,0.03203919867699552,0.0,0.0,0.0,0.0318973094746506,0.0,0.03184142609957984,-0.0054994330278092755,0.34470587567913685,1.7053048653748009,0.5482221608201568,0.4506343823543577,0.1274874890003151,0.2195446933942407,0.23108968896011692,1.6990615463484324,0.0908271122658316,1.6991185716863952,0.09311974943219192,1.6990073722773682,0.09286360339014951,-5.702533796253459e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508718625003423,0.19108720249991196,0.28748772999974864,0.20633788124966254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3794444316975316,0.1951178572156746,0.22589852633897076,0.1995391847478231,0.22705615081051078,0.15040936756245374,0.1685065304628733,0.15348094712845825,40.0,40.0,0.0,0.0,0.31349742286125426,0.0,0.18861286452150752,0.0,0.0,0.0,0.18596146744658515,0.0,0.31192824517065304,0.036392898072927796,0.0,0.02601717418005741,0.0,0.0,0.0,0.025463352301131136,0.0,0.036329489563410845,-0.00313835538120248,0.42271784711384297,2.1322820504857547,0.6163044814556389,0.41431899856347437,0.13707845953736283,0.20187741218202412,0.2124415863814503,1.7048519300723284,0.09377018697948934,1.6959595940841161,0.09589320757680724,1.7132996492611305,0.09816984508637086,0.008892335988212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661830149996317,0.2181384312497551,0.21530052999980515,0.2003780237497811
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3726584001300889,0.2482030167664991,0.21944290030872776,0.1596956827946843,0.22560629357641124,0.17986933605941244,0.1639991735718612,0.12876244366047782,40.0,40.0,0.0,0.0,0.37636954297946984,0.0,0.12442335697648016,0.0,0.0,0.0,0.12541835275453594,0.0,0.37378874728951406,0.039347846469978735,0.0,0.018387546267527175,0.0,0.0,0.0,0.018539673036518604,0.0,0.039177546130678725,-0.005161591379911589,0.5016367545007244,2.563045940941892,0.6454816343908122,0.39409963239688656,0.1228932473751345,0.19188386524790493,0.20221576714898157,1.7074263141173414,0.10512937093015211,1.6737921991168077,0.10724892829383456,1.7393787233678486,0.11815759641532492,0.033634115000533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37636472874993215,0.25136908125010227,0.21930433624989834,0.15296185374960872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3918171448990475,0.2426440295753317,0.23151713713793684,0.134021688387684,0.22977647164256568,0.17674890299471632,0.17062496133088792,0.10987628441189162,40.0,40.0,0.0,0.0,0.4371783229345376,0.0,0.06302028955442837,0.0,0.0,0.0,0.06250061319441037,0.0,0.4373007743166237,0.03891740500476258,0.0,0.009826700488000625,0.0,0.0,0.0,0.009767795077748992,0.0,0.03906988802613877,0.00024490276417206864,0.5515059446059661,3.0219594000620846,0.6130822449153445,0.37292993072397823,0.11610474409831242,0.1813807721704415,0.19154915855353674,1.7251945567199605,0.11556400788588736,1.599715089197115,0.12231594576488805,1.8444000508666638,0.17443075999573962,0.12547946752284558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037853124992645,0.2472814125000153,0.22317246874993737,0.12916758749984042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.294991714167127,0.263452225641543,0.21701495599916912,0.22454110419216092,0.09898561422440053,0.08991139223329112,0.08246941622154029,0.09144943493545916,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46537003037830316,0.06799494620668824,0.2151170549650069,0.2502529754132962,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988868375034283,0.26020204124973967,0.2175915350003127,0.22231773999985643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2778737345625703,0.23810065899440783,0.2947898211227878,0.18923578532023416,0.19340023251726066,0.17397220630076626,0.20003827163872598,0.14669230219672408,40.0,40.0,0.0,0.0,0.24806429594087245,0.0,0.25102741105403276,0.0,0.0,0.0,0.25163945129780824,0.0,0.24926884170728658,0.03163264086208731,0.0,0.032070464287578516,0.0,0.0,0.0,0.03253097751179279,0.0,0.0320035622825213,0.0024090915328282493,0.3378837672498862,1.6937876906585185,0.5514348333826108,0.4630662108659797,0.11673050229449838,0.22560517813589467,0.23746103273008504,1.7007709190454903,0.0907196298309177,1.700802763698092,0.09303630541651571,1.7007406666255187,0.09277374327958603,-3.184465260182762e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998260937499457,0.23291203124992402,0.28684102000001005,0.18042085499986243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3309731357792702,0.22345900147449993,0.2757741457903253,0.16979371695590462,0.21335987248031357,0.16652976799702357,0.192388510385762,0.13389086655980337,40.0,40.0,0.0,0.0,0.3131732464903752,0.0,0.1871488951583947,0.0,0.0,0.0,0.18672143407103145,0.0,0.3129564242801986,0.036311103345040785,0.0,0.025954349025730572,0.0,0.0,0.0,0.025593443843741126,0.0,0.03676794925498987,-0.00043364442035308704,0.42565505223028405,2.1321676578995175,0.6115253197871638,0.42590038258886764,0.12023553833615842,0.20755793636786396,0.21834244622100368,1.7030456882923337,0.09357615453364378,1.6941496602665391,0.09570831131165194,1.711496914916838,0.09793024036227392,0.008896028025794209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32703327125022874,0.21650019124993367,0.28587649374999013,0.17059004374976522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37445395003033616,0.21284338123092328,0.2335752606347078,0.17912740810403288,0.22592662648219186,0.1609468628618932,0.17202023962318377,0.14107791964028524,40.0,40.0,0.0,0.0,0.3736202500766528,0.0,0.12599605550021914,0.0,0.0,0.0,0.1254572485857084,0.0,0.3749264458374197,0.03910693906782104,0.0,0.018649896345607587,0.0,0.0,0.0,0.018585862208441474,0.0,0.03959203406895153,0.002612391521533802,0.5019040574934923,2.556180440468608,0.6427734059449486,0.406869449422495,0.13005810744807583,0.19830680661116035,0.20856264281133466,1.7066100785501523,0.10444504367774689,1.672922174603739,0.1064887270866929,1.738613587299245,0.11749142925416083,0.03368790394641349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680421962496751,0.22154088625000157,0.23804598249994935,0.17237093499977296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3392820561509969,0.2754247624764021,0.2439177086712384,0.1413754727013626,0.21576633345104546,0.19157474252821746,0.17638070989680352,0.11518290023307604,40.0,40.0,0.0,0.0,0.4380697145516826,0.0,0.06378883256728707,0.0,0.0,0.0,0.06256910902393838,0.0,0.435572343857092,0.039519281961769896,0.0,0.010144845030312882,0.0,0.0,0.0,0.009799479677067546,0.0,0.039653244566935496,-0.004994741389181036,0.5591779668626248,3.010631128611661,0.6263482312520825,0.4028905044512398,0.11234783918439988,0.19562837641808167,0.20726212803315808,1.7207378555430537,0.11885903509157218,1.595271128625288,0.12497038289431601,1.8399312461149306,0.17847156086734747,0.12546672691776542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627011237499081,0.26632737875016294,0.23873197250017641,0.13223952499967673
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26190368544979525,0.3480308903871728,0.23406943421836476,0.1559959899446672,0.09170376948706242,0.12028603291961726,0.08447461622644462,0.06514687376230834,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.448507208665554,0.045089526015727174,0.19003188684295785,0.258475321822596,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508873287499174,0.33030144499984754,0.257759387500417,0.1610518387497186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3323819107010049,0.1863841479786585,0.2889766339457425,0.192257307374594,0.21427120600248617,0.14546307870232222,0.19834589504686084,0.14911998671452245,40.0,40.0,0.0,0.0,0.25043652358685986,0.0,0.25096375133534715,0.0,0.0,0.0,0.2488187320100705,0.0,0.2497809930677226,0.01585368725964753,0.0,0.015839201148589794,0.0,0.0,0.0,0.01565326221002511,0.0,0.015792763459572062,-0.0013110610382743863,0.16919568445219177,1.8786386386511298,0.31528707622393515,0.4336768287914582,0.12335640032558035,0.21127969251793732,0.2223971362735209,1.8783694489224951,0.026319556625060917,1.8784524623081966,0.02883640382908313,1.8782905862060781,0.028604726309874363,-8.30133857015504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345509037496753,0.1889018512496915,0.28323285375000146,0.19331439124972052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3510501471638807,0.22714308460316196,0.23721258682152294,0.18459418141143435,0.21994603302420618,0.1689060252089619,0.17420562830511857,0.1441942391432085,40.0,40.0,0.0,0.0,0.31305106455271864,0.0,0.18814152426991532,0.0,0.0,0.0,0.18745523958582003,0.0,0.31135217159154605,0.017792988280966864,0.0,0.012836820816379914,0.0,0.0,0.0,0.012697619463519098,0.0,0.01771212867910766,-0.003397785922345226,0.20545443074462896,2.3509199797921947,0.3256985016502294,0.41767808454138844,0.12350754500268431,0.20348177530514355,0.21419630923624494,1.88145802125803,0.026756139233444488,1.863437150569281,0.03071381200848104,1.898577848412342,0.03210806535697158,0.01802087068874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351346901249902,0.23013539374993966,0.23593207750007802,0.18258562749975152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2849109758382791,0.2519075804495789,0.2532151664880463,0.20996627722409572,0.19652202668442043,0.1813344553727373,0.18196298839832428,0.1592190159516632,40.0,40.0,0.0,0.0,0.37692368600423964,0.0,0.12441682364350981,0.0,0.0,0.0,0.12457653752352568,0.0,0.3740829528287249,0.018845334293062618,0.0,0.009100435981707225,0.0,0.0,0.0,0.008982188353132166,0.0,0.01878720957999449,-0.005681466351029648,0.23885112343830878,2.836044272926315,0.30253447271239003,0.46327381135302187,0.11910317606061979,0.22565026965760615,0.23762354169541572,1.886494741633483,0.029197865600098207,1.8018445642250096,0.041140202522612315,1.966912410171533,0.04995855282185485,0.08465017740847339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012141025000662,0.23930256125002117,0.26114692124982486,0.1983364149998496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2676715823515788,0.30118518604526745,0.23777574095690324,0.19336749064625053,0.18911376606261993,0.20351456991729333,0.17447316328115653,0.1493913622130619,40.0,40.0,0.0,0.0,0.43656606880188503,0.0,0.06232856875952396,0.0,0.0,0.0,0.06297416872365728,0.0,0.4381311937149337,0.017483413822815954,0.0,0.004823704439453156,0.0,0.0,0.0,0.004893946144911792,0.0,0.017464814172597095,0.0031302498260972326,0.2431878170910374,3.339068151818151,0.23509892570857807,0.46228853047827256,0.11059366397554787,0.2225542161615179,0.2397343143167546,1.9053628385909533,0.028888817104706862,1.5931613284501016,0.07919553112223546,2.201954273224763,0.11720072509372857,0.31220151014085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279957736250109,0.29523084374990055,0.23585061750013875,0.18896080249984146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32413948338113985,0.2562919038171165,0.24041413247699264,0.1791544803247511,0.10204821694166309,0.09281166982610126,0.08640796443733754,0.07633416904227236,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4277110874206091,0.05974686046004185,0.20440523515412518,0.22330585226648395,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221896374975343,0.2690105999999856,0.24967184375019782,0.1790985924997556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34693312517038194,0.2269429943365003,0.26666867129618493,0.15945520919693282,0.21897168205603465,0.16894857185613193,0.18854247510400618,0.12798537543768657,40.0,40.0,0.0,0.0,0.24931791531567135,0.0,0.24939909447782815,0.0,0.0,0.0,0.2506351277424929,0.0,0.2506478624640076,0.01571848965629089,0.0,0.015682872523644472,0.0,0.0,0.0,0.015859806612728303,0.0,0.015804411420037745,0.0026598942966725384,0.1679584899619375,1.8788692876411648,0.3163895408866123,0.408123273284462,0.11488242102434039,0.19881632148670011,0.2093069517977619,1.8789290400594978,0.02629585531541199,1.8788395576083285,0.028831244709545772,1.8790140483881084,0.028595429416031663,8.948245116908862e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439560374998873,0.23021673000006704,0.2659961762500945,0.15983105624981225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41599833105564826,0.13641229797709456,0.24980903056616502,0.19778034040109221,0.2340933074517146,0.111927081565702,0.18042639797511775,0.15257797779849122,40.0,40.0,0.0,0.0,0.3120925298837483,0.0,0.18744290069761665,0.0,0.0,0.0,0.18763112985382613,0.0,0.3128334395648089,0.017916689810109028,0.0,0.012731399109461155,0.0,0.0,0.0,0.01278419378586326,0.0,0.017919875701730998,0.0014818193621211478,0.2081049224057005,2.3503556627295286,0.3256759608786414,0.39479533663174055,0.13825950467096987,0.19259636812854936,0.20219896850319116,1.8801823677676461,0.02710726725965198,1.8622377611622298,0.03108978733846069,1.8972297440427919,0.03243669457594964,0.017944606605416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120414962493834,0.13626135374971549,0.24897755375021868,0.20271959624965546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3733482459250974,0.20848608980632835,0.22437701809016566,0.19378864617840855,0.2257296979930466,0.15837026478274266,0.16781349220601846,0.14999770835239296,40.0,40.0,0.0,0.0,0.37412370421534974,0.0,0.12453054585941413,0.0,0.0,0.0,0.12500571527746027,0.0,0.3763400346477759,0.018930192904266258,0.0,0.009096896522519864,0.0,0.0,0.0,0.0091492396548356,0.0,0.01896212725843189,0.004432660864852175,0.24026870123878782,2.832376019568853,0.30391867846118276,0.41135255832585504,0.12999540444578178,0.20057952400626577,0.21077303431958921,1.8854418132019504,0.029363709600675553,1.8014509116153004,0.04100974796401644,1.9652331697092682,0.05016414989993922,0.08399090158665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36660900874955493,0.2020803062498952,0.22184095750010405,0.20946972749968976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38918704365627527,0.24563622940909838,0.1999248041708442,0.1652519227637821,0.22967527180889097,0.17845977726211656,0.15368594639419805,0.13152172331825096,40.0,40.0,0.0,0.0,0.43672352018202665,0.0,0.062371186812711844,0.0,0.0,0.0,0.06276421317976592,0.0,0.43814107982549555,0.017467356393294893,0.0,0.004799211957509081,0.0,0.0,0.0,0.004860531797294537,0.0,0.01744373756698173,0.002835119286937818,0.2433472602926267,3.3395929388260335,0.23313960074072682,0.38762992052340894,0.12210705556154784,0.18699203345058504,0.20063788707282393,1.9052859697918052,0.02905899316787399,1.595190496466025,0.07865282718324353,2.1998766694512963,0.11693495966179712,0.31009547332578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704831687498217,0.26932907374981097,0.19216395624976595,0.16802380124979718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3231062903829839,0.272767365401813,0.2066533565748135,0.19747298764038956,0.09259487716229826,0.08799230600219629,0.08357435711466243,0.07159073459012405,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43803097562933324,0.05432736552884765,0.19688207663333196,0.24114889899600128,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930877124965845,0.2536251912497437,0.1951149049997605,0.23195113250004729
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3390571131079382,0.21409151171713828,0.26128727298404036,0.18556410219088323,0.21661265401842605,0.16145148744621624,0.1863548977045614,0.14488324633592276,40.0,40.0,0.0,0.0,0.24995917083560162,0.0,0.2501094597161411,0.0,0.0,0.0,0.249960923613282,0.0,0.24997044583497524,0.007382970312145909,0.0,0.007404100136625432,0.0,0.0,0.0,0.007380339896647026,0.0,0.007388273189051281,2.2549998747222322e-5,0.07879717754705308,1.9701756851326897,0.1608382813810945,0.4236955671130668,0.12088347866150141,0.20641981720032357,0.21727574991274323,1.9704102526410259,0.006233630818223225,1.9703195496021304,0.008889815521302491,1.970496420527977,0.00863478839442349,9.070303889553492e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355396374980845,0.21920939250007193,0.2559120974999013,0.1913245462498951
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33955197002489057,0.20720801071066608,0.2681025378831923,0.18513748138125105,0.21642613012190803,0.15824009312037512,0.18925163609009302,0.14462503698636878,40.0,40.0,0.0,0.0,0.31276635623520244,0.0,0.18762756735402406,0.0,0.0,0.0,0.18769418123921214,0.0,0.31191189517156137,0.008185887951921472,0.0,0.006008914360249838,0.0,0.0,0.0,0.005993926260658132,0.0,0.008140059210816553,-0.001708922127282104,0.09377218514055619,2.4666029797756175,0.15793350446615073,0.4232964956430722,0.12079247421561032,0.20665104307779106,0.21664545256528112,1.9728397704547702,0.006179609008192368,1.9141532936581505,0.015331713465712344,2.02859192341156,0.016113963464655382,0.058686476796620195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704393124992934,0.20125788374982068,0.262126997499753,0.1795711874998718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.36305608677466183,0.23421122032159883,0.25036814997954726,0.15236454292419205,0.22295292834560684,0.17232818261686214,0.1804015803683628,0.12297227292950456,40.0,40.0,0.0,0.0,0.37521953471002584,0.0,0.12519089721161683,0.0,0.0,0.0,0.12451172502712637,0.0,0.375077843051231,0.007944201908675083,0.0,0.0043089111971414615,0.0,0.0,0.0,0.00426816346253762,0.0,0.007960896614070151,-0.0002833833175898158,0.09787255580500195,2.9777609029449073,0.13392639768993175,0.39483275735615736,0.11313575431430804,0.1928770347083984,0.201955722647759,1.9809626469265766,0.005710902921201946,1.713071296642238,0.04165664910626359,2.2354594296966983,0.046338233225730954,0.2678913502843387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502946712496912,0.24483574124988863,0.24576083375041494,0.15910875374984795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34211667960462894,0.19818623482298695,0.2827655856796897,0.17693149989269447,0.2167137663463691,0.15198866431819993,0.1947016717173678,0.13883813097462389,40.0,40.0,0.0,0.0,0.43748766319512983,0.0,0.06263452152030437,0.0,0.0,0.0,0.062445465975251885,0.0,0.43743234930931396,0.006069298120372681,0.0,0.0023089022598623476,0.0,0.0,0.0,0.0023089463402760904,0.0,0.006030327515397684,-0.00011062777163179002,0.07957922553927323,3.5077957093959653,0.08420510286203554,0.41747451925711354,0.11802841212364674,0.211019361674138,0.20645515758297553,2.0003567259061077,0.003703286404302187,1.2412921819165161,0.09209451563631586,2.72146804269622,0.10349551784496679,0.7590645439895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811031674994898,0.18510941624972999,0.25750481875001957,0.17628259749972716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3163288240928431,0.25445174697490297,0.20290490956083837,0.22631451937141558,0.11042009789170998,0.09319335729499266,0.07286112097914121,0.08415746551094841,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4556537180619729,0.06452894416386774,0.2091069148074506,0.24654680325452227,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171329812502569,0.24287114874986526,0.21468024124987092,0.22531562874982228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34763207096488496,0.2002494499861417,0.26443152558713745,0.1876869534618359,0.21937228266871756,0.15359341437192317,0.18743117275904617,0.1464169181820817,40.0,40.0,0.0,0.0,0.2500099319438927,0.0,0.24965943474114252,0.0,0.0,0.0,0.2502807499844028,0.0,0.25004988333056205,0.007412237574967595,0.0,0.007388249119464683,0.0,0.0,0.0,0.007392679096108545,0.0,0.007446863622764306,7.990277333873487e-5,0.07931958653221313,1.9701740231669702,0.16132770054042614,0.4206052967897342,0.12320062027513841,0.20490909563183085,0.21569620115790333,1.970248548234055,0.006258908601334186,1.9702929563287537,0.008920275743974639,1.9702063605440907,0.008653172143101252,-4.4408094698905644e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368116149997707,0.19983089624966457,0.27244828499992224,0.19090920374988965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36569830329453873,0.22816071926884893,0.23296897455727922,0.17317200287933318,0.22410096023914838,0.16952381526981516,0.17209126391319968,0.13702811287078562,40.0,40.0,0.0,0.0,0.3123077326495704,0.0,0.18748506458416309,0.0,0.0,0.0,0.1876809798510567,0.0,0.3125262229152099,0.008174511791944459,0.0,0.00597225124394723,0.0,0.0,0.0,0.0060157754494166915,0.0,0.008188231265483679,0.00043698053127885924,0.0939087175202269,2.4671045323118563,0.1583591616906432,0.40384076862565527,0.12094694458051704,0.1967609559313714,0.20707981269428388,1.9729127999378928,0.0061683138789381696,1.9139672676450932,0.015403449058656897,2.0289110556160526,0.016175421511173904,0.05894553229279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34397373999979464,0.237484641250371,0.2469664337497659,0.17157518499973967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32284374456423637,0.2125710048571664,0.2902770116512771,0.17430823892732003,0.2107856557011263,0.16071056975865716,0.19859523217287411,0.13754598535548068,40.0,40.0,0.0,0.0,0.3755722402459866,0.0,0.12508876249506878,0.0,0.0,0.0,0.12481364306590872,0.0,0.3745253541930359,0.007990819589693792,0.0,0.004314332364274588,0.0,0.0,0.0,0.004287234403035632,0.0,0.007979011690512083,-0.0020937721059015495,0.09824022556256944,2.9765597679689018,0.13425690803033816,0.42619026528287696,0.1142551236796084,0.21012661282772382,0.2160636524551532,1.98074922357661,0.00574621604731613,1.7130626913795581,0.041412981918545554,2.2350514291638097,0.046061143111985406,0.2676865321970519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343485124993165,0.22473042624981696,0.28374745625032455,0.16808726624970935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3019451068363829,0.26198805072288606,0.2510271013318277,0.18503974110890328,0.20306005339946262,0.18657504243049247,0.18089792016696227,0.14439572491231084,40.0,40.0,0.0,0.0,0.43765578124134547,0.0,0.06248655625074687,0.0,0.0,0.0,0.0624597965300113,0.0,0.4373978659778963,0.006058482824217386,0.0,0.0022945368418350403,0.0,0.0,0.0,0.0022898176979170223,0.0,0.006062147424543727,-0.0005158305268983041,0.07983457933551939,3.508081792713405,0.08392651013609473,0.44161876487089485,0.1138087220644892,0.21416245546319695,0.2274563094076979,2.000318350552114,0.0037009958415389313,1.2404782372248933,0.09187304996559831,2.7221664582129743,0.10331274299743957,0.759840113327221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366891874967905,0.2697432274999473,0.24901711250022157,0.1775707412498903
