generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4302883524839804,0.15221919293226707,0.287991234000487,0.12950122058326552,0.23663434700700697,0.12369832230051135,0.19797976092004616,0.10735899550519071,40.0,40.0,40.0,0.0,0.0,0.0,0.31442792975400397,0.0,0.06131416048254665,0.0,0.0,0.0,0.06209986182778545,0.0,0.0624610270854985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120771326623816,0.0,0.0642583144856492,0.0,0.0,0.0,0.06131032437164864,0.0,0.3129206687266295,0.06909651385922658,0.0,0.01808614858490794,0.0,0.0,0.0,0.018098531842559242,0.0,0.018738503489792405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793429826747441,0.0,0.01931789660256724,0.0,0.0,0.0,0.017848673361056788,0.0,0.06850136978260428,-0.0011138527158970684,1.935897019470947,4.18758013872418,4.915616940690984,0.3792051040161457,0.13731886991454906,0.1849998900071286,0.19420521400901708,2.095054561243408,0.5150020909634615,2.0659560919498077,0.5067874636422455,2.122698107072327,0.5408597939455997,0.029098469293599806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808023374942455,0.14707089499979473,0.30536366624970945,0.12948520499977695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3815659538018915,0.26360783674400906,0.2534456817530177,0.1013805277010818,0.22727152869966527,0.1867199279146943,0.1810859800890973,0.08553033199038292,40.0,40.0,40.0,0.0,0.0,0.0,0.408953148113714,0.0,0.030268527485081808,0.0,0.0,0.0,0.031023985776445235,0.0,0.02991113583827023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029482878917617843,0.0,0.03267026485165195,0.0,0.0,0.0,0.031151649658241683,0.0,0.4065384093589773,0.0737661735996784,0.0,0.00891105025548575,0.0,0.0,0.0,0.009129230898904717,0.0,0.008845567826771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571743205215743,0.0,0.009597095749114793,0.0,0.0,0.0,0.009193561648824324,0.0,0.07344887888817939,-0.004286558095191219,2.295682221946454,5.362289221325813,6.08185899052802,0.3710532472634236,0.11837555601372368,0.18038684402646687,0.1906664032369567,2.1388946821696684,0.6240597286313128,2.041822559957226,0.5860603254266953,2.2311131982714887,0.7311706510173173,0.09707212221244246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39034252749945536,0.24687811500002332,0.26302261625002277,0.09975674124968179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3098907383394034,0.2770013443332587,0.22271110151604992,0.190396815811288,0.10422183203966662,0.09071050691230384,0.08609087736705025,0.0725613954108143,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44094906749000906,0.059152482753014796,0.20125770331331852,0.23969136417669054,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405425874996085,0.267698758749752,0.21337504624998738,0.20487193624972297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.45538874831173626,0.15730888570506188,0.2548854108396994,0.1324169551435025,0.2394571835080751,0.12685500324233814,0.18258208171793472,0.10914933287056532,40.0,40.0,40.0,0.0,0.0,0.0,0.12472866390396313,0.0,0.12498610555632748,0.0,0.0,0.0,0.12517407637921799,0.0,0.1232252250985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579153467824808,0.0,0.12302511677638238,0.0,0.0,0.0,0.12811083871606452,0.0,0.12495843889119786,0.03471201804338556,0.0,0.03463150702916665,0.0,0.0,0.0,0.034592033968245846,0.0,0.034123215104429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513830316031832,0.0,0.03400106379436973,0.0,0.0,0.0,0.035236055806945,0.0,0.03451818750878525,-0.0009012110610438269,0.9576465903185784,2.0921533057065824,2.1303183751778523,0.36007080551838355,0.13678708726499383,0.17541939931193273,0.18465140620645082,2.0998207414629504,0.4063712807654181,2.099815527203231,0.409680106571509,2.0998256950096836,0.4094371564566575,5.214259719314987e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45512609374905394,0.1600190837497723,0.25578178249982625,0.12907303999977937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3059586843911842,0.22565789301900593,0.288192118711549,0.18019130387826088,0.20529177307140925,0.16774080137814038,0.19716215007756532,0.14177161324449075,40.0,40.0,40.0,0.0,0.0,0.0,0.21983315584260243,0.0,0.09290976150501326,0.0,0.0,0.0,0.09256499207972267,0.0,0.0964412946421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331694203794767,0.0,0.09313721288126595,0.0,0.0,0.0,0.09514168082546218,0.0,0.21665496018583555,0.054863019275525594,0.0,0.02642138587640246,0.0,0.0,0.0,0.026456195654154337,0.0,0.027913356587694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026803589581016776,0.0,0.026310106907290833,0.0,0.0,0.0,0.02744026416404258,0.0,0.05353895943857558,-0.003606094244105874,1.4324655971946914,3.137873237639521,3.542804099969769,0.4556062934563455,0.133079809125167,0.2219831260816592,0.2336231673746863,2.099900457128037,0.434551696273187,2.0907160633812714,0.4346030425588534,2.108625631187465,0.44352490875470657,0.00918439374676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987941924999148,0.21819193624980138,0.2932185025000813,0.18979536874981204
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.391026365776313,0.116130337992759,0.33985784084123105,0.15298545538969693,0.22987914239129018,0.09727218308456226,0.2170086755254947,0.12374100483339874,40.0,40.0,40.0,0.0,0.0,0.0,0.3135448325808427,0.0,0.06280939373281146,0.0,0.0,0.0,0.06389227145042937,0.0,0.060132373048201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359861174452158,0.0,0.06426166031879665,0.0,0.0,0.0,0.06071541607136576,0.0,0.31104544105303106,0.0697536034723868,0.0,0.018623630256415558,0.0,0.0,0.0,0.019458123949892294,0.0,0.017374071017652915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904388917195941,0.0,0.01923086329754043,0.0,0.0,0.0,0.017996929504816395,0.0,0.06960967343349946,-0.012689002072833215,1.9600219007452284,4.140040396351032,4.8891088984893125,0.4226164255953838,0.1431370912257161,0.20638197795741148,0.21623444763797225,2.081873666534084,0.5216227489096624,2.0528307587608645,0.5131669472264455,2.109464428918643,0.5475536013302674,0.029042907773219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161710349994519,0.11383903374980225,0.31683996874982767,0.15314996249976304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34283192400933754,0.19774898762505624,0.356778062123441,0.10264102624216521,0.21721454746845972,0.1515270979777286,0.22102215769768732,0.08646793057027849,40.0,40.0,40.0,0.0,0.0,0.0,0.40860617035521274,0.0,0.030953992724778178,0.0,0.0,0.0,0.0309277649484575,0.0,0.030725709404127256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311397316033483,0.0,0.02926806920732949,0.0,0.0,0.0,0.031121477437695697,0.0,0.4052828427620643,0.07588519351520226,0.0,0.009233428753386064,0.0,0.0,0.0,0.009208957468819261,0.0,0.009111793159720391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398218470618002,0.0,0.008168460042562756,0.0,0.0,0.0,0.009413275775786867,0.0,0.07508780743885639,-0.013850457563863466,2.360015394675725,5.282979493538177,6.142285672006191,0.4175407523612213,0.12256168651658014,0.20429393129041312,0.2132468210708081,2.1128254611108366,0.6368675277755728,2.017282816876101,0.5965843568173385,2.2035909731338346,0.744353125844569,0.09554264423473538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36870406124976074,0.18637958499981366,0.3408816962495353,0.1040346574998253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30799856066674663,0.23244004958666392,0.32022234470986977,0.1393390450367197,0.09470379198203943,0.07702879357573938,0.09828853664754948,0.05442121750517892,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4145448281449455,0.04837088736585699,0.22388888218423594,0.1906559459607095,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201999874985913,0.22168516249983244,0.3241810237499802,0.1521138149997475
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3905452435808198,0.19548989747278345,0.3036030386887201,0.11036182025767666,0.22968295448581,0.15079494536295285,0.2037367513059308,0.09245998916803831,40.0,40.0,40.0,0.0,0.0,0.0,0.12340815008843609,0.0,0.12423641670908796,0.0,0.0,0.0,0.1248384958423058,0.0,0.12544263330874258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490734583848079,0.0,0.12635840270231097,0.0,0.0,0.0,0.12492051389330479,0.0,0.12588804161733103,0.018377584208162722,0.0,0.018698178746081002,0.0,0.0,0.0,0.018755010895572265,0.0,0.018679297756298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018721710199928097,0.0,0.01923941876977362,0.0,0.0,0.0,0.01859470020973627,0.0,0.019010937284819854,0.010178966101168549,0.514640975032244,2.5432051034401724,1.526773462044642,0.37114844519260776,0.10887531230072904,0.18081102625598763,0.19033741893662012,2.5480072818058632,0.15318989654722306,2.5480814186738394,0.15706655288705706,2.547936851781286,0.1565842490358578,-7.413686797605289e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37781251749967726,0.2036613024998858,0.29177227000026523,0.1267539099996954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38669287296150706,0.18731807292677372,0.3070452315530427,0.11894382255867651,0.22891275202681033,0.14555169580010766,0.2052963318971064,0.09927592167109492,40.0,40.0,40.0,0.0,0.0,0.0,0.21944716419737975,0.0,0.09375893784672566,0.0,0.0,0.0,0.09311166010490778,0.0,0.09443746558680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363584757578625,0.0,0.09392008505999527,0.0,0.0,0.0,0.09387734478459196,0.0,0.21781149484380585,0.02924718872116947,0.0,0.014478197022979474,0.0,0.0,0.0,0.014326756152798057,0.0,0.014572251785571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529078256115683,0.0,0.014560837166990897,0.0,0.0,0.0,0.014558848368808407,0.0,0.029008632474081895,-0.0031785581567467702,0.7699877513508162,3.8236630364346746,2.344041780599975,0.3780463478245856,0.11206995695433082,0.18429781499864942,0.1937485328259362,2.5504670216977012,0.16507257233569583,2.5371342476445884,0.16852063872330747,2.563133157048158,0.17289303882081067,0.01333277405311249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780703499938195,0.19899132749977053,0.30097391499977477,0.12222772249968727
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.43556795357955813,0.17145731408570478,0.24932504725971957,0.1436496850750175,0.2371717640801024,0.13561626479248204,0.18070957270266202,0.11744417797727986,40.0,40.0,40.0,0.0,0.0,0.0,0.3126179562434469,0.0,0.06215036043609109,0.0,0.0,0.0,0.06274912845838175,0.0,0.06176617295743483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272788401511754,0.0,0.06284576317523538,0.0,0.0,0.0,0.06201554516580304,0.0,0.31312718954848945,0.03624269512278219,0.0,0.009780117969182447,0.0,0.0,0.0,0.010004803915910552,0.0,0.009681288589855572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010021769744219993,0.0,0.009881347053722787,0.0,0.0,0.0,0.009763145520514473,0.0,0.03605714428081785,0.0005278083040106504,1.0123501054461566,5.121652142101946,2.8713105903003977,0.3631716717160087,0.1258806705683298,0.17721298742453964,0.18595868429146908,2.5579005386636453,0.20049004821055563,2.5074847972449965,0.20418558518166574,2.605795493011361,0.22591514654777814,0.050415741418648644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42290336874919887,0.16183989749982983,0.25936300249980954,0.15589373124953687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35341267758818457,0.19305936427447976,0.310179442490031,0.14334851564730466,0.21991707835325436,0.14867554423971607,0.20538648321566874,0.11627728459372573,40.0,40.0,40.0,0.0,0.0,0.0,0.409414405032533,0.0,0.030780024678887515,0.0,0.0,0.0,0.032137820436787756,0.0,0.031459187141156274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030960705224405263,0.0,0.030753787180345153,0.0,0.0,0.0,0.031878366284535206,0.0,0.4026157040213498,0.03922070084795947,0.0,0.004954306660077634,0.0,0.0,0.0,0.005214118079081704,0.0,0.005160446364435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004908616796809415,0.0,0.004903700007632959,0.0,0.0,0.0,0.005176426407960662,0.0,0.0391364201407037,-0.020183312767593737,1.2151598398353163,6.441716650246511,3.064508329606457,0.407796685749187,0.11684619772292161,0.20028780677413419,0.2075088789750528,2.575772335961366,0.25202801451165313,2.3891793576186906,0.2624703665866879,2.753035665386908,0.37827018087959124,0.1865929783426753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547502662496713,0.17815590999986886,0.31254999499996977,0.15454382874966782
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3213492571472635,0.22745412347477093,0.2358588049522886,0.21533781442567698,0.09958026363838274,0.07564902259013598,0.07900614516790183,0.08200622723418521,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4468865127798092,0.06371716402588751,0.2198137241129128,0.2270727886668963,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680400999981446,0.23063464749976545,0.23587357750018448,0.20668776499990957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3239448931141726,0.2572282676539851,0.2641031881053785,0.15472365112646383,0.21179212664523095,0.1840039829424308,0.1875889049353254,0.12485728048685137,40.0,40.0,40.0,0.0,0.0,0.0,0.12398786116734105,0.0,0.1259249291152817,0.0,0.0,0.0,0.12513691527017137,0.0,0.12438492086750441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480331806648233,0.0,0.12477430556809413,0.0,0.0,0.0,0.1250986319389649,0.0,0.12588911800616012,0.018435420505482063,0.0,0.018613251832473067,0.0,0.0,0.0,0.018703730525041085,0.0,0.018619649559584193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018725134962048213,0.0,0.01848851052035391,0.0,0.0,0.0,0.01874196975090674,0.0,0.018842804364960535,0.004096466439085198,0.5134083695173367,2.5493238065190478,1.5221566281777392,0.41916976652760557,0.11386739502998391,0.2042123945428062,0.21495737198479936,2.5522593271536844,0.1515501029057383,2.5523997155099574,0.1552886494664902,2.5521259582152243,0.15504451368474936,-0.00014038835627322227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571899624986944,0.2554602850000631,0.2709054174998161,0.14791530124982988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30134400686977736,0.238030081220551,0.29501774055457,0.16560817135510159,0.20301746305515578,0.1744705982586757,0.2006174469158282,0.1321852085150823,40.0,40.0,40.0,0.0,0.0,0.0,0.219209186432823,0.0,0.09480563501079806,0.0,0.0,0.0,0.09336974759056957,0.0,0.09339310592260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381776839901286,0.0,0.09301671705462683,0.0,0.0,0.0,0.09354813646954797,0.0,0.2188397031200165,0.02903492133747834,0.0,0.014962347841693322,0.0,0.0,0.0,0.014392946208878338,0.0,0.014361780892669472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436038587836398,0.0,0.014494682367706735,0.0,0.0,0.0,0.014593751232449615,0.0,0.0292031260874644,-0.0031436414920199183,0.7681849118231762,3.8319962715842526,2.3345031530876077,0.43966722388838314,0.11395108809268621,0.21424849577774263,0.22541872811064043,2.550210998350101,0.1648284104458162,2.5371729137243118,0.16842146002558972,2.562597178744601,0.1724094817177494,0.013038084625789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039261499989723,0.22743964624997642,0.28666362374994175,0.17550411499974605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.32395135144714715,0.23374598423633428,0.20974554668080297,0.23255711763571568,0.21143202050976267,0.17310340758187712,0.1593005934812825,0.17179473743514495,40.0,40.0,40.0,0.0,0.0,0.0,0.3135155714713571,0.0,0.0624562201413211,0.0,0.0,0.0,0.06269247429486255,0.0,0.06142175908768006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162936324281316,0.0,0.06225028820831732,0.0,0.0,0.0,0.06215173126934827,0.0,0.31388259228430043,0.036033784942654266,0.0,0.009834888092004421,0.0,0.0,0.0,0.009988542476213204,0.0,0.009584115044039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710942764164369,0.0,0.009800108416587076,0.0,0.0,0.0,0.009891259273120625,0.0,0.036136841224927524,0.00014678332517870205,1.00595645901021,5.141773215770434,2.873116249748012,0.4562209343172606,0.13696865656244522,0.22216010272187467,0.23406083159538585,2.561674061958279,0.1986673624062281,2.511094177453832,0.20239488817792603,2.6097249522375026,0.22428037505983525,0.05057988450444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311564349998529,0.23222054124982636,0.22155312874978775,0.2150698950000404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3747993916778116,0.22254544735858625,0.2612061104885494,0.14144905047505277,0.22564024649240996,0.16539456176821804,0.18571794155296406,0.11527336611927075,40.0,40.0,40.0,0.0,0.0,0.0,0.4079256217819099,0.0,0.0307143469047585,0.0,0.0,0.0,0.03210675516073582,0.0,0.03184287184206267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973642195908767,0.0,0.031006256610763522,0.0,0.0,0.0,0.03169358712813405,0.0,0.40497413861254783,0.03882803583532481,0.0,0.004924756168193534,0.0,0.0,0.0,0.005322540556057245,0.0,0.005179709685685056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697134500223601,0.0,0.005107557414243709,0.0,0.0,0.0,0.005001373354146738,0.0,0.03898603738813304,-0.0068692579517078915,1.2034920025981268,6.46118867765476,3.065033165322716,0.3907093370071261,0.11774010723218714,0.1906689308958856,0.20004040611124047,2.5802238533778774,0.24836466696565043,2.391719795489251,0.26022626281856165,2.7593027083720716,0.3763449497121364,0.18850405788862598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748457649998703,0.2190996124999411,0.27471969875014257,0.13133492374978836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.32246441958531,0.27716097765772346,0.23756237152431267,0.16281223123265384,0.1033208185399368,0.09316983864752561,0.08709274111847329,0.06519761265922136,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.420681577412277,0.05472418348303841,0.1950542801180671,0.22562729729420994,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558902624999635,0.27929311874979285,0.24361719874980903,0.16150065624974622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.40625213298599266,0.2050328483315084,0.19858009452332806,0.19013492415917088,0.23402699117817605,0.1569969825543204,0.1534523227572142,0.1482815632940814,40.0,40.0,40.0,0.0,0.0,0.0,0.12495072500273749,0.0,0.12525676665240185,0.0,0.0,0.0,0.12472023473776474,0.0,0.1247784361234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488145695103017,0.0,0.12498804722288624,0.0,0.0,0.0,0.12511579304912263,0.0,0.12530854026063665,0.0092106558358634,0.0,0.009181584279215884,0.0,0.0,0.0,0.009171972460560365,0.0,0.009176382715001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154552926711428,0.0,0.009140344926575554,0.0,0.0,0.0,0.009197102182246808,0.0,0.009205151782068944,0.0010972638279297872,0.25214103059535836,2.820442975929806,0.9095560582560024,0.3922326767135692,0.13386644110992804,0.1910839610010335,0.20114871571253573,2.818374766073197,0.04138998159351224,2.818353907459871,0.045402095571935024,2.8183945817558564,0.045023631326562626,2.085861332611609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41369287624945955,0.20489242124982965,0.19684456249988222,0.1845701399998624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3766411012977166,0.1890009644999464,0.25893455367030255,0.17542338053203443,0.2265923605016587,0.14728848711412526,0.18487581878099996,0.13849563644335958,40.0,40.0,40.0,0.0,0.0,0.0,0.21908342949536505,0.0,0.0934197711989016,0.0,0.0,0.0,0.09438530864526062,0.0,0.09343768508679526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335199342488926,0.0,0.09429379892812229,0.0,0.0,0.0,0.09375220034709998,0.0,0.21827581287356596,0.014342437281796691,0.0,0.007092350343464117,0.0,0.0,0.0,0.007151752253128528,0.0,0.007066706958087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089540985288618,0.0,0.00719522673279615,0.0,0.0,0.0,0.007111022775106389,0.0,0.014107597909143437,-0.0020962387724311787,0.3733260210605426,4.231326712219741,1.2919126267781524,0.4022011488212088,0.12448916596281885,0.19611039213204376,0.20609075668916496,2.820874382031195,0.045076960579419394,2.7938734442000133,0.05161162337596409,2.8465252729708186,0.05446398014362413,0.027000937831181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644584362494419,0.1932437574997193,0.2658130475001493,0.17648475874966085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39771359734924455,0.1722709779293901,0.24145336714147958,0.1885620575798857,0.23119434798762822,0.13624133049367995,0.1763317642988347,0.14709022197287044,40.0,40.0,40.0,0.0,0.0,0.0,0.3128040367886646,0.0,0.06250702847183175,0.0,0.0,0.0,0.06243360486479974,0.0,0.06283329512037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271358401591201,0.0,0.06256161319102149,0.0,0.0,0.0,0.06208326043981886,0.0,0.31206357710757904,0.017333722361973225,0.0,0.004862437945392248,0.0,0.0,0.0,0.004874472683699666,0.0,0.004915770589703786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049001541822128345,0.0,0.004943290379161703,0.0,0.0,0.0,0.00483107230903211,0.0,0.017206729404840054,-0.0023974276445873524,0.47801503039592524,5.662482215047285,1.4118745321687711,0.39804001017536506,0.13223028830546232,0.19466400720527596,0.2033760029700891,2.8280077058514235,0.054334601073721754,2.7015533072236466,0.07683050002046844,2.948139384547812,0.09536450495439118,0.12645439862777708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38801717124951657,0.1713253337497137,0.23329990124971173,0.2073575937498064
