generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28870376729423514,0.2415942296336539,0.2649851588897134,0.20471684418239755,0.19814801352234587,0.17684074104145625,0.1876959064241859,0.15620430881027852,26.659030963387167,26.48721086182162,26.853758174791214,183.8027354985013,185.63931678515777,182.90608338292702,0.0,0.0838629231187265,0.0,0.0869081910051005,0.0,0.08263387596478468,0.0,0.0816995024055832,0.0,0.08581897717672349,0.0,0.0803246330375204,0.0,0.0,0.0,0.08284594956411391,0.0,0.08453466613696299,0.0,0.07839009147832826,0.0,0.08665583963023113,0.0,0.08162182185434323,0.0,0.08470352862758175,0.0,0.0,0.03939822883248313,0.0,0.040901070117996874,0.0,0.0386739388997945,0.0,0.03792399527613517,0.0,0.040525127295791184,0.0,0.037635711614773984,0.0,0.0,0.0,0.03898028128035077,0.0,0.040062330969939434,0.0,0.03626143783468564,0.0,0.040857229832466625,0.0,0.038396660500671094,0.0,0.04017424190888712,0.0,-0.011460149363325036,1.041516135802607,1.0134902756038164,0.9131561092609479,0.47439692602323363,0.17113506696214578,0.23111100428261125,0.24328592174062236,1.3323235856686326,0.46802462357381647,1.332356876564969,0.46976234699910774,1.3322919593171132,0.46953189958330804,-3.3290896336140443e-5,0.6592965330305345,0.16277728853274898,0.6593795847128302,0.16341618284440687,0.6592176339323537,0.16324315578107995,-8.305168229559681e-5,0.2876557900000082,0.22957916749980034,0.26949449999998654,0.21327054249998345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3530501637194354,0.21088266189540766,0.1859032702275961,0.2501639041575609,0.2207647696257677,0.15973902505932405,0.1454185524764617,0.18103000553125898,26.654913908060337,26.673967018112943,26.67111907382672,182.9230266936451,183.06898704437197,183.1172000526126,0.0,0.10316622621298743,0.0,0.10400741644403243,0.0,0.061957738224570104,0.0,0.0629182756712069,0.0,0.10753520374804423,0.0,0.06241280486595529,0.0,0.0,0.0,0.06205937988559,0.0,0.10161976379890202,0.0,0.059658123074548715,0.0,0.06410098254994541,0.0,0.10308468732862848,0.0,0.10747939819558898,0.0,0.0,0.04710754296240014,0.0,0.04714882193199635,0.0,0.02926305096083113,0.0,0.03019233699857816,0.0,0.04948385406937661,0.0,0.02936880858624429,0.0,0.0,0.0,0.02955669148758455,0.0,0.046422874420645556,0.0,0.028279659577105792,0.0,0.030780369988412926,0.0,0.04759865334938929,0.0,0.04936167009257952,0.0,-0.005049994163889221,1.2734703967241943,1.265717902047011,1.1910422739540547,0.44996552156325853,0.18382147719545502,0.21936195928740615,0.23060356227585238,1.3415075864404618,0.4708721796239216,1.3358521254935953,0.4687461635118696,1.3468802743399846,0.47723084605432103,0.005655460946866355,0.6635349642765476,0.16280932674524176,0.6607708346355384,0.16205668732695105,0.6661608874355063,0.16499841220278721,0.0027641296410091444,0.36069783124967486,0.19628182499985597,0.20448598124968279,0.2385343625000234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.43413259671485577,0.15089865272785263,0.24239278931151167,0.1725759612457799,0.2373762822003881,0.12190123457600763,0.17662119888399266,0.13673305466079164,26.62381735423237,26.70037134997937,26.67581129578826,183.62782005360586,184.8720666670992,183.8853260671116,0.0,0.12176745434625252,0.0,0.12854876508062416,0.0,0.03933646725908515,0.0,0.03806457566307913,0.0,0.12689078878384508,0.0,0.04130662548296525,0.0,0.0,0.0,0.04138561436746587,0.0,0.12482153750991458,0.0,0.04212703515960916,0.0,0.03791377289367928,0.0,0.12669171101712715,0.0,0.13114565243635265,0.0,0.0,0.05458418651607148,0.0,0.05799093984209177,0.0,0.0187512336464995,0.0,0.017985442721316844,0.0,0.05739116936202072,0.0,0.02001707773530797,0.0,0.0,0.0,0.02021265124494023,0.0,0.055926717352526745,0.0,0.020417057011456217,0.0,0.0181191044256635,0.0,0.05752321721089775,0.0,0.0594415917873666,0.0,0.010903785505345247,1.5745183823161593,1.5023861018617408,1.4968527950945485,0.4053894893444494,0.18047943243576905,0.19807474053252208,0.20731474881192727,1.327323254322497,0.4875057429014508,1.3106321915145858,0.4771117407063043,1.3431797639900132,0.5045082565629061,0.016691062807911418,0.659331319068488,0.1637173772262808,0.6512432927671855,0.16029888932650257,0.6670149440547254,0.169332376859953,0.008088026301302485,0.4418769812486253,0.1540611499996255,0.23064696750008698,0.1734149012496219
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3458534502303639,0.27456835141286934,0.1947425225143043,0.18483567584246247,0.21748052640183058,0.1915633135058757,0.15038841885950735,0.1436218893017364,26.64463751974236,26.59315146704714,26.7622110132105,179.83310266727614,179.83567281759377,180.21853283906475,0.0,0.14250977958279,0.0,0.1458427918976227,0.0,0.021684037684220128,0.0,0.020731497459361252,0.0,0.14586497800750123,0.0,0.021051154386046978,0.0,0.0,0.0,0.022781530678803848,0.0,0.14418639893408897,0.0,0.01916810171288324,0.0,0.02128587242856264,0.0,0.14635851131341604,0.0,0.148535345914703,0.0,0.0,0.06137841204637364,0.0,0.06261832331427784,0.0,0.010961659150253907,0.0,0.010357813079492777,0.0,0.0622396552727272,0.0,0.01042194873550642,0.0,0.0,0.0,0.011197992490819712,0.0,0.06214571013104654,0.0,0.009328371495201446,0.0,0.010207380394505604,0.0,0.06210487435107546,0.0,0.06362675336468014,0.0,0.009725413348588152,1.729178662024389,1.8091467415146396,1.8322673219557646,0.4070010475452491,0.16594209568180437,0.1990973153900975,0.20790373215515154,1.369832019624717,0.4976126303863211,1.319482485759745,0.4643013136216555,1.4176640767964401,0.5498900314374839,0.050349533864971915,0.6753389357005435,0.1628871972164418,0.6518703982879019,0.15241286856642144,0.6976340462425531,0.17906061779583998,0.023468537412641613,0.3617582774996762,0.26218299625011376,0.2004587012497206,0.17560002499984162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29148657825074564,0.2532517095415717,0.24075622829132062,0.21450548391636198,0.10540496372942611,0.08437364516919206,0.08533479240207298,0.0731882099177183,26.836094620216965,26.7569606246133,26.406944755169736,121.94724874720791,122.98843935873008,123.24415217926185,0.0,0.17173866129229662,0.0,0.16149641325019926,0.0,0.0,0.0,0.0,0.0,0.16676492545750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623327090370717,0.0,0.0,0.0,0.0,0.0,0.16957957113446828,0.0,0.16808771982846002,0.0,0.0,0.03869177589146494,0.0,0.03715088928059356,0.0,0.0,0.0,0.0,0.0,0.03772263743240084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037258806327968276,0.0,0.0,0.0,0.0,0.0,0.037962324470114765,0.0,0.037929256282953495,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46187513338578573,0.06281917199135775,0.2563394311933791,0.2055357021924066,2.269817235579954,0.022058498090221385,0.4485722204009585,0.09293899056849506,4.0,0.0,1.8212450151789956,0.8953622211978253,0.13384722939836155,0.4485722204009585,0.09293899056849506,1.3198127219548488,0.4199006061838762,0.4467900007968668,0.2987182849996775,0.2677105650002629,0.23102531750000407,0.2025458324998874
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29043570747579406,0.22442251669874907,0.2492256319874649,0.23591614383799203,0.19897410232426282,0.1673662982491293,0.18018391129164785,0.17344389050542144,26.617974910112505,26.724433404198145,26.65759168568935,115.00614848925517,115.40468354705945,115.49364765088852,0.0,0.08437070642384964,0.0,0.08604529938637226,0.0,0.079748185847323,0.0,0.08094349689202794,0.0,0.08662290352094981,0.0,0.08371856201563545,0.0,0.0,0.0,0.08237955236780264,0.0,0.08182960934279947,0.0,0.08186900517394416,0.0,0.08137339825703344,0.0,0.0847222814043177,0.0,0.08637699936794449,0.0,0.0,0.02485193627985079,0.0,0.02571828545190992,0.0,0.02316252667435121,0.0,0.023645880537176388,0.0,0.025477890571515366,0.0,0.024511563651323225,0.0,0.0,0.0,0.023808924564936537,0.0,0.02355557014891121,0.0,0.02368175315418793,0.0,0.023647630799345006,0.0,0.024961561301543995,0.0,0.025754053183746448,0.0,-0.008220038432220089,0.6582978642977524,1.416929026694826,0.8129954462041941,0.48351730434169254,0.15126842069044005,0.23558311074004612,0.24793419360164634,1.859822279867423,0.26805646696225444,1.859823564512726,0.2702536679200092,1.8598210594543856,0.26997199124139043,-1.284645302750735e-6,0.9240466871256114,0.1041614830874791,0.9240488755645362,0.10499543352948253,0.924044608108633,0.10490230786656096,-2.188438924751279e-6,0.2798922449999858,0.22332449624992093,0.2525527937501082,0.2442304650000278
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26407250616263855,0.2355622758020958,0.250276270817985,0.2500889472172807,0.1872388786218005,0.17356019287229374,0.18036171107026427,0.18020797833839214,26.770265012763055,26.740239458875585,26.48949552836136,114.42702038826266,115.59809490197055,116.27102689218057,0.0,0.10815437315809039,0.0,0.10183986656445186,0.0,0.0633217353710147,0.0,0.06375902423560977,0.0,0.10364483868639786,0.0,0.06063451052030497,0.0,0.0,0.0,0.0632232339875981,0.0,0.1032407914866227,0.0,0.06328329509537249,0.0,0.06263414374254757,0.0,0.10369826785009623,0.0,0.10256591930189338,0.0,0.0,0.03148663956276007,0.0,0.028948937043614724,0.0,0.01910615705128973,0.0,0.019287463199899973,0.0,0.029886560566878762,0.0,0.017731902804710584,0.0,0.0,0.0,0.019004671455139566,0.0,0.02971015164495675,0.0,0.019037543679662254,0.0,0.01897760916691367,0.0,0.03014574840442688,0.0,0.029133259807770394,0.0,-0.008268199540655583,0.7998033174281136,1.7361072739199663,0.9776315344693535,0.5029184915940746,0.14931801342946704,0.24530889209385728,0.2576095995002174,1.8568159821711918,0.272595704009945,1.8490731972737111,0.27295008818693584,1.8641716278237983,0.27766052343005515,0.007742784897480611,0.9234910365866803,0.10340903876238394,0.9197877129357703,0.10354171087331958,0.9270091940550447,0.10530518965430267,0.0037033236509099723,0.26410038000007746,0.23742690000003855,0.24714832499986597,0.25132439500017517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2460577585523467,0.22638432908975953,0.3160267060540719,0.21153120630382186,0.17816178039817165,0.1685864533203647,0.2082128470746199,0.15981257533629156,26.653664463685306,26.743375292034706,26.602960244279988,114.56776080073293,113.39745558893638,114.2063956458422,0.0,0.12422403059866495,0.0,0.12240552792191511,0.0,0.04227684487350862,0.0,0.040523501915361,0.0,0.12462898613172299,0.0,0.040935353281369255,0.0,0.0,0.0,0.041362207424321805,0.0,0.12673184157045325,0.0,0.043627833687342576,0.0,0.040172138045992324,0.0,0.1265611068577163,0.0,0.12655062769163178,0.0,0.0,0.0338333865520103,0.0,0.033401557603150965,0.0,0.01296551426046731,0.0,0.012037928861007163,0.0,0.03475300380703523,0.0,0.012452049119745982,0.0,0.0,0.0,0.012610347042218924,0.0,0.03554170933571933,0.0,0.013263384730339141,0.0,0.01202162933932481,0.0,0.03536995061885451,0.0,0.0352078920119617,0.0,0.017170062934996504,0.952071079894652,2.104659123102983,1.1527681872123883,0.5081383589309307,0.1384697214509082,0.24860494837104452,0.25953341055988627,1.8676074214577074,0.27445117006876607,1.8437648633580925,0.2707743257870409,1.8902578516523416,0.2871427403847439,0.02384255809961497,0.9288268741819828,0.10300965374494385,0.9180775542588493,0.10177669052263484,0.9390387281089595,0.10736007323546681,0.010749319923133452,0.25554432249980796,0.2269944562498193,0.314543536249841,0.20291768499978605
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29071803384899814,0.2633745964791891,0.27701636099909105,0.16889100867272175,0.1978861125301408,0.1866811950201922,0.19263604428809553,0.13407808744511207,26.780817567732356,26.631684742684183,26.58749768958346,112.65817839204963,112.2860340303586,113.50277761222556,0.0,0.14459960446668862,0.0,0.14593787383678478,0.0,0.02040816414399088,0.0,0.021201347433258477,0.0,0.14523192387600423,0.0,0.020052991941500446,0.0,0.0,0.0,0.019843997508666805,0.0,0.14535064748051957,0.0,0.020715007182499603,0.0,0.02141091408828255,0.0,0.14645092936383725,0.0,0.14879659867796674,0.0,0.0,0.038184049858407995,0.0,0.0390471600676174,0.0,0.006063407889522305,0.0,0.006518329265653312,0.0,0.03910703888631275,0.0,0.005875983637687313,0.0,0.0,0.0,0.0058127342479435675,0.0,0.03919491845050424,0.0,0.006276345745256128,0.0,0.006539472072713782,0.0,0.03883390038164198,0.0,0.03990481435989989,0.0,0.009657546685691848,1.086320433036832,2.481083764013865,1.293181268089159,0.4499941076771739,0.13629156999560466,0.22128086628891863,0.22871324138825525,1.8826255305948782,0.2846929888802019,1.8096797450762714,0.2691885640566765,1.9519240268375542,0.3261074807774672,0.07294578551860646,0.9335886840313979,0.10076633557182277,0.903663815001133,0.09630193091872552,0.9620173096101495,0.11249988596587737,0.029924869030264818,0.28855732125006284,0.27149601375020976,0.27053286499997936,0.16941379999977335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2711578738245626,0.2892982214278766,0.2357248466263974,0.20381905812116344,0.09131457691979855,0.1056387280748639,0.08887637835289457,0.07523296222481245,26.831991120444936,26.573058134830102,26.594950744724958,88.61756690371136,88.30793518919417,91.20838892501975,0.0,0.16874611840299342,0.0,0.16827653509574805,0.0,0.0,0.0,0.0,0.0,0.16297734650125853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622287548761802,0.0,0.0,0.0,0.0,0.0,0.16739701153349937,0.0,0.1663801129788826,0.0,0.0,0.02756917580307557,0.0,0.02722932088522546,0.0,0.0,0.0,0.0,0.0,0.02680854117676341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027254827428236476,0.0,0.0,0.0,0.0,0.0,0.02721319497983351,0.0,0.02741643716167081,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46433028272537175,0.052995662254228304,0.23728919994886777,0.227041082776504,2.399631806430712,0.02035460940499798,0.7150337079367238,0.08576000250693053,4.0,0.0,1.6845980984939877,1.023707118768408,0.07993427841330701,0.7150337079367238,0.08576000250693053,1.3169468590585078,0.21821427442709573,0.3086734108316841,0.2595740987499454,0.2942785425002418,0.24653499624990569,0.1996123624997622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30166063601885357,0.1762089721550571,0.30730756903846845,0.21482282278762094,0.2033787757600819,0.13856679949735828,0.20511648818178138,0.16154037603045582,26.72873784840345,26.696123516882025,26.57513863471452,114.68510622991215,115.22945213343336,116.4606694213707,0.0,0.08336392870200396,0.0,0.08194561489191028,0.0,0.08583197995377888,0.0,0.08448916891726839,0.0,0.0858095188439156,0.0,0.08164943713058682,0.0,0.0,0.0,0.0847381966812113,0.0,0.07958440113419994,0.0,0.08256931069059385,0.0,0.08320003148888713,0.0,0.081619285743373,0.0,0.0851991258222708,0.0,0.0,0.02452139313028139,0.0,0.02387131693803763,0.0,0.025422654037095833,0.0,0.02507163455714597,0.0,0.025423844434760492,0.0,0.023886027240334427,0.0,0.0,0.0,0.025433602311796245,0.0,0.022808834133128706,0.0,0.024090271713041792,0.0,0.024496547084012343,0.0,0.023862649220480082,0.0,0.025501858069738037,0.0,-0.009432499475972252,0.6356997648931373,1.3890244091567636,0.7993131576094104,0.4879559481302912,0.15007344455381869,0.2377242158683562,0.2502317322619349,1.8540684277654291,0.26786088679380526,1.8540245253612107,0.2700433554881151,1.8541101350494367,0.26976218846254796,4.390240421864648e-5,0.9234337951368689,0.1034580107736721,0.92341822589197,0.10430791187490043,0.923448585919523,0.10418884449338385,1.55692448990271e-5,0.290378915000107,0.169439203749782,0.30800526999999495,0.23217661125005665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2222174793212512,0.24009292693928183,0.29574940579169967,0.24194018794776734,0.16626676032129767,0.17531119271041684,0.20113870967009487,0.17631574119690702,26.759437846697896,26.46983791834234,26.770724234959765,114.02087945829476,116.59039626266842,113.51889517620036,0.0,0.10349795119455828,0.0,0.10999881055562163,0.0,0.06422880615395521,0.0,0.06321163537713137,0.0,0.10306468455196197,0.0,0.0646921616837688,0.0,0.0,0.0,0.06113747993680667,0.0,0.10211972766001513,0.0,0.06102522994304279,0.0,0.06325017981943444,0.0,0.10077625551243026,0.0,0.10299707761127347,0.0,0.0,0.029244861940927395,0.0,0.03199781683747411,0.0,0.01962794644612989,0.0,0.01888727518096466,0.0,0.029177203228908506,0.0,0.019109562768899132,0.0,0.0,0.0,0.017861083478210367,0.0,0.02875430314328663,0.0,0.017935975825727712,0.0,0.0191278022388878,0.0,0.028513516732901503,0.0,0.029426334330848535,0.0,-0.02133677103684605,0.7894005993986513,1.7435509897457429,0.9703030065659312,0.5281825536054541,0.13852594291384906,0.25767389915330924,0.270508654452145,1.863955307985389,0.2661100888773997,1.8562283670516404,0.2664764234501021,1.8712959018724502,0.2711712882674104,0.007726940933748445,0.926254280592711,0.10332271928688742,0.9226192800299231,0.10343928932132818,0.9297075311273595,0.10523607940362044,0.0036350005627878703,0.22586532499995468,0.2401184562501689,0.29146050749975444,0.24255571124999556
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2812394135422548,0.2296793011289277,0.2809653441130364,0.20811594121578103,0.19487701728593043,0.16991725993833953,0.19575322286208055,0.1581049170500782,26.715283793595344,26.498997638944576,26.78571856746008,113.77403023286257,115.48134956471671,114.04127757622882,0.0,0.12379009312277259,0.0,0.12916925532393023,0.0,0.039232967264835154,0.0,0.041179017156721266,0.0,0.12390823617176464,0.0,0.041312315760426904,0.0,0.0,0.0,0.04377821562343247,0.0,0.12311913760449236,0.0,0.04276591290189373,0.0,0.042118250437874975,0.0,0.1270045859997452,0.0,0.12262201263211041,0.0,0.0,0.03460759768776711,0.0,0.03587668133685595,0.0,0.011359372527417167,0.0,0.012441395812911375,0.0,0.034043948676677135,0.0,0.012504633061971481,0.0,0.0,0.0,0.013603544570632023,0.0,0.03395536739117485,0.0,0.013344260932338568,0.0,0.012891688784277608,0.0,0.03551468746807972,0.0,0.03385293951604178,0.0,-0.008243696764239068,0.9500351963209949,2.1008719808632375,1.1538497109657173,0.4810333903935285,0.1446159137504803,0.23527552704808863,0.24575786334543984,1.8662869498786454,0.27696701697447784,1.842245870167627,0.273157543113632,1.8891259756041126,0.2898669134924241,0.024041079711018137,0.9273402288229787,0.10378113532252879,0.9165462598994768,0.10251037791325061,0.9375944993003056,0.10817294079800675,0.010793968923501955,0.27219688249999674,0.23692728624966056,0.2796268937498454,0.2112489374997105
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24262314346538089,0.26522966720946295,0.331730362126091,0.16041682719906514,0.1768590511860333,0.1878274177446366,0.21343892531341302,0.12916270449674316,26.622202020988777,26.745549458580587,26.632248520430636,113.6734005680144,112.97049202948551,112.63391989731672,0.0,0.1468466612862966,0.0,0.14827776259567985,0.0,0.02072542940414281,0.0,0.021091146050491887,0.0,0.14643185019823055,0.0,0.020866447451864036,0.0,0.0,0.0,0.02029742248347653,0.0,0.14684922934170946,0.0,0.020478475251195817,0.0,0.02074979190278934,0.0,0.14160827963287334,0.0,0.14577750440124979,0.0,0.0,0.039146225968293126,0.0,0.04010280900232504,0.0,0.006335023079928146,0.0,0.006456604853008129,0.0,0.03909578233406259,0.0,0.006358902075715895,0.0,0.0,0.0,0.006012239791250297,0.0,0.03947342628954067,0.0,0.006276525673921274,0.0,0.006116692327349056,0.0,0.03746503885175656,0.0,0.03894604764798356,0.0,-0.014642521408748811,1.0839578048882166,2.4810184633052423,1.2947889620851447,0.48035757809273516,0.12771557389324145,0.23674949791162753,0.2436080801811077,1.8814680783799784,0.28527125456043384,1.8079531413710244,0.26957836063053897,1.951307268538485,0.3273023499835956,0.07351493700895424,0.9325378061695521,0.10117080047969179,0.9022645823303302,0.09665483920121029,0.9612973688168129,0.11308643583128188,0.03027322383922186,0.253144064999818,0.252691605000159,0.3169616274998206,0.177202702499647
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22527300276261092,0.26632981992612115,0.2684340017536666,0.23996317555760138,0.09493950109448744,0.09816643686219917,0.1013340091576896,0.08609982951062704,26.746794847400285,26.637124520159748,26.616080632439964,89.19358886935734,90.24664776770412,89.81002885546819,0.0,0.16761068652162853,0.0,0.16524250609763855,0.0,0.0,0.0,0.0,0.0,0.16714680738073293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418332143425993,0.0,0.0,0.0,0.0,0.0,0.16882938089836771,0.0,0.1669872976673724,0.0,0.0,0.02738593623772936,0.0,0.027109309085233783,0.0,0.0,0.0,0.0,0.0,0.027075028021980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026850750465249876,0.0,0.0,0.0,0.0,0.0,0.027506065332787204,0.0,0.027267477292206292,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5079447346302054,0.06155849135324037,0.2744813951150345,0.23346333951517076,2.400255751552743,0.02052035638381989,0.7163144373977359,0.08645834365592811,4.0,0.0,1.6839413141550073,1.0223161075921252,0.0817544053386687,0.7163144373977359,0.08645834365592811,1.3130176942767948,0.22049421038741254,0.3060016701943892,0.24087254999987637,0.25102194625007773,0.26076036000008523,0.24734514374990868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3254726749737403,0.19627054742941402,0.3094935869725785,0.16876319062426717,0.2115647662311346,0.15076041993275105,0.20559384808610917,0.13389361515803866,26.60872907729283,26.637698853461174,26.753572069245998,61.67377111209427,61.88450948303543,61.48481166045949,0.0,0.08275375651368018,0.0,0.08301106344382982,0.0,0.08431070781607179,0.0,0.08287921345115482,0.0,0.08349529536137248,0.0,0.08396989950167225,0.0,0.0,0.0,0.08323211482043806,0.0,0.08408446338419648,0.0,0.08349779119456717,0.0,0.08357824396787535,0.0,0.08315751343569369,0.0,0.08202993710944795,0.0,0.0,0.012954708666308743,0.0,0.013075706053377982,0.0,0.013318356409592112,0.0,0.01304375951971992,0.0,0.013171898320769154,0.0,0.013149685898459952,0.0,0.0,0.0,0.013160055094318251,0.0,0.013176869464880777,0.0,0.01325656372135729,0.0,0.013028535184672818,0.0,0.01305830899862731,0.0,0.01282071105788054,0.0,2.3597220911266315e-5,0.3431363837487267,1.6933248735902136,0.5493246569832797,0.43610389884981254,0.12399843949533844,0.21246223415799442,0.22364166469181807,2.263870516964458,0.09336551030964904,2.26386605463902,0.09561496900967897,2.2638747561736245,0.09549647910403863,4.462325438102134e-6,1.130271584927932,0.04098638437066439,1.130247307676319,0.04200194873316961,1.130294648316964,0.041899812743475595,2.427725161273045e-5,0.31950264250018157,0.19616836874979368,0.30338498750001486,0.18094400124983726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3258375360645813,0.21164720490848862,0.21164180768656624,0.2508734513403638,0.21208678068607925,0.16041809837417206,0.16086163052848174,0.18137981829799138,26.654791685844906,26.69904751671958,26.64616079743551,61.505258102106595,61.086302653331096,61.57431892288396,0.0,0.10373477479251253,0.0,0.10432325809315232,0.0,0.06281911317671593,0.0,0.06290858261618985,0.0,0.10375129145826158,0.0,0.06192342850425397,0.0,0.0,0.0,0.06299725900015228,0.0,0.10495822889120951,0.0,0.06221106043271886,0.0,0.061529045192830825,0.0,0.10385239561931137,0.0,0.10499156222269099,0.0,0.0,0.01578463812314096,0.0,0.016056472980088294,0.0,0.009952830467122012,0.0,0.010236402096694804,0.0,0.015881865311613386,0.0,0.009855075490639046,0.0,0.0,0.0,0.010077765936598029,0.0,0.016193432041285483,0.0,0.010011455897602377,0.0,0.009771272741501727,0.0,0.015799992831890035,0.0,0.016330922881581684,0.0,0.003985724778570845,0.42531303441377355,2.1303765615602765,0.6233247570016208,0.4647656380620983,0.14568394833247164,0.2267338786009394,0.2380317594611589,2.2683548866583467,0.09372412676641424,2.258357051143907,0.09571443535904173,2.277852830397065,0.09777963643882899,0.009997835514440235,1.1314092143519099,0.041080066148582645,1.1272940382497465,0.041986377379848366,1.135318631648965,0.04265324774053331,0.004115176102163334,0.3470011549995793,0.21275715874997964,0.19752894624987202,0.24271274000014084
