generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24593194189266984,0.22991622333798759,0.28623119798715563,0.23792063678218686,0.17787631159676046,0.1700409620314705,0.19652463834448775,0.17341672043447928,19.86502611860966,20.13497388139034,130.32850349477476,130.32850349477476,0.0,0.24823490426472755,0.0,0.24987107917382892,0.0,0.25350326786092964,0.0,0.24839074870051395,0.0,0.0,0.05931288412437223,0.0,0.059848580011364096,0.0,0.06095757617611275,0.0,0.05925305346983345,0.0,0.003788033122887049,0.3167443866375961,0.7007602889891008,0.09192805769843962,0.5129691147622376,0.15541829407518853,0.25054274023801837,0.26242637452421913,1.0474049738621167,0.10236416012352287,1.043113184739326,0.10246663035749494,1.0514821735287683,0.10432240296567523,0.004291789122790843,0.6914186815308712,0.09343968870939665,0.6886669237290305,0.09352066089956998,0.6940328514426194,0.09520243355833821,0.002751757801840421,0.24551393875014926,0.2342527612499212,0.2860143612499504,0.23421893874980207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.273952761169291,0.18512974110390326,0.33469372585034857,0.2062237718764571,0.19186556384632608,0.14416851215891166,0.2151385231669734,0.15695390042536675,20.09229727265015,19.90770272734985,130.11482982409916,130.11482982409916,0.0,0.2519617762799013,0.0,0.24943489725361684,0.0,0.2482576709301294,0.0,0.2503456555363524,0.0,0.0,0.06051850959333602,0.0,0.0598742025338683,0.0,0.05906119508785475,0.0,0.06026590343891022,0.0,-0.002793347067036274,0.3155131559617296,0.7020298038758371,0.09187988952927895,0.5058841322458282,0.1562332963431116,0.24859131351263322,0.25729281873319493,1.0467135991142018,0.10352851468522602,1.033649511580875,0.10223679996274213,1.0591244822708623,0.1080741730908856,0.013064087533326671,0.6919914323537524,0.09413583986092752,0.6840642622888277,0.09300270832520811,0.6995222439154308,0.09807850816577764,0.007927170064924804,0.2682011350000936,0.1782874337498481,0.330753287499856,0.22275814374994393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2806666635740742,0.17717071237940488,0.28480674667740297,0.25735587736911786,0.19409642107493205,0.1383013589450041,0.1952555475753735,0.18371750571790227,19.89063378385368,20.10936621614632,127.40965858565689,127.40965858565689,0.0,0.24855455980252447,0.0,0.25030698748294516,0.0,0.2524271679207129,0.0,0.24871128479381752,0.0,0.0,0.05840337775113056,0.0,0.05812308829340229,0.0,0.05895975118194626,0.0,0.058512150150525084,0.0,0.0022769054290608113,0.306294337090268,0.7114876878233336,0.08941324138077396,0.5161106698806017,0.16363399055442446,0.25731518275687015,0.2587954871237314,1.0584449439040557,0.099682616848019,1.0199018211165654,0.09476893578602172,1.0950609105521716,0.11289685728990442,0.03854312278749033,0.6989189423677512,0.09176527843135909,0.6765809074414115,0.08753693736442912,0.7201400755477737,0.10262836458995094,0.022338034926339494,0.2748116149996144,0.20026510249966173,0.27376504499987964,0.2511582375000642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24966700557405522,0.24978987640056244,0.28730887570506247,0.21323424232031987,0.10173333571192834,0.10261168859112607,0.10717685778573796,0.0714413043690879,20.057428663476184,19.942571336523816,100.46318617065033,100.46318617065033,0.0,0.2533927956448446,0.0,0.24660720435515535,0.0,0.25195707905794007,0.0,0.2480429209420599,0.0,0.0,0.03068250723568393,0.0,0.03068250723568393,0.0,0.0304413218899593,0.0,0.030441321889959294,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.487441361881065,0.06323851902526405,0.2993182330496003,0.18812312883146481,1.2876341868693257,0.01736382068919161,0.5377754362054582,0.07315892318077681,2.0,0.0,0.7498587506638675,0.7680346701519201,0.08173846392504251,0.5377754362054582,0.07315892318077681,0.9867809424010587,0.23837493803426565,0.23025923394646183,0.265564251250019,0.2514230124998891,0.27031023749997096,0.21270249874980868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22334913342504814,0.24196208655766185,0.2585192439711531,0.27616953604613687,0.1663979570005114,0.1765014636800152,0.18437453220035016,0.19261441461591633,19.851399286033374,20.148600713966626,130.5494811043596,130.5494811043596,0.0,0.2463433238142598,0.0,0.2540695400516922,0.0,0.24964547779747343,0.0,0.24994165833657453,0.0,0.0,0.05966498875325201,0.0,0.0610996692942365,0.0,0.059721674314000925,0.0,0.05970349291569456,0.0,-0.000825727731904015,0.31585137817367487,0.7016902128690622,0.09227936213310738,0.5336869336864462,0.1581802857648513,0.26001889020325636,0.27366804348318974,1.0457028236717805,0.10272565252801173,1.045664843369497,0.10358242973427363,1.0457389049589498,0.10346447585276464,3.798030228344596e-5,0.6908421640415321,0.09467905983982872,0.6907956718563808,0.09542573932609866,0.6908863316174261,0.09537075732177586,4.6492185151398914e-5,0.22871610124982633,0.2382866912501154,0.258440941249826,0.2745562662500668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25523002054277666,0.2058525649526353,0.27625538326358984,0.26266203124099824,0.18290324205721362,0.15709200168296114,0.19299629894332948,0.1865779777823339,19.94153872547007,20.05846127452993,130.18850877919047,130.18850877919047,0.0,0.25033683192573153,0.0,0.2512453610419244,0.0,0.25021617082132386,0.0,0.24820163621102023,0.0,0.0,0.05983412706508084,0.0,0.05973424185356686,0.0,0.05999810899934007,0.0,0.06042050227639171,0.0,-0.0031643859353118913,0.31792569957776273,0.6995531330732591,0.09212656680274314,0.5239409609716884,0.16169042430111844,0.255942385702132,0.2679985752695564,1.0461704367512152,0.10232894542787135,1.0419533195990847,0.10245219363983878,1.0501766980457392,0.10425677527363222,0.004217117152130469,0.6918155916227805,0.09380217342350483,0.6891394625916673,0.0939148317123391,0.6943579142023382,0.09552162099386109,0.002676129031113245,0.2554185300000399,0.21802079374988806,0.2685011537499546,0.25805952249980424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25610273299429265,0.2352624244298653,0.27072828773731733,0.23790655483852471,0.183443930814598,0.17251605173619255,0.1896916557719422,0.17441616979127905,19.981136001048,20.018863998952,128.44694059396824,128.44694059396824,0.0,0.25385353867480337,0.0,0.25064261107541047,0.0,0.24982898889838956,0.0,0.2456748613513966,0.0,0.0,0.06060551475274569,0.0,0.05901760663431615,0.0,0.05996033624131261,0.0,0.058090791855186646,0.0,-0.008992299500427806,0.31144177271186896,0.7061306493745081,0.09081635140433032,0.5035452859249165,0.1577772037640052,0.24712052848089325,0.25642475744402327,1.050854902445383,0.1011589598694511,1.037797920707133,0.09990288115516734,1.0632590350967204,0.10566549022159272,0.013056981738249852,0.6962890017731183,0.09248189514235562,0.6882827915866286,0.0913795182428236,0.7038949014502832,0.09640462250296089,0.008006210186489603,0.2560369525002814,0.22767141375007302,0.2771557824997497,0.23913585124963666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2604283535873137,0.22708006793999624,0.25558557885635674,0.25690599961633337,0.18590673731736068,0.16875347182406908,0.18323208814738393,0.18399723056942738,20.085709106349494,19.914290893650506,128.15117450423622,128.15117450423622,0.0,0.249778002790111,0.0,0.2524704165294213,0.0,0.24538685581184136,0.0,0.2523647248686264,0.0,0.0,0.05860723898112497,0.0,0.05954015127794323,0.0,0.05838340209396141,0.0,0.05827216814542949,0.0,-0.004496838639064519,0.3065635173300197,0.7111961827113232,0.08936869649055192,0.5096510258440777,0.16153176793631546,0.25338391156734713,0.2562671142767306,1.05674672263088,0.100213818443263,1.0178893618716436,0.09516766174974926,1.0936612153521548,0.11354375185140045,0.03885736075923644,0.6970294527291331,0.09247783248331064,0.6744961291946595,0.08804321979388732,0.7184361100868827,0.10355178965931489,0.022533323534473484,0.27770681124968744,0.23149403000013535,0.25508030375036544,0.23571885499980702
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26026453970752556,0.20983832028676,0.26269670485018304,0.2672004351555314,0.08768277057290592,0.07391521699716888,0.08675123152421366,0.09928347661124622,20.168121435104364,19.831878564895636,100.56008007037707,100.56008007037707,0.0,0.2513854874230285,0.0,0.2486145125769715,0.0,0.24718245154541935,0.0,0.25281754845458065,0.0,0.0,0.03085820483421621,0.0,0.03085820483421621,0.0,0.030735415691098392,0.0,0.030735415691098392,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5095640157426695,0.07341331025656538,0.3175493723998318,0.19201464334283763,1.2857293322742962,0.01736457755468847,0.5338654715103978,0.0731621120794492,2.0,0.0,0.7518638607638984,0.7677222069214159,0.0823629423549074,0.5338654715103978,0.0731621120794492,0.9898861055618831,0.24226730633916738,0.23385673541101804,0.25672977874986425,0.20804583499986995,0.25855977874986985,0.27666460749986593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30565856496341304,0.2225796626344632,0.20204593599744805,0.2697158364046757,0.20492332268938718,0.16677035068198934,0.15447581990955067,0.18941559379410217,20.0518928304504,19.9481071695496,70.6254563006649,70.6254563006649,0.0,0.25061421941032114,0.0,0.24861411396588254,0.0,0.2500885652728575,0.0,0.2506831013509388,0.0,0.0,0.032778339053939475,0.0,0.03229468077812707,0.0,0.032495973163136446,0.0,0.03259910514335175,0.0,0.0015433332475925977,0.17197444728902123,0.8492545439872831,0.04029098105191339,0.4812023977437936,0.1517523855000967,0.2344224434569073,0.24677995428688626,1.2714443829254547,0.03895689033454902,1.2714653474916915,0.039901073516366146,1.2714244665875298,0.039833319975383835,-2.096456623671208e-5,0.8445432173259466,0.04162069938803954,0.8445377416777278,0.04261295739849123,0.8445484191917545,0.04254793865392897,5.475648218816394e-6,0.30807318624984714,0.21229881749977195,0.21249152999969959,0.26713646624978943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22594449161419491,0.26813487538139585,0.21142828825398402,0.2944923447504253,0.16814256015776335,0.18913898999190823,0.16025756303977245,0.20055460017641105,20.0684449961975,19.9315550038025,69.95254706001303,69.95254706001303,0.0,0.24954770696957182,0.0,0.24861834591009188,0.0,0.24967052918497062,0.0,0.2521634179353657,0.0,0.0,0.032022560187947705,0.0,0.03212226064992534,0.0,0.03215422224758712,0.0,0.03245907167118803,0.0,0.0036678942406725423,0.1705889307177585,0.8506642310884543,0.040057653647007405,0.5285271696665705,0.13974830872748722,0.25813539896301113,0.27039177070355946,1.274328184474645,0.038501348421915035,1.26900868914864,0.039333747978164586,1.2793817050343497,0.04007033575298088,0.005319495326004945,0.8462635182275254,0.04139005796838301,0.8431292590074387,0.042271897243460636,0.8492410644866076,0.042976517594632294,0.0031342592200865153,0.2417707137499407,0.2562757762500883,0.22079610499996435,0.2811574049998371
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22816425676865237,0.2645515853026897,0.24798002650110967,0.25930413142754827,0.16940839431882357,0.1871501516311925,0.17939172189433708,0.18540912295995854,20.147392158478212,19.852607841521788,69.59149349485668,69.59149349485668,0.0,0.25188924572837523,0.0,0.24924439309753374,0.0,0.24707080294051095,0.0,0.2517955582335801,0.0,0.0,0.03254675474343508,0.0,0.031917312009566115,0.0,0.03158867154022112,0.0,0.0322112279843396,0.0,-0.0022672776518179085,0.1685215277850973,0.8527931702864194,0.038735146584243485,0.5146168465149907,0.13304974740122508,0.2526145302351261,0.26200231627986464,1.2753232747327525,0.038143034825957434,1.2582228979349854,0.038814663810752825,1.2915686326906315,0.04138046391634518,0.017100376797767342,0.8471456049306573,0.041115423821516124,0.8384287630697471,0.041824897145981574,0.8554266046985219,0.044005457520921096,0.008716841860910197,0.23148190875000035,0.2526517249997944,0.2519611087500972,0.26390525749989396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2759524638359742,0.2467532640692631,0.2510829457731697,0.226211326321593,0.19164872961814633,0.17804315439965493,0.18042600886033167,0.16707177536207218,20.001985277667483,19.998014722332517,68.04479155867236,68.04479155867236,0.0,0.2480762639957631,0.0,0.24971603751577567,0.0,0.25023433054253713,0.0,0.251973367945924,0.0,0.0,0.030700643406247074,0.0,0.030848611344469742,0.0,0.03130374036697156,0.0,0.031244591409011434,0.0,0.0044153969769223905,0.16072604968511975,0.8607738087319394,0.036685342352221456,0.47797658945437776,0.1342395989458167,0.23790957354222758,0.2400670159121502,1.2838865433453346,0.035925819238908877,1.2286842738450257,0.037184902757617565,1.3363286993706278,0.045249849041217746,0.05520226950030876,0.8511672007186313,0.03953983375470493,0.8276679747786798,0.04019564589150606,0.8734914653615853,0.04648174390228495,0.02349922593995154,0.2715802662501754,0.24706206624989388,0.24448154750010245,0.23687611999983563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22812316093760218,0.23539126192270762,0.27451648752686186,0.26196908961282833,0.08798559503188258,0.07798818066271045,0.09337513694484201,0.0884106812678257,19.966020001887777,20.033979998112223,60.85603858188636,60.85603858188636,0.0,0.24796734316848099,0.0,0.25203265683151904,0.0,0.2488168431212865,0.0,0.2511831568787135,0.0,0.0,0.01887492097958685,0.0,0.01887492097958685,0.0,0.01872502635500036,0.0,0.01872502635500036,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5200537139787895,0.062243018727171556,0.29573759623689766,0.22431611774189184,1.3841826592832995,0.011349961238074545,0.7359538795815097,0.04782075081194289,2.0,0.0,0.6482287797017899,0.8695969491249559,0.03564741093638459,0.7359538795815097,0.04782075081194289,0.9965578651912297,0.09072624799063335,0.13364306954344618,0.24210199124986287,0.22919392250019863,0.27464920374989654,0.254054882499875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24040288525539524,0.21564827690842908,0.30758908013394,0.2363597577022357,0.17584100458485094,0.1627815661384155,0.20555835197063205,0.17353883013388846,20.08849988397223,19.91150011602777,69.78934921454623,69.78934921454623,0.0,0.24947200002933334,0.0,0.2491806333788537,0.0,0.2486068695218406,0.0,0.25274049706997237,0.0,0.0,0.032452444410459934,0.0,0.0321389599577473,0.0,0.032150280645696326,0.0,0.0328816057170589,0.0,0.0026947331836259347,0.17221302202377675,0.8490048471350583,0.04040183914849451,0.5129535547560164,0.13122828825519325,0.24989397482835438,0.26305957992766216,1.2725462875650924,0.03874085803301296,1.2725092518196615,0.03967726986131152,1.2725814715232515,0.03963186239884886,3.7035745430836985e-5,0.8466739036748117,0.040901933419917325,0.8466811541317488,0.04191568320585836,0.8466670157407215,0.04180709508197692,-7.250456937125751e-6,0.2623780737502373,0.21616125874985917,0.29199154874981315,0.22946911875003245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3242121264326596,0.20314334010314777,0.22676708184627323,0.24587745161791935,0.21150873116492955,0.15541143854439143,0.16901382391463063,0.1788076942813932,20.021181832156564,19.978818167843436,69.57819594107268,69.57819594107268,0.0,0.2503402235922098,0.0,0.2496597416855699,0.0,0.24981071251051598,0.0,0.25018932221170437,0.0,0.0,0.03248971442151199,0.0,0.032075419988161914,0.0,0.03218390017718877,0.0,0.03227330978209817,0.0,6.944444058722841e-8,0.16947503291666186,0.8518204887165256,0.03952867413544543,0.4653484365284797,0.14993074842202592,0.22738970230875585,0.23795873421972383,1.2737997119968822,0.03853300065608461,1.268437906431812,0.0393923973367558,1.2788934272836985,0.04008822486342217,0.0053618055650698805,0.8472342544983819,0.04111979361591061,0.8440453960910452,0.04199726254912032,0.8502636699853516,0.04270796711146829,0.003188858407336628,0.32162633874977364,0.1989137724999221,0.23237585875009606,0.24708402999969553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29169799629455573,0.27573941801447677,0.26610128660548404,0.16646129908548338,0.198330321001479,0.19201593176791398,0.18736827122885635,0.1322220209645864,19.952028835998398,20.047971164001602,69.49526137840758,69.49526137840758,0.0,0.24870509729416126,0.0,0.24951068336051763,0.0,0.25168859573952246,0.0,0.2500956236057987,0.0,0.0,0.03162689635188926,0.0,0.0319165383469908,0.0,0.03234545999843672,0.0,0.0320431930436255,0.0,0.003568438690642295,0.1682833301334926,0.8530296876521969,0.039040499781120036,0.4381812161403916,0.12263925351960792,0.2151362769643803,0.22304493917601134,1.2760269593090434,0.037953479044913634,1.2588585344493797,0.03867350232834652,1.2923369629257242,0.04117294858592482,0.017168424859663908,0.8474421570509343,0.04058905683138848,0.8386809326463809,0.0413114250017555,0.8557653202352601,0.043470175319627186,0.008761224404553361,0.27660445750002505,0.25883741999962434,0.27813634000026893,0.18642178249966862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24468566557301855,0.20235741098014381,0.3055010455277197,0.24745587791911788,0.17655475593830702,0.15492216733538428,0.20415248123947635,0.1789595002897002,20.03352027591554,19.96647972408446,69.54832511326234,69.54832511326234,0.0,0.250021651387686,0.0,0.24920201671099906,0.0,0.2499599763911124,0.0,0.2508163555102024,0.0,0.0,0.03132171664927295,0.0,0.03131351405596843,0.0,0.0314033255161662,0.0,0.03157140904975505,0.0,0.0015526638026297894,0.16155125576275986,0.859944966612744,0.036727483153428546,0.516383761153219,0.13246436247809815,0.25872328503569153,0.2576604761175276,1.2807974080468676,0.036850401433468113,1.2260122704846985,0.037915381672771,1.3328432887309283,0.04634073413374345,0.05478513756216922,0.8473091157477842,0.04096923167139864,0.8241013954446593,0.04143790789617714,0.8693564500357528,0.048030032610087176,0.023207720303124856,0.263494626249705,0.20049308874980168,0.3026459562497094,0.23336632875011964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2537353136813715,0.29565438357475643,0.22642133880992563,0.22418896393394647,0.09083773152814885,0.10572986901961329,0.08319538458754185,0.08729752812324079,20.07313171815935,19.92686828184065,61.59717080705749,61.59717080705749,0.0,0.2512721513182138,0.0,0.2487278486817862,0.0,0.24944385836423016,0.0,0.25055614163576984,0.0,0.0,0.018790238679544772,0.0,0.018790238679544772,0.0,0.01863413834535267,0.0,0.01863413834535267,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48271732974601217,0.060123862679451884,0.24750870680854226,0.2352086229374699,1.384917732889186,0.011227511431231789,0.7374627148778025,0.04730483348172729,2.0,0.0,0.6474550180113833,0.8676858573507857,0.035922563689841695,0.7374627148778025,0.04730483348172729,0.9913978427001199,0.08932121108567717,0.1302231424729833,0.253550754999982,0.2924462924999819,0.23829925874997304,0.2157036937498198
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2932972850945953,0.2422161073768829,0.23872784923734172,0.22575875829118008,0.19977108357567872,0.17649651278309908,0.17481297732540277,0.16803073150804582,20.019258610041188,19.980741389958812,34.101808494807564,34.101808494807564,0.0,0.24976897084616825,0.0,0.24985990417444973,0.0,0.2496586305745205,0.0,0.2507124944048614,0.0,0.0,0.01577844568802712,0.0,0.015785010407880797,0.0,0.015789766522464426,0.0,0.015915687907250394,0.0,0.000742249958763891,0.08335912323163476,0.9401439286814626,0.012249483439095564,0.46660143174812296,0.12814055477980527,0.2273174325658438,0.23928399918227924,1.4086777349879893,0.0104575396890725,1.4087187974688389,0.011463047908117762,1.4086387256311819,0.01135003169587874,-4.1062480849657706e-5,0.93819954488635,0.012685914123991275,0.9382243230226255,0.013894205972882016,0.9381760056568885,0.01374506115556258,-2.47781362752653e-5,0.28042633000019235,0.2533915512497553,0.24834270249973264,0.2178394162499356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23983176306490203,0.25249032763942625,0.22752639013742276,0.28015151915824893,0.17551079434772096,0.18214657090679265,0.16926571537335228,0.19509882025166564,20.01603644355353,19.98396355644647,34.0888681657972,34.0888681657972,0.0,0.2499025708387461,0.0,0.25003955972002445,0.0,0.24955952919113727,0.0,0.2504983402500922,0.0,0.0,0.01577481026450245,0.0,0.015727542983639577,0.0,0.015720862756289096,0.0,0.01582608009448134,0.0,0.00011573888245895093,0.08293214466006589,0.9405824067197808,0.012176220999325757,0.5191454821956728,0.12924496704260877,0.253539033702722,0.26560644849295084,1.4091287261310252,0.010349860868073065,1.4017890592573328,0.011600675630292392,1.4161014096610327,0.011769998817524524,0.007339666873692219,0.9382330168218125,0.012593796869828927,0.9354097492023823,0.013964638211341284,0.9409151210602711,0.014034365442287415,0.0028232676194300953,0.2486961012498795,0.26260477999991244,0.2280309512498972,0.260668167500052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23139793575567025,0.25935515503582474,0.2879238117820105,0.22132309742649456,0.1710028049574589,0.18510433447217123,0.19758613094779962,0.16540296774782492,19.96514122415882,20.03485877584118,34.11288508790157,34.11288508790157,0.0,0.24967220001821108,0.0,0.25050908052727333,0.0,0.25036238886875617,0.0,0.24945633058575936,0.0,0.0,0.015512048727721526,0.0,0.015668138198113465,0.0,0.015590904507633842,0.0,0.015582661715218266,0.0,-0.000362561090968828,0.08072908327167024,0.9428418356540861,0.011462420803898367,0.4973571270756452,0.11327272354523636,0.2444019221143875,0.2529552049612578,1.4105547831743068,0.010238090049497278,1.3819766752703018,0.012337550113907707,1.437703985683112,0.013335902326297108,0.028578107904005248,0.9381689786487322,0.012670568916750296,0.9305426676014307,0.014323656855179018,0.9454139741436681,0.014826585049009966,0.007626311047301202,0.2487525212498516,0.24096241250000008,0.2992969587500653,0.21098810749988664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3028705956738558,0.1893585714245238,0.2467475071251385,0.2610233257764819,0.2032510722147417,0.14643643516519303,0.17805688160201127,0.1852045184695748,19.980588056633998,20.019411943366002,33.537472120878256,33.537472120878256,0.0,0.2501696666572407,0.0,0.24994342083647658,0.0,0.2505418777476735,0.0,0.24934503475860917,0.0,0.0,0.014952713018779377,0.0,0.014807648083520296,0.0,0.014967212826823598,0.0,0.014827608069119848,0.0,-0.0002261749874347232,0.07145087092820555,0.9523580327037561,0.00944128736947504,0.48231637579331293,0.13859238071072325,0.24127170251779684,0.24104467327551599,1.4162955214593655,0.009361602765600299,1.3204109447724914,0.015094420015489534,1.507385869311896,0.01814977625508809,0.09588457668687425,0.9396465459455622,0.01232612501169571,0.9216416800842342,0.01487985485624973,0.9567511685138241,0.01625901035449916,0.018004865861328108,0.3163249862500106,0.1976058437498377,0.23807511500040254,0.24799405499986546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2733427737031793,0.3022970332057204,0.2301933566559246,0.19416683643517577,0.07649695828834854,0.10049318391593647,0.08188220539931264,0.07457549329815792,19.9826333898537,20.0173666101463,32.07373634527971,32.07373634527971,0.0,0.24915477782473455,0.0,0.25084522217526545,0.0,0.24958894307839202,0.0,0.250411056921608,0.0,0.0,0.009931679696656974,0.0,0.009931679696656974,0.0,0.009983973566920034,0.0,0.009983973566920034,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4593766897916886,0.048012935264096473,0.2185716303822793,0.2408050594094093,1.4567526747673016,0.004694252817234747,0.8849133850486716,0.019778278490343634,2.0,0.0,0.5718392897186299,0.9433999072755036,0.011509811516777676,0.8849133850486716,0.019778278490343634,0.9989621033909942,0.025263259148346946,0.05848652222683213,0.26256581874997925,0.3238788462497834,0.23205007999981717,0.18150525499977577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2580635828853565,0.2842044758775291,0.26831102398272083,0.18942091725439347,0.18462549841910533,0.1956415427927243,0.18934143735429904,0.146816238627044,20.02559188746712,19.97440811253288,34.22648583303726,34.22648583303726,0.0,0.25050060552774417,0.0,0.2503630666464963,0.0,0.24899713616682578,0.0,0.2501391916589338,0.0,0.0,0.015867706963536114,0.0,0.015956862904825102,0.0,0.015843801764076237,0.0,0.015883857847903228,0.0,-0.0017273443484808692,0.08410620600355824,0.9393751948210362,0.012386133820658196,0.46552400242710407,0.11109688887052332,0.2267786319839749,0.2387453704431292,1.4080951108038329,0.01049713549893208,1.408194146035998,0.011505296193233972,1.4080010273332761,0.011387441819166809,-9.903523216486164e-5,0.9378791310864869,0.012674780421033077,0.9379051186543939,0.013884167401667029,0.9378544428969754,0.013737207812239695,-2.5987567906979788e-5,0.25192205625000597,0.28291969374978765,0.2760313987502389,0.18912685124980294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.326480138806659,0.2878384506756417,0.20608001077333274,0.17960139974436667,0.2117294065501025,0.1973912235848143,0.15624403555027583,0.1408372989942163,19.994258278096762,20.005741721903238,34.01958742151664,34.01958742151664,0.0,0.24935701809127678,0.0,0.2503192499822639,0.0,0.24982429306531706,0.0,0.2504994388611423,0.0,0.0,0.015729180289519865,0.0,0.01573848585722094,0.0,0.01575160971734917,0.0,0.015740540352476788,0.0,0.0006474638529186746,0.08332653704053587,0.9401774855172055,0.012196439229607533,0.4226087817701273,0.11986469855220201,0.2061902019408019,0.2164185798293254,1.4093115725596137,0.010257393675496971,1.4021273498818139,0.011488590324057179,1.4161365841035232,0.011684886286226073,0.007184222677799592,0.9384112346181791,0.01262696704326854,0.9357756307610029,0.01397007641939224,0.9409150582824969,0.014045107929404228,0.0026356038571762976,0.32629835249973593,0.27851322625005615,0.2108883487497767,0.18430007249974326
