generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34944683891962003,0.3309322288370984,0.16491085611606357,0.154710076127218,0.21958729866557988,0.21396003188823584,0.13178689903114532,0.1250092956330322,26.178884545617525,27.83454406474755,25.98657138963492,349.19124298422815,325.6050571653023,351.6337492835249,0.0,0.08675860768007736,0.0,0.06133441048142165,0.0,0.07624905131949715,0.0,0.09712623488187586,0.0,0.09543022108720994,0.0,0.0766533346303703,0.0,0.0,0.0,0.12042476275417985,0.0,0.053019567887801794,0.0,0.09131948520447304,0.0,0.07963829140898382,0.0,0.08691464517140861,0.0,0.0751313874927007,0.0,0.0,0.07605321541552242,0.0,0.055093129743012594,0.0,0.06739664539154792,0.0,0.08497855386942038,0.0,0.08333349104313915,0.0,0.06812967054694814,0.0,0.0,0.0,0.10230556647381482,0.0,0.04803408731343108,0.0,0.08004466508230958,0.0,0.0705903650710546,0.0,0.07640602813227508,0.0,0.0670010436053814,0.0,-0.05691527739359571,1.7627549586581353,0.07011399966603135,0.11232453033203582,0.32372760287546276,0.20463961827991015,0.1577128685426288,0.16601473433283392,0.10053987418653122,0.10633144297627313,0.10052237833355208,0.10645482127290827,0.10055649524686139,0.1064871489671897,1.7495852979126063e-5,0.048938814944994614,0.03208243729269247,0.048934371258032,0.032122944583443704,0.048943036447609084,0.03212526815437574,4.443686962605591e-6,0.35179918999988113,0.33894886749966097,0.15922127749981624,0.15003066499973766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.32068011690666015,0.29670485018306386,0.20406132616325967,0.1785537067470163,0.2100165240256898,0.20100507893152514,0.15553043524693486,0.140516026549599,22.864023118665383,29.279891206672712,27.856085674661905,378.84489806449295,302.312921796964,326.7028554435896,0.0,0.09328917398393478,0.0,0.12276223484654251,0.0,0.07077440995697722,0.0,0.05643319964260002,0.0,0.0884547464747363,0.0,0.13252442874864284,0.0,0.0,0.0,0.10606708855182842,0.0,0.10135315825815788,0.0,0.05820305093316384,0.0,0.043495117028049056,0.0,0.030970958001613445,0.0,0.09567243357375368,0.0,0.0,0.08130974866584684,0.0,0.10403547230267314,0.0,0.063413416366963,0.0,0.05127346116228146,0.0,0.07759376714835445,0.0,0.1116169811285834,0.0,0.0,0.0,0.09201701258723705,0.0,0.0875494203515155,0.0,0.052801329291927344,0.0,0.03993537385628158,0.0,0.027786315991895617,0.0,0.08371544216778598,0.0,-0.15301921094337717,2.023793068809217,0.08492613872917464,0.15368882900715483,0.3859261213779569,0.2222779779506203,0.18801703083550905,0.19790909054244782,0.09874811345986265,0.10593032461213153,0.09831013488920302,0.1051282613809872,0.09916419310198928,0.10705586287540153,0.0004379785706596109,0.04628498631750076,0.03004853050552192,0.04607268662169285,0.02980634316206501,0.04648667102851828,0.030384563245241285,0.00021229969580791207,0.3202236087494753,0.2876108087500502,0.21245082500000959,0.17971475749980187
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3100843911064227,0.34611755299346925,0.1833759037013387,0.16042215219876935,0.2065012499809186,0.21850192695162632,0.14320022294856607,0.12815799894584456,24.595516966915724,24.41599181022268,30.988491222861597,364.55310374463556,366.46978374865813,266.61648343693025,0.0,0.08557525357915258,0.0,0.12342999592055577,0.0,0.0805997871889007,0.0,0.027585980411889977,0.0,0.15644087741995127,0.0,0.031045363553035357,0.0,0.0,0.0,0.04272064762663069,0.0,0.15490518722748958,0.0,0.03861437979920112,0.0,0.06057885219006376,0.0,0.12499156944491281,0.0,0.07351210563821635,0.0,0.0,0.07441096827635683,0.0,0.10395565553844247,0.0,0.0721057894997525,0.0,0.025354479857715582,0.0,0.12700235558186757,0.0,0.028634909966370168,0.0,0.0,0.0,0.039382523387191594,0.0,0.12611813146331544,0.0,0.035469972263496914,0.0,0.05474812128290123,0.0,0.10512151590114795,0.0,0.0643635279063563,0.0,-0.024074529218081682,2.754374890205173,0.12355449926121727,0.2732014677873646,0.34860036381386117,0.21136585599747296,0.1698303925600674,0.17876997125379374,0.1097918441853534,0.12065150217236341,0.10838108286771762,0.11764639512688695,0.11113206743710738,0.1242319154996355,0.001410761317635768,0.052556391382194784,0.034827553092064444,0.05188867255589246,0.033974081017117325,0.05319072426718199,0.035841042941974106,0.0006677188263023208,0.30479855999990135,0.3535364512497207,0.18180160999972342,0.15986337874970385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35494188722545067,0.25288228872876173,0.19558313774538122,0.1965926863004063,0.22056655507568307,0.18185814373066694,0.15049482733368436,0.1516881195877076,26.457054585719188,25.71261246041042,27.830332953870393,344.6536429274009,354.4765018419445,326.2060689251917,0.0,0.10597564966801948,0.0,0.1520131929437115,0.0,0.030210756654957965,0.0,0.02733085542606359,0.0,0.12649956102780216,0.0,0.0443582822578732,0.0,0.0,0.0,0.020360304424427534,0.0,0.14735548764691733,0.0,0.025582358300980098,0.0,0.037614974299168095,0.0,0.13734576459190195,0.0,0.14535281275817705,0.0,0.0,0.09087462723406127,0.0,0.12445355111644618,0.0,0.028257988048296587,0.0,0.025693004890458747,0.0,0.10597094839993232,0.0,0.041435696956649885,0.0,0.0,0.0,0.01926512048071453,0.0,0.12038624707485925,0.0,0.023993461483790432,0.0,0.035311502900701466,0.0,0.11398701656734031,0.0,0.11965124639259524,0.0,0.09113132271492651,3.1182080568366213,0.13503289534717533,0.3233363833369999,0.3947798612962158,0.22422974194222822,0.1923656764297924,0.20241418486642335,0.10324504440661435,0.11691820596022974,0.09935837138067528,0.10808246432377229,0.10693738378125646,0.12730157232720893,0.003886673025939069,0.05002850519784658,0.032938847654927536,0.048167472762625785,0.03048302177025357,0.051796486011306334,0.035833375332276325,0.0018610324352207955,0.3739647887495341,0.25364275125000185,0.1815904762497332,0.19080198374977947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3128239506764472,0.23512585082634166,0.2625606687466295,0.1894895297505817,0.08578953902296729,0.0865749179379575,0.08344076424465019,0.07694585775205444,27.392386978200722,26.713547904802894,25.894065116996384,181.96630478411808,197.74551263704305,169.33234124438397,0.0,0.15266456235196876,0.0,0.18383536478692417,0.0,0.0,0.0,0.0,0.0,0.16350007286110707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169025268387487,0.0,0.0,0.0,0.0,0.0,0.1483259375930035,0.0,0.1999838097231217,0.0,0.0,0.05210449437791136,0.0,0.05717646476224512,0.0,0.0,0.0,0.0,0.0,0.054109343404564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185154735126148,0.0,0.0,0.0,0.0,0.0,0.051098771091290685,0.0,0.058975055536486055,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.442615198197403,0.057661077436922996,0.2678153511772984,0.17479984702010462,2.0632740863708126,0.0020685079894283303,0.024615229919036936,0.008715237262937634,4.0,0.0,2.0386588564517756,0.6621753301640485,0.23831303086995073,0.024615229919036936,0.008715237262937634,1.2678574253968096,0.8965457396502037,0.6375601002450115,0.298522423749948,0.2534984549997683,0.26819344375015686,0.17978567749978067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3369274729484737,0.3342431953198225,0.18285909539671694,0.14597023633498687,0.21590671055477095,0.21493055246747758,0.14297779180361386,0.11887755475390198,26.024288887539505,26.95202528044304,27.023685832017453,350.42497349435376,338.38014837059995,337.8891163702193,0.0,0.10021461248807709,0.0,0.10660051629997132,0.0,0.08388571061746052,0.0,0.07814288038095109,0.0,0.07383169450935032,0.0,0.11363633535353691,0.0,0.0,0.0,0.07251475430473588,0.0,0.08940999364388924,0.0,0.08176703434627589,0.0,0.07533005831499676,0.0,0.060383082756495406,0.0,0.0642833269842596,0.0,0.0,0.08698691182342187,0.0,0.09182190609882009,0.0,0.0740242465035474,0.0,0.06975340424680673,0.0,0.06581585172887133,0.0,0.09737773451446201,0.0,0.0,0.0,0.06415418094932435,0.0,0.07847252964109154,0.0,0.07221948109777897,0.0,0.06689908870039153,0.0,0.05425365554481575,0.0,0.057861675308926615,0.0,-0.1331408398255089,1.882705640646864,0.0804727050734537,0.14243000375935397,0.3326709287291196,0.20728773258762087,0.1620702724112259,0.17060065631789365,0.10348548826790023,0.11290578747393487,0.10351845828406225,0.11315370908404122,0.10345416675254629,0.11294068464110496,-3.2970016162033827e-5,0.050449928251357266,0.03318178888687823,0.05045896737216263,0.033237312658034694,0.05044134108659216,0.03321154942914557,-9.039120805368541e-6,0.3353244012500276,0.34545887499995187,0.17588289499985976,0.1433338287498818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3177411406810477,0.32669713323904814,0.1847793952900336,0.1707823307898705,0.20897774649318254,0.21222529619694228,0.14466893019328142,0.1351711231404457,28.151212436043753,26.110359604980022,25.738427958976224,320.3423906868043,349.3337190346898,353.89691611910905,0.0,0.1263871485340473,0.0,0.1370583034967609,0.0,0.05274933040281498,0.0,0.06363269507596139,0.0,0.1117554049024775,0.0,0.06669134629492522,0.0,0.0,0.0,0.037099834050009224,0.0,0.08067310385149423,0.0,0.0545303261372041,0.0,0.06480015612221354,0.0,0.09263321985371,0.0,0.1119891312783816,0.0,0.0,0.10657793550633757,0.0,0.11400558796842425,0.0,0.04779294062636067,0.0,0.057436337635474184,0.0,0.09518631287845719,0.0,0.05985552130449617,0.0,0.0,0.0,0.03396638140366191,0.0,0.07104785196729103,0.0,0.04949911673422813,0.0,0.0581189101235334,0.0,0.08111622506115011,0.0,0.09604645423014865,0.0,-0.1798108038993998,2.5134857123103886,0.09863358953460115,0.1916476998424912,0.35882519898396065,0.2155289773516323,0.17481572952336424,0.18400946946059643,0.10412207085361716,0.11223866916757635,0.10369884277696488,0.11147492582974149,0.1045241375264368,0.11334101636183813,0.00042322807665227214,0.05092143192886632,0.03371149361427828,0.05071895478461948,0.03348162950634352,0.05111378521590083,0.03404401615325726,0.00020247714424684673,0.30774584750004264,0.33013926374985836,0.17920854999989902,0.182906338749797
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3111726091015217,0.29596196550211307,0.22586206939655168,0.16700335599981356,0.20664623880587418,0.20082630250565459,0.16791569385020316,0.1321689494450706,26.083929328670592,26.04460216418877,27.871468507140637,349.7310672007308,351.088452924617,326.5354303766478,0.0,0.08269591346133814,0.0,0.11468063946218669,0.0,0.06220662293296539,0.0,0.02505017777499012,0.0,0.14098216994543503,0.0,0.04205749071902829,0.0,0.0,0.0,0.03944022280887651,0.0,0.12542188330989537,0.0,0.04077243801264233,0.0,0.05768614401743644,0.0,0.11431153948269224,0.0,0.15469475807251343,0.0,0.0,0.0726767896488163,0.0,0.0977993344727301,0.0,0.0566093447024612,0.0,0.023412306162746317,0.0,0.11674305686158917,0.0,0.0384044781747615,0.0,0.0,0.0,0.03636874429392334,0.0,0.10553371326446292,0.0,0.03794482726865016,0.0,0.05239877249241673,0.0,0.09783328777764533,0.0,0.12660837243986048,0.0,0.11213891599228246,2.8196571664325676,0.10145176273985934,0.21352979570830147,0.39623676142829395,0.22429223519698674,0.19304414922360943,0.20319261220468446,0.0963928345308824,0.10284764419153253,0.09519262365888934,0.10046270439766676,0.09753303485927585,0.10567893055626745,0.001200210871993084,0.04760728040358414,0.031179718005424423,0.04701236580925453,0.03042774070234206,0.04817244926819726,0.032069837448414906,0.0005949145943296065,0.3272578062504272,0.29785215499983697,0.21107773874974836,0.16381229999989694
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3047812261232652,0.34713064043718667,0.19098565466746364,0.1571024787720845,0.20388097060465485,0.21878433535163072,0.14756139355287815,0.1266162097577673,24.783571234246043,25.794542455858753,29.421886309895203,362.5701909200852,353.04573463965477,298.6696752649682,0.0,0.12974245668097462,0.0,0.12143566130912992,0.0,0.024205494488583636,0.0,0.01536000470222196,0.0,0.13839852703341515,0.0,0.027951270669373852,0.0,0.0,0.0,0.023375152868047065,0.0,0.19068576857301286,0.0,0.006140802436622086,0.0,0.03755605346910814,0.0,0.17193922933670946,0.0,0.1132095784328012,0.0,0.0,0.10796746809643513,0.0,0.10190787750287986,0.0,0.022687743552623926,0.0,0.01449325822855162,0.0,0.1144724293244726,0.0,0.02622396246622998,0.0,0.0,0.0,0.02215822605220667,0.0,0.1490744343589381,0.0,0.005564344432228296,0.0,0.034968945894466766,0.0,0.13764558761992624,0.0,0.0961875798404336,0.0,0.1725158626380076,3.294365837984835,0.14104359757735,0.3473655385872707,0.35284628313781974,0.21313513770521583,0.1718965517996749,0.18094973133814488,0.10589340950164819,0.11951553378979662,0.10210867239747141,0.11094857308803853,0.10948890975061612,0.12964263038813137,0.0037847371041767747,0.05190158700261839,0.03430189771941001,0.0500290302615451,0.03181661092432604,0.053680515906638006,0.03724808192968619,0.001872556741073284,0.3099742099996815,0.3371175524995381,0.19273945999980785,0.16016877749965816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2897856061230219,0.2381056284385762,0.23664299379761145,0.23546577164079047,0.10076771142970738,0.09713009162563233,0.09341046777123103,0.09020302768732213,28.053185608156355,26.10971132723826,25.837103064605387,175.4248434575946,183.6821714240069,186.70066864252044,0.0,0.1761890902117172,0.0,0.20417746365680756,0.0,0.0,0.0,0.0,0.0,0.11963344613147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790369136646159,0.0,0.0,0.0,0.0,0.0,0.14307975316223595,0.0,0.17788333317314814,0.0,0.0,0.05605184096022318,0.0,0.05939610865753766,0.0,0.0,0.0,0.0,0.0,0.044578426382698454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648857478549239,0.0,0.0,0.0,0.0,0.0,0.050092619833821635,0.0,0.05619246229212854,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47364130092375145,0.06703470286589118,0.280196713585576,0.19344458733817546,2.0635657004571755,0.0021113795760076648,0.025213806201572167,0.008895867964287133,4.0,0.0,2.0383518942556034,0.6640233380385894,0.23760624512618175,0.025213806201572167,0.008895867964287133,1.270892393283756,0.8939478295786274,0.6388095318370172,0.28441615125025405,0.24605378874973557,0.2356361800002215,0.2338938800000743
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2767716165682435,0.34482842667619856,0.20128454159530326,0.1771154151602547,0.19344738095789413,0.21841991194592633,0.15427426877224268,0.1395438318587289,26.709473460584807,27.151381880478784,26.13914465893641,342.0185473252063,336.8307563027673,349.0524250961472,0.0,0.08255037319164593,0.0,0.08096401911311003,0.0,0.07948608169521769,0.0,0.0762610652077186,0.0,0.0698057225107932,0.0,0.08795221316932149,0.0,0.0,0.0,0.10720017598887911,0.0,0.067305051816386,0.0,0.09671206962710725,0.0,0.11632946437058532,0.0,0.04443588780911734,0.0,0.09099787550011804,0.0,0.0,0.0732164873823331,0.0,0.07151201984904237,0.0,0.07049186399351691,0.0,0.06757898516584245,0.0,0.062125883299310666,0.0,0.07717093162302983,0.0,0.0,0.0,0.09238674145590457,0.0,0.0600728075261064,0.0,0.08426328465215134,0.0,0.09973622493272247,0.0,0.04020825485519621,0.0,0.07952319043054201,0.0,-0.06116259937985558,1.6686116313681618,0.07372647952231809,0.12179159484835274,0.3824073765560376,0.22118264639066137,0.18630246156132874,0.1961049149947089,0.1017570771103618,0.10843033396263853,0.1017430060435172,0.10854490045700263,0.10177044462386418,0.10859442675482636,1.407106684460558e-5,0.049038377332625754,0.03241846700589752,0.049032035872489235,0.03245953970629146,0.049044401719755465,0.032459060223542724,6.341460136525956e-6,0.26690993749992203,0.3559150512498732,0.20472623249970634,0.17244877874983192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.32846667897407344,0.2929526434470754,0.2259672402240422,0.15261343735480903,0.21316060224038968,0.20037066278369006,0.1679262380921303,0.12311086421564638,27.943925336448594,25.70341357203258,26.35266109151883,325.6659720763774,354.6799282636364,347.7891602587305,0.0,0.10876079256884486,0.0,0.14413435588142468,0.0,0.01975616279132429,0.0,0.04500102527772082,0.0,0.08957087002384055,0.0,0.06551155052713609,0.0,0.0,0.0,0.05107125132937492,0.0,0.09524819470843363,0.0,0.06498033666775907,0.0,0.058179110656716077,0.0,0.13534503136972048,0.0,0.12244131819770453,0.0,0.0,0.09386334194680171,0.0,0.11892190102271834,0.0,0.017998037135079033,0.0,0.04083508677811545,0.0,0.07829111046411995,0.0,0.05935760418271033,0.0,0.0,0.0,0.04680014078858111,0.0,0.08292245298410551,0.0,0.05859799654946447,0.0,0.052931239089593095,0.0,0.1133260651464029,0.0,0.10445733408457092,0.0,0.021137051603497124,2.6874744401635793,0.09649352327172735,0.19610452695207023,0.3811794253953635,0.22182638408377017,0.18570488128446658,0.1954745441108969,0.09572220322910838,0.10218992036647395,0.09531672160521136,0.10144600702383426,0.09610741077181051,0.10324321342048101,0.00040548162389699555,0.045992073655711015,0.02984336503171744,0.04580073692919883,0.029630626616891226,0.046173843545897576,0.030146413012086537,0.00019133672651218257,0.325192531249787,0.3081704287498242,0.22249892000006535,0.1441381199997859
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3639258645041186,0.32226412515199304,0.15149683047239831,0.16231317987149002,0.22389162643287241,0.21125042797451135,0.12290687991507912,0.13022256448191818,25.860419952198892,28.939026725609626,25.20055332219148,352.48640957584007,308.7843569818258,359.61912980716784,0.0,0.1572291176539379,0.0,0.14682383767645346,0.0,0.02752429847087231,0.0,0.06631475881584674,0.0,0.1420750296069428,0.0,0.024885436117475773,0.0,0.0,0.0,0.03078180662323296,0.0,0.15574722884737616,0.0,0.057680741239958824,0.0,0.04321488787695067,0.0,0.0589613078354829,0.0,0.08876154923546947,0.0,0.0,0.1283261996814311,0.0,0.12090224591594513,0.0,0.025683262465487047,0.0,0.06010905797027124,0.0,0.11765562890328,0.0,0.023044506250116094,0.0,0.0,0.0,0.028458414564481033,0.0,0.12739557696290757,0.0,0.05258133516906071,0.0,0.04003976589675334,0.0,0.052584296207416316,0.0,0.07733776232156309,0.0,-0.2853157980380112,2.8143307060063165,0.10528885041842569,0.22621736281168817,0.31760773248714375,0.20323939025783805,0.15473712622276345,0.16287060626438032,0.09682852595966877,0.10418970270407713,0.0956172391323756,0.10171100110601775,0.09797924844559731,0.10715044637403963,0.0012112868272931825,0.048479082919253236,0.03172164277291739,0.04784499120159406,0.030917994275155663,0.04908147005102944,0.03267634945824152,0.0006340917176591725,0.3503027762497611,0.31720377874992256,0.16472882249959542,0.1677646224997251
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3498509000082834,0.33906756032957996,0.1273552901469283,0.18372624951520836,0.2193246513108579,0.21677287095760164,0.10564959667051554,0.1433829133290568,25.115054049163664,28.508960305057762,26.375985645778574,360.0491582872578,313.9896841712621,345.48741667520363,0.0,0.17349283897262008,0.0,0.10093531522581582,0.0,0.017996325389093033,0.0,0.05576134273548096,0.0,0.12116839882397783,0.0,0.01513679915906671,0.0,0.0,0.0,0.033008534277303644,0.0,0.20280991651056018,0.0,0.010848441063975497,0.0,0.006014857999174556,0.0,0.16232949375947256,0.0,0.1004977360834591,0.0,0.0,0.1374938195766224,0.0,0.08599066459510199,0.0,0.016947133330886124,0.0,0.051681438490540285,0.0,0.10228362511633451,0.0,0.014389609659600155,0.0,0.0,0.0,0.03069138799322167,0.0,0.15610711117432063,0.0,0.01018038131994319,0.0,0.0054683578701287365,0.0,0.13066434600574534,0.0,0.08619884975877747,0.0,0.1400811866621563,3.283375370608725,0.14557627738251452,0.3590852752407258,0.31660907571077684,0.20188619947222847,0.1542176661004639,0.16239140961031298,0.10951061314684629,0.1235733726623801,0.10551371226678206,0.11451893831206918,0.11330766898290727,0.13422380169890283,0.003996900880064211,0.05289028352888739,0.034988434599562045,0.05100154161102547,0.03249356944473962,0.054684588350856204,0.03791966189326383,0.0018887419178619167,0.3426422162498707,0.322752607499867,0.1270919662498652,0.20751320999964887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25690103294994265,0.24687749184013932,0.2707223849598675,0.22549909025005055,0.09141158351935579,0.09151517091447216,0.10337521836271855,0.08534523080474182,27.611429910476115,23.69617846132342,28.692391628200465,186.0853324993615,201.31810057861907,159.61338525100868,0.0,0.1339260175596657,0.0,0.1936769281290595,0.0,0.0,0.0,0.0,0.0,0.17239705431127475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731719792682234,0.0,0.0,0.0,0.0,0.0,0.213918610337855,0.0,0.14876419173532268,0.0,0.0,0.04809113561582045,0.0,0.05818316112100484,0.0,0.0,0.0,0.0,0.0,0.05544663637475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04886944548096961,0.0,0.0,0.0,0.0,0.0,0.06014604067827811,0.0,0.05127696673618144,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4865503097056948,0.06257253608266772,0.2920692735864555,0.19448103611923928,2.063735358852309,0.002158506084031082,0.025562052381055564,0.009094425910834546,4.0,0.0,2.0381733064712533,0.6484999222343347,0.24189536209627097,0.025562052381055564,0.009094425910834546,1.2402908985949501,0.9089632893710583,0.6229378698532791,0.25994677625000234,0.24756729875000394,0.27178808750003713,0.22069783749974523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3023698220905654,0.36505580888578837,0.15771586762689627,0.17485850139674994,0.2037917198457249,0.22363876166870142,0.1264458798626234,0.13837642730453303,26.87528722915071,26.73058751496736,26.39412525588193,340.69027327947845,342.1031704088761,346.350755551824,0.0,0.07744794291955873,0.0,0.049290606983855165,0.0,0.07560776524401305,0.0,0.10803740649792185,0.0,0.0824282412539866,0.0,0.05726831904064895,0.0,0.0,0.0,0.11615817132454602,0.0,0.07226308765205068,0.0,0.08798613400077034,0.0,0.12168409462866142,0.0,0.08515284526928638,0.0,0.06667538518470083,0.0,0.0,0.06861005892929635,0.0,0.04481203436568738,0.0,0.06704998857277654,0.0,0.09326616040569828,0.0,0.07287824852047374,0.0,0.051610929104832864,0.0,0.0,0.0,0.09958132459605294,0.0,0.06414230753955018,0.0,0.07742458562684516,0.0,0.10350728192373523,0.0,0.07501970670637792,0.0,0.059800169221826946,0.0,0.02984905389727479,1.6648155205986053,0.06905235171931379,0.11448823566262412,0.33669843332941984,0.20922125553385731,0.16403484682155567,0.17266358650786415,0.09990559687134148,0.10684253295158887,0.09994704473978407,0.10708716180177288,0.09986622139632104,0.10687064867689532,-4.144786844257908e-5,0.04794953508542469,0.03157661892901671,0.04796118593198089,0.03163012815270842,0.04793846678119629,0.03160447292777389,-1.1650846556209163e-5,0.30712266249990694,0.3467282474999034,0.15409108499974372,0.1920580049997654
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.34561918913226725,0.32875201784711017,0.15932096337105758,0.16630782964956503,0.21882618071729726,0.21244302954879285,0.12793350366478645,0.13256862863567936,27.140805714399683,27.738850736730516,25.1203435488698,335.1105661385798,326.90758833628286,359.9481143183297,0.0,0.11783067956496222,0.0,0.1279853581674801,0.0,0.06749143930603116,0.0,0.06559755191124711,0.0,0.09221987265445152,0.0,0.045685703017460944,0.0,0.0,0.0,0.04281559484357807,0.0,0.1407586866245174,0.0,0.0640382547756525,0.0,0.0349453869474785,0.0,0.07610654716074737,0.0,0.12452492502639305,0.0,0.0,0.10029038164025536,0.0,0.10779244735833897,0.0,0.06058344352706172,0.0,0.05886371629141578,0.0,0.08011586857345758,0.0,0.04165872704884571,0.0,0.0,0.0,0.03904922820856973,0.0,0.11662020346957383,0.0,0.057981976141905395,0.0,0.031741230974358776,0.0,0.06717483798386857,0.0,0.10542473631764579,0.0,0.00670849684952795,2.6145966092619637,0.10570544498217614,0.21333566238110013,0.33031668960098276,0.20625662345393048,0.16092165083355883,0.16939503876742396,0.10596773727529665,0.11648601937888263,0.10554575641704862,0.11570874742800613,0.10636861909063228,0.11761546848029182,0.00042198085824802784,0.05248070890776688,0.03502667180371597,0.05225938890956611,0.03477007602673796,0.05269096290605762,0.03538968386406926,0.00022131999820077124,0.3610378237497707,0.3316968662496817,0.1519732799996784,0.15529202999975014
