generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2897304561260858,0.2686008920221727,0.2597965091779717,0.18187214267376986,0.19839012250442933,0.1891183482898131,0.18475786753453863,0.14237066903439216,20.01219977710001,19.98780022289999,33.60758116543044,33.60758116543044,0.0,0.2501780249901097,0.0,0.2493440819808843,0.0,0.25035092359161537,0.0,0.25012696943739055,0.0,0.0,0.015531409487656689,0.0,0.01557842918125052,0.0,0.015542970498459343,0.0,0.015590688392649961,0.0,0.0009557860580118854,0.08118986911184944,0.9423684326889333,0.011621416659882679,0.445997699789558,0.11478219052103938,0.2187762411694282,0.2272214586201297,1.4107813429907803,0.010153220103436531,1.3822222468940855,0.01227184690169298,1.4379124842826398,0.013221242190387679,0.028559096096694388,0.9394673637617846,0.012343524700828125,0.9320071324323522,0.014021256141997595,0.9465545835247453,0.014437615215763663,0.007460231329432335,0.29031371625008046,0.28223673249999176,0.2429894562500373,0.18446009499977672
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2259582513356527,0.31261684096573106,0.24868759868402232,0.21273730901459392,0.16873025699738226,0.20690628844020184,0.17983426784574566,0.16077351376255347,19.96754533513637,20.03245466486363,33.74597780578118,33.74597780578118,0.0,0.24979229584487242,0.0,0.25148520963971055,0.0,0.24932615698188018,0.0,0.24939633753353677,0.0,0.0,0.014869087171481547,0.0,0.014950199117481343,0.0,0.014917101456395037,0.0,0.014871724306884118,0.0,-0.0025550109691660577,0.07139680830747365,0.9524068385415003,0.00948549006978271,0.49054844725241104,0.10956762823046576,0.24072093670831093,0.2498275105441001,1.4161822026622426,0.009383939225600109,1.3203383547180447,0.01517733979776509,1.50723385820923,0.018048751927223827,0.09584384794419767,0.9391101814454457,0.012408309372563596,0.9212862663612893,0.01494315134430222,0.9560429007753946,0.01629853729263448,0.01782391508415646,0.21439566374988556,0.2917837412502357,0.2875698112498831,0.2062507837497332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2803223080376495,0.23095350800258285,0.21363626035354105,0.27508792360622647,0.10820130678557864,0.0890443364349385,0.08971032801824001,0.1046863507763835,20.030148053880662,19.969851946119338,32.027468594796716,32.027468594796716,0.0,0.25086313884093675,0.0,0.24913686115906328,0.0,0.2501094374939201,0.0,0.24989056250607986,0.0,0.0,0.010006063255188767,0.0,0.010006063255188767,0.0,0.009920969308156481,0.0,0.009920969308156481,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.497444582561633,0.07575552457073437,0.25200182091912604,0.2454427616425069,1.4567065089579005,0.004722609440574062,0.8848186236504273,0.0198977533493439,2.0,0.0,0.5718878853074731,0.9435169853316775,0.011452327581902177,0.8848186236504273,0.0198977533493439,0.999280428928865,0.02544939451744482,0.05869836168125011,0.28679051374982645,0.22945500999999308,0.21584977624988164,0.2679046999999886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29994727361404033,0.22894197894766788,0.234504471694196,0.2366062757440958,0.20260972531020588,0.16969505632194617,0.172748115221129,0.17335041008503502,19.988692056183776,20.011307943816224,15.851485074843989,15.851485074843989,0.0,0.24976698612405632,0.0,0.25023421387587697,0.0,0.2500484847195286,0.0,0.24995031528053807,0.0,0.0,0.007421789871197268,0.0,0.007444392574412855,0.0,0.007405341156176285,0.0,0.007385017982817404,0.0,-2.3999998666668157e-6,0.03961574332757333,0.985009496274401,0.003119006049357077,0.4684845560420549,0.12894442272481588,0.2282364839414181,0.2402480721006368,1.4776273765990489,0.002399506358023314,1.4776316679093517,0.003409378522710614,1.477623299854261,0.003317086500270095,-4.291310302912099e-6,0.9849958665030788,0.0031153308478869875,0.9850054104821555,0.00442845172945629,0.9849867997229558,0.004311432949363789,-9.543979076937083e-6,0.2891961137501336,0.22538385874992684,0.24033135624997065,0.24508867124987874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3154048394219533,0.2421823518232027,0.2365957451891253,0.2058170635657187,0.20866542636058893,0.17600777426942185,0.1739418103179832,0.1567592819779258,20.004618055298998,19.995381944701002,15.765448618008515,15.765448618008515,0.0,0.24998093472328142,0.0,0.24997945139003047,0.0,0.2499050972274946,0.0,0.2501345166591935,0.0,0.0,0.007278971754570758,0.0,0.007293596140254606,0.0,0.007304053076796605,0.0,0.007318511071934061,0.0,7.92277733762348e-5,0.03831686955629291,0.9863416679952635,0.0029244078168103116,0.4451966384564375,0.123416599757235,0.21711166358753753,0.2280849748689,1.4785740342387645,0.002328358377704004,1.4625469664082096,0.0041054609201422575,1.4937997486777916,0.00403505828973906,0.016027067830555,0.9852167459779869,0.0030863592889563735,0.9837811450530944,0.0045224098545588,0.9865805668566351,0.004412514965217364,0.0014356009248927453,0.29876664249985324,0.2556497987498261,0.23975751625000885,0.20582604249965195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26009643277242045,0.20988716611737968,0.2734524473081974,0.25656395380200253,0.18540899384516432,0.15895379248240307,0.19070611910831078,0.18330748759836937,19.99188216711766,20.00811783288234,15.778499489674521,15.778499489674521,0.0,0.24978561667857688,0.0,0.24993516944804614,0.0,0.25026777637401243,0.0,0.2500114374993646,0.0,0.0,0.007045086539788943,0.0,0.0070359110747770775,0.0,0.007085234163865093,0.0,0.007038448167794712,0.0,0.0005584277467540141,0.03417160065843433,0.9905929122035275,0.00235274264357553,0.49913909867176404,0.12511332740091413,0.24622229187815053,0.2529168067936135,1.4806055376871567,0.002179895570798097,1.4100025585086298,0.006505108106735043,1.5476783679067574,0.006426287238013072,0.07060297917852695,0.9851831679171744,0.0030936477766079114,0.9816285095001704,0.004729578987500777,0.9885600934133283,0.004642719391128698,0.0035546584170038863,0.2614114874996005,0.22341321499988712,0.2719024474999943,0.24327285000016285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32165300296372207,0.1680002309444316,0.28084219411987815,0.2295045719719682,0.21001972795743906,0.13350400274433552,0.194425986821525,0.16949497862188875,20.039537386692366,19.960462613307634,15.708294517188916,15.708294517188916,0.0,0.25034806942510723,0.0,0.2495670764129402,0.0,0.24944448891975066,0.0,0.25064036524220196,0.0,0.0,0.006516076347668576,0.0,0.006458747959101799,0.0,0.006445690087978131,0.0,0.0064596616337226865,0.0,0.00016970832390509317,0.024869394949083197,1.0001339257760353,0.0013378446524602875,0.4548862329040773,0.13095014016038006,0.2335805834056606,0.22130564949841672,1.4853718936901656,0.0018928624350209244,1.2885007988844586,0.010723971788949694,1.672399433755587,0.010113977614554922,0.1968710948057069,0.9853593414116605,0.003063850728342185,0.9780620079439235,0.005095767966575773,0.9922918082060106,0.005063748209299509,0.007297333467736963,0.3159666450001358,0.1764401887498654,0.2927992924999528,0.21479387374988695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.293170165657213,0.24106856299619095,0.21953950863669397,0.24622176270990206,0.10417001992275861,0.08823514279667083,0.07459357567130363,0.09122182474857556,19.980306056649663,20.019693943350337,15.590347537462655,15.590347537462655,0.0,0.24978733195625932,0.0,0.2502126680437407,0.0,0.25027968054001776,0.0,0.24972031945998224,0.0,0.0,0.004865157098689548,0.0,0.004865157098689548,0.0,0.004844896917680078,0.0,0.004844896917680079,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4767321601824281,0.07078197424633158,0.2303175543423394,0.24641460584008867,1.4986249151761089,0.0014086698852848506,0.9708616679930653,0.005935143754898222,2.0,0.0,0.5277632471830435,0.9856647832750332,0.00300509344461855,0.9708616679930653,0.005935143754898222,0.9997277427929034,0.006043173859342401,0.014803115281968158,0.29077332249985394,0.23328118374978848,0.23250399875008596,0.2434414950000937
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2686690892406062,0.193579193412267,0.30973461195918817,0.2280171053879386,0.18900189234450765,0.14963069174741694,0.20655601430390616,0.16904706943568346,19.99840544453303,20.00159455546697,15.818850124059386,15.818850124059386,0.0,0.2497929347337258,0.0,0.25025511804138234,0.0,0.2497847458452919,0.0,0.2501672013795999,0.0,0.0,0.007379379867028676,0.0,0.007409651546725789,0.0,0.007398818353146308,0.0,0.007377279786752663,0.0,-9.61055502163584e-5,0.03943085104150048,0.9851991199105902,0.0030883832380376253,0.4813929330100767,0.1197614701846818,0.2345232872132812,0.24686964579679538,1.4778147483835111,0.002375326140459078,1.4779049260813053,0.003387319157244341,1.4777290795706068,0.0032778404201168603,-9.017769779415422e-5,0.9850798672106623,0.003102070814457356,0.9851318113523262,0.004399325042698566,0.9850305202760823,0.004273155347679364,-5.19441416636428e-5,0.26550696499984394,0.19356697999977396,0.3182083187499052,0.22271773624989805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32010893777172567,0.30969046890608504,0.18988827417287366,0.1803123191493156,0.2100357686547835,0.2068906353627187,0.14754028143261658,0.14135789565257692,19.996702055738776,20.003297944261224,15.810013845785267,15.810013845785267,0.0,0.2501419722143349,0.0,0.24974216251432435,0.0,0.2503402860922064,0.0,0.24977557917913448,0.0,0.0,0.007327264982778126,0.0,0.007283725846216177,0.0,0.007290600385924573,0.0,0.007332983628347918,0.0,0.0002317305426816363,0.03823256755095261,0.9864280829477274,0.0029112257488702565,0.42852726094331917,0.11604937953507294,0.20813434164244143,0.2203929193008778,1.4784926645851653,0.0023271933189721017,1.462403841269962,0.004113308219280864,1.4937770467346085,0.004054622001894245,0.016088823315203313,0.9851025029643907,0.0030778474965468105,0.9837121702031251,0.004519135340771049,0.9864233190875934,0.004403268919606792,0.0013903327612657932,0.30924401874988383,0.3006456887498496,0.19690271499971823,0.19320757749979364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.19931572781579288,0.24366672118518212,0.2916670282407207,0.2653505227583043,0.15243780149377412,0.17675458884805872,0.19859206442502358,0.18791534501434465,20.004976166390215,19.995023833609785,15.793300959988898,15.793300959988898,0.0,0.25013322915926506,0.0,0.2498599111188938,0.0,0.25001568472135083,0.0,0.2499911750004903,0.0,0.0,0.007058187701379025,0.0,0.007088071833437634,0.0,0.007034465274822835,0.0,0.0070877582554527115,0.0,1.3719443682253118e-5,0.03437689189511019,0.9903826767451218,0.0023866515659555013,0.5337688272711495,0.11118423600073794,0.2624792572744679,0.2712895699966816,1.480474832423763,0.002187474842594248,1.410200004696491,0.006482297679267205,1.5472359187646711,0.006436077794777829,0.07027482772727188,0.98514532091073,0.003080117577544527,0.9815970358177084,0.004713175788920634,0.9885161917491003,0.004626979418507804,0.0035482850930214772,0.21922306499979388,0.24336501249998962,0.27398256000007193,0.26342936250026927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26188427989531776,0.22634572353634871,0.33934606031410774,0.17242393625422575,0.18603978075852332,0.168366425104452,0.21671931304203015,0.13637160903409792,19.99647716686238,20.00352283313762,15.63384764520155,15.63384764520155,0.0,0.2500531138859381,0.0,0.25019197915600117,0.0,0.2498960916724393,0.0,0.24985881528562137,0.0,0.0,0.006447838984470518,0.0,0.006442704359279391,0.0,0.006464785730836641,0.0,0.006437250309930875,0.0,-0.0004901860838785508,0.024806306800923154,1.0001984146613416,0.0013202250128750027,0.45606089340640504,0.10288490427500302,0.23424114579840163,0.22181974760800335,1.485553541828222,0.0018905962376478897,1.2886488184668783,0.01067719090917876,1.6726130290214984,0.010092269955342367,0.19690472336134351,0.9855542072128004,0.00304268132411317,0.9783187061752764,0.005062625314691374,0.9924279331984481,0.0050332435733897165,0.007235501037523876,0.2614109549999423,0.2208949275002917,0.334543142499744,0.18315097499965882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23961385752145234,0.2524794956955836,0.24129876298340208,0.266607883799562,0.09327233571203354,0.09016172741325404,0.08509091544934144,0.10193856745121015,20.003817499787917,19.996182500212083,15.648708704472336,15.648708704472336,0.0,0.24991775278234707,0.0,0.25008224721765293,0.0,0.24982231528764914,0.0,0.25017768471235086,0.0,0.0,0.004843871152061479,0.0,0.004843871152061479,0.0,0.004874007282307909,0.0,0.004874007282307909,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5135512992736068,0.06870415042822234,0.2510869446677714,0.2624643546058354,1.4985931641807217,0.0014145855487869912,0.9707964948972708,0.005960068198628849,2.0,0.0,0.5277966692834509,0.9855160963887066,0.0030568136313252115,0.9707964948972708,0.005960068198628849,0.9994997178055713,0.006067975751045369,0.014719601491436123,0.24204270250006105,0.2465532099997597,0.24847435000020288,0.2629297375000658
