generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31724463376418705,0.16450182836100954,0.2883269131485048,0.22992662472629863,0.20926447672176257,0.13083347060833764,0.19825713691773184,0.17042447996468002,26.950247447208476,26.55108385827312,26.498668694518408,183.31797201668655,187.30222600872338,186.74991868595893,0.0,0.08704852155285991,0.0,0.08620051882219339,0.0,0.08015674693573628,0.0,0.08664232435320422,0.0,0.08244956347502426,0.0,0.077828485953973,0.0,0.0,0.0,0.08240336625536854,0.0,0.08356239813542232,0.0,0.08226306904094062,0.0,0.08835247009152944,0.0,0.08151316769371292,0.0,0.08157936769003514,0.0,0.0,0.041368173814769885,0.0,0.040736155454477486,0.0,0.037798867751230106,0.0,0.04082648259556903,0.0,0.039025123375948476,0.0,0.03621677813898593,0.0,0.0,0.0,0.03947962579004388,0.0,0.03962861578548636,0.0,0.03943701720017585,0.0,0.04207768955338323,0.0,0.038475460553959055,0.0,0.039067694869783315,0.0,-0.018087340661814406,1.0430891026729419,0.9907671311397178,0.8945159392871249,0.5019953084507294,0.18110556212620638,0.2445600806910794,0.25743522775965005,1.3160161503922652,0.4733658599946902,1.3160141210401513,0.4750278048459665,1.3160180782767732,0.4748902502110092,2.0293521139791564e-6,0.6527879232781638,0.1637581947630221,0.6528013789379351,0.1643326980377677,0.6527751404013811,0.16428330082310255,-1.3455659771279211e-5,0.31880730374969046,0.16830440624969037,0.2797220812501037,0.23316620874992083
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28700682711073183,0.24180017267776815,0.267674074018107,0.20351892619339298,0.19685921901139056,0.17561654435592797,0.18899901007635955,0.1556559724702575,26.354813591399246,26.667647685130685,26.977538723470072,187.59673514169768,184.23215104377556,181.4375688799175,0.0,0.09933427642587353,0.0,0.10248345125091939,0.0,0.06318489510083915,0.0,0.06214299099205605,0.0,0.1048011775110457,0.0,0.06905345588591912,0.0,0.0,0.0,0.0632384603756411,0.0,0.10403656644241298,0.0,0.06355703396905366,0.0,0.06374980479167751,0.0,0.10389065672829685,0.0,0.10052723052626497,0.0,0.0,0.04559696295793156,0.0,0.047169023268152775,0.0,0.03103433794124423,0.0,0.029383111858797273,0.0,0.04847107070711569,0.0,0.03411725812502365,0.0,0.0,0.0,0.030399577254368315,0.0,0.04763120710267299,0.0,0.03136606477114008,0.0,0.030994464385465367,0.0,0.0478771437268816,0.0,0.04560710154184562,0.0,0.003671097018272388,1.2560894506848226,1.23506725916293,1.1666038813474964,0.47698455758260944,0.17201637520147312,0.23256655956265446,0.24441799801995495,1.3253861252278363,0.4751793521778687,1.319939248015071,0.4730639941473618,1.3305606585799634,0.48141182669110594,0.0054468772127653315,0.6579568558969838,0.16310659872205635,0.6552186074586154,0.16234136403287933,0.6605581919134338,0.16528830610093712,0.0027382484383684166,0.29962518874993466,0.24638164624995332,0.25748431999986454,0.19650884499978818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2787122484048751,0.23631426881587397,0.2923872129229326,0.19258626985631833,0.1935575002179594,0.1732283130779392,0.19947565842108841,0.1490694493106365,26.906883171839823,26.696263127985382,26.396853700174795,181.6961313113872,183.5003165741201,186.97506640968575,0.0,0.12372470284862762,0.0,0.12452745558180801,0.0,0.04729489598361689,0.0,0.04085785884123006,0.0,0.12452049030441721,0.0,0.03856001035777721,0.0,0.0,0.0,0.04372263923763116,0.0,0.12052478080417883,0.0,0.044440140586658856,0.0,0.037500329861092786,0.0,0.12327074037384776,0.0,0.13105595521911362,0.0,0.0,0.055884970492085344,0.0,0.055880680382315986,0.0,0.023720093904909572,0.0,0.02044282979205653,0.0,0.0558348905912724,0.0,0.018796072775548425,0.0,0.0,0.0,0.021287419600781,0.0,0.05413520852314783,0.0,0.0220116494546421,0.0,0.018267757508571746,0.0,0.05469083684847923,0.0,0.05999598519601328,0.0,0.004157655324574707,1.5397165989012416,1.487961744685886,1.4964308759407905,0.48532831769214335,0.16964713186137476,0.23701294714136426,0.24831537055077907,1.3250733587209957,0.48897384525370224,1.3085974094638866,0.47871284917859835,1.3407255105152496,0.5058301583733519,0.016475949257109133,0.6594407744755125,0.16354562396106087,0.6515320471371084,0.16025358110821677,0.6669540654469964,0.16899903519468337,0.007908727338404038,0.2945175949999902,0.2363789237497779,0.26792457500020883,0.20117890624974316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28110719549404467,0.18994968389168423,0.3007862624563188,0.2281568581579523,0.19433423545973647,0.14699569336273355,0.2023885283538155,0.16936308945435016,26.649597630577908,26.684296961983502,26.66610540743859,185.10410822823772,182.81183341958337,181.9544707837535,0.0,0.1427705837349676,0.0,0.146520504359972,0.0,0.01852021980443223,0.0,0.022191097378272365,0.0,0.1501797847122342,0.0,0.019968033612887022,0.0,0.0,0.0,0.020476232195764877,0.0,0.1431360087146662,0.0,0.022692337628203465,0.0,0.02472098473772307,0.0,0.14313086704828518,0.0,0.14569334607259188,0.0,0.0,0.06164715449589664,0.0,0.06354976439414065,0.0,0.008829557168506709,0.0,0.01160422631562332,0.0,0.06607750847606655,0.0,0.00935638104898337,0.0,0.0,0.0,0.009958101252883116,0.0,0.06270701617657294,0.0,0.011909367506581944,0.0,0.012745971074090203,0.0,0.061639772857092504,0.0,0.06301682637675247,0.0,-0.015021301943261001,1.753891658114283,1.7760073624440356,1.835094977537514,0.5167527273964296,0.17444806456826545,0.25387477080954873,0.2628779565868809,1.3498404909632773,0.5103268495989616,1.2996391260434403,0.47544581700759175,1.397531787637123,0.5640503177037821,0.0502013649198372,0.6625585670373446,0.164870866765457,0.6393393478144807,0.15410823728806536,0.6846168252990652,0.1812327520563071,0.023219219222863893,0.28734852250017023,0.20609136624974153,0.28946039625010517,0.21709971500001274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23645497853027894,0.25656721769071017,0.26047603969577554,0.24650176408323532,0.08519231335541437,0.07835505494801794,0.09342698032925101,0.0942892749836797,26.885098728605627,26.52326624870743,26.591635022686944,124.10149741932071,126.91456525108546,123.17858225826178,0.0,0.16654356713646848,0.0,0.16681583101023162,0.0,0.0,0.0,0.0,0.0,0.1666406018532999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123192993155944,0.0,0.0,0.0,0.0,0.0,0.17010251277208263,0.0,0.16866555729635793,0.0,0.0,0.037839989294807294,0.0,0.03753897687422577,0.0,0.0,0.0,0.0,0.0,0.037607370285131635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692200311800386,0.0,0.0,0.0,0.0,0.0,0.038431427499464314,0.0,0.03793375229868288,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.506163888733613,0.06205523530825763,0.284755401662165,0.221408487071448,2.270798874841658,0.021903570914625085,0.4505871641486663,0.09228623645746466,4.0,0.0,1.8202117106929916,0.8876899186326113,0.13595338664687476,0.4505871641486663,0.09228623645746466,1.302937535392359,0.4231180573825614,0.437102754483945,0.2331796300002877,0.26515658999993036,0.257281317500007,0.24438246249987725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3488334195092545,0.1588371078423829,0.28539324942259725,0.20693622322576535,0.21961300408988302,0.1281749808678657,0.19641346049932748,0.15797242606163397,26.693708517016194,26.719515682249128,26.586775800734678,115.38841502223966,114.3854047653474,116.21637264054407,0.0,0.08353476897029062,0.0,0.08350923008282056,0.0,0.08305623427465365,0.0,0.08519084110050883,0.0,0.08454385780311902,0.0,0.08154551769191568,0.0,0.0,0.0,0.08279420790032178,0.0,0.08377370367923868,0.0,0.08307539816247787,0.0,0.08295580928023281,0.0,0.08249083430606477,0.0,0.08352959674835574,0.0,0.0,0.024707846047910306,0.0,0.02438122362437501,0.0,0.023807007050983955,0.0,0.025362264251894556,0.0,0.025112305745395778,0.0,0.023728806855486832,0.0,0.0,0.0,0.0239574256670538,0.0,0.024741945834750142,0.0,0.024389770406172333,0.0,0.024480384018791285,0.0,0.024146416252448386,0.0,0.02425253014193522,0.0,-0.0035874442451419865,0.6398708071875174,1.4006608461171324,0.799161461678908,0.4584290544993075,0.15657349087291983,0.22332600162667995,0.2351030528726275,1.8572591525169417,0.26857319647120337,1.8573261342421155,0.2706803860954975,1.8571955198780266,0.2705423310033085,-6.69817251736807e-5,0.9239315213200437,0.10453565824241445,0.9240263928172472,0.10535072825176266,0.9238413933977003,0.10527986042511098,-9.487149720349277e-5,0.34907692749981967,0.1615882687497295,0.2812224849997973,0.20811231874978797
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2572103898772006,0.19282814900954728,0.28246934125170325,0.2674921198615489,0.18384673510131938,0.14912494000190216,0.19539218379927722,0.1891953327743617,26.66416679643518,26.69803562788691,26.63779757567791,114.83680227533983,114.67168001290864,116.08916361874905,0.0,0.10451842474897641,0.0,0.10337246092375219,0.0,0.06396799922400005,0.0,0.06074069384773923,0.0,0.10400542616636521,0.0,0.06126586604078522,0.0,0.0,0.0,0.06197216877932396,0.0,0.10615236910264617,0.0,0.06189589239467264,0.0,0.06213752015902666,0.0,0.1030711289960484,0.0,0.10690004961666391,0.0,0.0,0.0302346883505425,0.0,0.02954688879835257,0.0,0.019349979639616943,0.0,0.017917597419815665,0.0,0.02976016763672338,0.0,0.017854941505299985,0.0,0.0,0.0,0.018518654180645334,0.0,0.030553117727321933,0.0,0.018585471173772582,0.0,0.018611727644815924,0.0,0.029427178756443413,0.0,0.03130830632653143,0.0,0.00845447175252935,0.804928104125637,1.7508511802233675,0.9896891426724961,0.5284364137870108,0.1509168851693362,0.25783248189371705,0.27060393189329385,1.8591262573989686,0.27148639183993617,1.8513895278467805,0.27167931890793134,1.8664761504735474,0.27672163105188063,0.007736729552187988,0.9244451490692867,0.10423273038904418,0.9207983403650045,0.10432472651479917,0.9279096173383545,0.1061660961667518,0.00364680870428211,0.2601684400000695,0.19728350499982142,0.28679750625047046,0.25575054875010467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29096553800191455,0.22498214722321405,0.2526258081874551,0.23142650658741631,0.19902180769325944,0.1682613090562783,0.182008867839313,0.17119996726773193,26.55629513576138,26.825685731906347,26.61801913233227,114.14173576029133,112.72491681202865,114.93680760862972,0.0,0.12459249446708366,0.0,0.12229239181708933,0.0,0.041138079658995574,0.0,0.04122085048773053,0.0,0.12687707350682925,0.0,0.04352736563736857,0.0,0.0,0.0,0.04218126154548547,0.0,0.12350692091628218,0.0,0.042456804585733074,0.0,0.0409568046690664,0.0,0.12497058055718997,0.0,0.12627937215114599,0.0,0.0,0.03432029782812031,0.0,0.03389694219085388,0.0,0.012157090495451156,0.0,0.012229938821226026,0.0,0.035206202324020885,0.0,0.013407302467357959,0.0,0.0,0.0,0.013082021561694746,0.0,0.034155731096670354,0.0,0.012983549817836637,0.0,0.012184468356718839,0.0,0.034656618995607444,0.0,0.03519536869291905,0.0,0.001989827667231791,0.9432302039189682,2.1034268951087625,1.1607746993423622,0.4829339259386438,0.1505865522456443,0.2361395520948544,0.2467943738437894,1.8701562119143986,0.276393921116607,1.8460256646944804,0.2725919449507842,1.8930802317733204,0.2893150058314177,0.024130547219917864,0.9292607563516103,0.10244369861869203,0.9184817931252804,0.10125051855474426,0.939500771416624,0.10675424152219658,0.010778963226329905,0.2901751812497814,0.2396065849999563,0.25585264375020883,0.21436558999987998
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31551718524904526,0.22328217509543472,0.3129838784453401,0.1482167612101799,0.20842771521245884,0.16638128393854443,0.207957414203651,0.12045214054535293,26.797275789040235,26.337556370135758,26.865167840824007,112.31469489200757,114.00342052398385,110.23640856561973,0.0,0.14544569747523903,0.0,0.1492668208740655,0.0,0.021033698831461174,0.0,0.018676748962402834,0.0,0.14255634485798085,0.0,0.021222559932080002,0.0,0.0,0.0,0.01959049891163895,0.0,0.14669870157229437,0.0,0.021120164104435325,0.0,0.021453604363688646,0.0,0.14980696667739074,0.0,0.14312819343732258,0.0,0.0,0.03861367179958286,0.0,0.0397922769275061,0.0,0.006464336336110917,0.0,0.0055579075704831095,0.0,0.03809558637004847,0.0,0.006418063966573882,0.0,0.0,0.0,0.005638285594960425,0.0,0.0394521968100302,0.0,0.006655797358698315,0.0,0.006728809917569812,0.0,0.04047887232146763,0.0,0.037824769417775045,0.0,0.004729996959444617,1.096335368099743,2.4730802251422666,1.2980417929989037,0.44030097955377473,0.13676400796170424,0.21722313935703344,0.22307784019674123,1.878232173573996,0.28439876871052694,1.8053063818689437,0.26881553529081387,1.9475116756937958,0.32605801197513645,0.07292579170505237,0.9358299824823799,0.10044229225440501,0.9056870031928271,0.0959717232345008,0.9644658128074548,0.11228717313569414,0.03014297928955258,0.3132500487497691,0.22843672500025045,0.30876758249972314,0.14954564374986512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30982823695398687,0.24033945470336368,0.20265350401924975,0.24717880432339973,0.09854944724606551,0.07955357063022017,0.08784141867297311,0.0790641093614566,26.714848238063986,26.57181713489905,26.713334627036964,88.0702226903697,88.98333520162612,87.40741434826747,0.0,0.16556076302440204,0.0,0.16582398106533439,0.0,0.0,0.0,0.0,0.0,0.16861525591026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351353813813677,0.0,0.0,0.0,0.0,0.0,0.1698805905621894,0.0,0.1666058712996738,0.0,0.0,0.02694609923786855,0.0,0.02700708872738847,0.0,0.0,0.0,0.0,0.0,0.027378596221199408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987044971288246,0.0,0.0,0.0,0.0,0.0,0.027547788902496484,0.0,0.027041820995281168,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4676472920326759,0.06245658317108346,0.2431223946504737,0.22452489738220222,2.400818252233744,0.020319964103028547,0.7174690440587373,0.08561403158090419,4.0,0.0,1.6833492081750066,1.0284515555418652,0.07791810764159707,0.7174690440587373,0.08561403158090419,1.3238849414508365,0.21464574716241838,0.31098251148312783,0.30515902624983376,0.2399823050001049,0.1990598449997764,0.2557988237497847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28563968135335105,0.225641323575482,0.30092254022652554,0.1877964548446414,0.1966003998480212,0.16797671429432645,0.20312817346809423,0.14692546760931188,26.591429356031703,26.746407347421815,26.662163296546485,115.97909090850234,115.09894331854117,115.48471018879222,0.0,0.08622481604306577,0.0,0.08114506354749647,0.0,0.08325651898574894,0.0,0.0827628273465096,0.0,0.08468740362847758,0.0,0.0842797647622353,0.0,0.0,0.0,0.08167985240667489,0.0,0.08456724530181971,0.0,0.08138158158991214,0.0,0.08461687863239563,0.0,0.08232135514881361,0.0,0.0830766926068504,0.0,0.0,0.025456969331132864,0.0,0.02341652923356602,0.0,0.024598691557117403,0.0,0.02418278204990709,0.0,0.024925499171003077,0.0,0.02462399044034013,0.0,0.0,0.0,0.023717781583235016,0.0,0.02504625347197191,0.0,0.023559634476648817,0.0,0.025127228522176196,0.0,0.024412994283584812,0.0,0.024511074637077062,0.0,-0.004183980323112204,0.6468075530576832,1.3961695202982745,0.8011001153472243,0.47319179232497793,0.14133148169783968,0.2305256748628919,0.242666117462086,1.8560696646912866,0.2684892956131705,1.8560665033179429,0.2706646832298933,1.856072667995963,0.2704166438208065,3.1613733436355067e-6,0.9231947461473005,0.1036498532380389,0.9232070835060393,0.1044780470470084,0.9231830256564986,0.10439519238182944,-1.2337358738790158e-5,0.2900968837500828,0.21589394874985,0.2920614149999674,0.20194775249978844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3318324718426405,0.17814958038057888,0.2790578872745618,0.21096006050221885,0.2142686983675927,0.13966607125398636,0.19451781552911884,0.15987468102544752,26.524150137547213,26.735666348018537,26.74018351443425,116.96448500693515,115.38155482765944,113.6609467789669,0.0,0.10426052476330416,0.0,0.10022364443201975,0.0,0.062424488198639536,0.0,0.06215647988019556,0.0,0.10518012054554886,0.0,0.0622385965423002,0.0,0.0,0.0,0.06279339512258916,0.0,0.10668413435088143,0.0,0.06082646606519634,0.0,0.06366768674068407,0.0,0.10529252192819323,0.0,0.1042519414304477,0.0,0.0,0.029392501538843933,0.0,0.02854239394149858,0.0,0.018519846042759205,0.0,0.018532791585934627,0.0,0.030463665134365048,0.0,0.018753503204686838,0.0,0.0,0.0,0.01903030448353337,0.0,0.03131637883855283,0.0,0.01784531429269402,0.0,0.019613567696835994,0.0,0.03025645157119455,0.0,0.03050151696528988,0.0,0.013128615937299113,0.8080008016562175,1.7388701871567844,0.983687605584217,0.4652940764676711,0.15440449682809532,0.22701774011948161,0.23827633634818945,1.8541141995577581,0.2719699792812317,1.846338207951971,0.27219236867475866,1.8615013915832561,0.2771623257092996,0.007775991605787242,0.9238836187586024,0.10397892124510916,0.9201770368907494,0.10406490071463194,0.9274048715330628,0.10592791716481038,0.0037065818678529675,0.32990648374987624,0.1777717787497506,0.2862112662499542,0.20611047124985002
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2960050446663864,0.2332048217663988,0.26029415081699164,0.21049598275022322,0.20047150484488463,0.17195677728493058,0.18551713021001426,0.15920064211776455,26.60076429995754,26.680649295519483,26.718586404522977,114.66694301362331,113.85378551077085,112.49115666165883,0.0,0.1241379667145574,0.0,0.12370825146065269,0.0,0.04244297958650114,0.0,0.04075112134715992,0.0,0.12492942361503202,0.0,0.04268550457302752,0.0,0.0,0.0,0.042401824033232,0.0,0.12496414027976997,0.0,0.0411895129894715,0.0,0.04286286289650761,0.0,0.12396967366835146,0.0,0.12595673883573671,0.0,0.0,0.03381677773190684,0.0,0.034108632878673946,0.0,0.012960149460130597,0.0,0.012330356954190495,0.0,0.0345717117203625,0.0,0.013085800549509809,0.0,0.0,0.0,0.013125213934048459,0.0,0.035062783679358174,0.0,0.012100031043491494,0.0,0.013250051028080469,0.0,0.03424002735120244,0.0,0.03507122027574933,0.0,0.004229821987232111,0.943757409160518,2.0993738771003114,1.148976666244985,0.47017020327055675,0.14684523701776625,0.2298981818689768,0.24027202140157994,1.8701933639066364,0.2740266882178524,1.8459492684998944,0.27035344827123253,1.8932252545430415,0.2868696880589436,0.024244095406742036,0.9303173924752446,0.10239596415867626,0.9194628474567424,0.10117896516555953,0.9406292102428218,0.10675686934028167,0.010854545018502186,0.300312391249809,0.22300553374994056,0.2599481737503441,0.21673390124983535
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33769665207240823,0.18797587011245165,0.20152953880391447,0.2727979390112257,0.21573524237830746,0.14633682348685959,0.15435769412202843,0.1906838089132434,26.70834551620303,26.60362091090995,26.688033572887022,112.99242793513322,113.85531794233678,113.77549494294753,0.0,0.14524292665317076,0.0,0.14784171123101603,0.0,0.02050182247212097,0.0,0.0218899807283344,0.0,0.14182924212059767,0.0,0.020144193325322593,0.0,0.0,0.0,0.019031097553827914,0.0,0.15128682909517618,0.0,0.022088412661754854,0.0,0.021715643238019822,0.0,0.14485030028609444,0.0,0.1435778406345644,0.0,0.0,0.03926594028663791,0.0,0.03992366387266422,0.0,0.006301683828359151,0.0,0.006871654515703634,0.0,0.03806948315641166,0.0,0.0060092929110615555,0.0,0.0,0.0,0.005620552548830981,0.0,0.040642252577732255,0.0,0.00688317380453414,0.0,0.006962473243116314,0.0,0.038216050244161075,0.0,0.03820338631818249,0.0,0.009602180022101111,1.0869185074392564,2.4733382063245157,1.2973715221577722,0.4774328427290158,0.1673917806814264,0.2348052153542885,0.24262762737472732,1.8789683725359447,0.28606648680507135,1.8065849917394303,0.2705207259346297,1.9477325842926343,0.32734676447989103,0.07238338079651482,0.9308170209375161,0.10220033468775577,0.9008102563877344,0.09760477989729203,0.9593234472598083,0.11412147979858653,0.030006764549781642,0.35370967624943156,0.18322901624975643,0.20343305249989616,0.25962825500018916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2798419094532273,0.25681943295447596,0.23840267842207338,0.2249359791702234,0.08831940504348874,0.09273443748437359,0.08481073024974604,0.08741849829716647,26.563897468672362,26.588178633990076,26.847923897337562,90.51374957160377,89.85459187529788,88.15271074660305,0.0,0.1618065854551897,0.0,0.16940702531072083,0.0,0.0,0.0,0.0,0.0,0.16878638923408948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711617404910142,0.0,0.0,0.0,0.0,0.0,0.1658885088395273,0.0,0.16699531711137128,0.0,0.0,0.026736525573811776,0.0,0.02765089835460945,0.0,0.0,0.0,0.0,0.0,0.02754643534466037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714626295853401,0.0,0.0,0.0,0.0,0.0,0.027105057113109333,0.0,0.02700374747884833,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4724812050448667,0.059587856259962685,0.25017986025099853,0.2223013447938682,2.400221285742692,0.020475989533603554,0.7162436917876311,0.08627141296568146,4.0,0.0,1.683977593955061,1.023200068369227,0.07999244266195832,0.7162436917876311,0.08627141296568146,1.314808626121743,0.21830001995103665,0.3069563765815958,0.2909590574996742,0.2524586224999846,0.23766873125006083,0.2189135887500655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32769869568340576,0.22245164180824212,0.2569411426699365,0.19290851983841556,0.21184059360370375,0.16638030066183235,0.18372169077881448,0.14899898805910186,26.65505279694151,26.691611017132722,26.653336185925767,61.634057531602764,61.9251668966292,61.40896047111286,0.0,0.08437267725707348,0.0,0.08318153148991492,0.0,0.08300614538854749,0.0,0.0832278912095616,0.0,0.08285653567463691,0.0,0.08392658422630088,0.0,0.0,0.0,0.08355811480232696,0.0,0.08328244537319748,0.0,0.0834591911967116,0.0,0.0829055856719119,0.0,0.08361646202130767,0.0,0.08260683568850913,0.0,0.0,0.013386696666154344,0.0,0.013088099656816338,0.0,0.012878961458845309,0.0,0.013040621594149275,0.0,0.013057376163208425,0.0,0.01330824042990165,0.0,0.0,0.0,0.013162212937794562,0.0,0.013141916615662282,0.0,0.013077140135877595,0.0,0.013190487058934155,0.0,0.013159978557277394,0.0,0.01287309493648225,0.0,-0.0018100026772220734,0.34337852319568196,1.6987529946561728,0.556836483268915,0.43866934601517293,0.1298396318506276,0.21370816912152166,0.22496117689365128,2.2652254960914613,0.0928248372817687,2.265257825321934,0.09511629731345347,2.2651947833225123,0.09491495864834404,-3.232923047263844e-5,1.1303814836397752,0.0413021060781177,1.1304191307661888,0.04231658151820302,1.1303457188696824,0.04221832846456762,-3.7647126413513094e-5,0.3236266100001849,0.22127934875013167,0.2616914687497556,0.19340257249975223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21208334377314755,0.23250704680516407,0.3081846134341881,0.24722499598750025,0.16074763536459286,0.17128585903680088,0.20618453869643363,0.17921959244258054,26.638289464539476,26.659402407810976,26.702308127649548,61.654524481268275,61.60439777375022,61.38380487754645,0.0,0.10466723585182024,0.0,0.1039879803340011,0.0,0.06323230204264989,0.0,0.06168286601761855,0.0,0.10482056084330219,0.0,0.061302713260960366,0.0,0.0,0.0,0.06320015898888004,0.0,0.10471933029337054,0.0,0.06192518405971199,0.0,0.062057177107934604,0.0,0.10423748032013998,0.0,0.10416701087961051,0.0,0.0,0.016027598574959976,0.0,0.01587392448419429,0.0,0.010211611520146872,0.0,0.009775491120142742,0.0,0.016031759761309477,0.0,0.009724529985287658,0.0,0.0,0.0,0.0101707749249325,0.0,0.0162306320870114,0.0,0.009896909039741435,0.0,0.009902325374889259,0.0,0.015717280495649966,0.0,0.016003529074920097,0.0,-0.0007039110720049405,0.42778723506473076,2.13190839723016,0.6091207470060357,0.5279858440484121,0.11947932111324618,0.2576989970741219,0.27028684697429034,2.2666932555540784,0.09339998749888974,2.25652315124579,0.09554118559649166,2.2763548546469523,0.09734985795350587,0.01017010430828855,1.1307972069785028,0.04156840734319915,1.1266110961824245,0.04249335438674071,1.134774012234777,0.043134491326749354,0.004186110796078269,0.22419165999979396,0.23595384375014325,0.2981613699999623,0.2416931262501293
