generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25869619257243376,0.2374534118081438,0.2552904497060861,0.24855994591333636,0.0953791904319307,0.09195786082433192,0.08881794426535243,0.0998708910010567,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49470319669740076,0.06638957103263578,0.24546557735305202,0.2492376193443487,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031371250025227,0.24370413000010102,0.237846681250097,0.24813547624987695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4140735047736942,0.16049421608365466,0.22669282629484297,0.19873945284780817,0.23359943124404797,0.12879603961711572,0.16852655569314298,0.1526293728263444,40.0,40.0,0.0,0.0,0.25086579161856715,0.0,0.2503750027569443,0.0,0.0,0.0,0.24845093341939262,0.0,0.250308272205096,0.03234233846038713,0.0,0.03194011749792447,0.0,0.0,0.0,0.031919068378706644,0.0,0.031874336565464505,-0.001115038826942287,0.3438276366883453,1.7034537378423138,0.5485034957869561,0.39939128737356094,0.14193696319429153,0.1945711813023133,0.20482010607124762,1.7000967314761075,0.09075765498409777,1.7000589055522832,0.09298858319834132,1.7001326661037406,0.09289854452748171,3.7825923824480996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226796274994509,0.15993983249980764,0.2274177112499848,0.18996282874968698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.300036663886852,0.22387773339568146,0.28253773847012564,0.19354786424734088,0.2026071373363148,0.16700035961482104,0.19502850603726615,0.1499443685530276,40.0,40.0,0.0,0.0,0.3129339048370053,0.0,0.18629132020603778,0.0,0.0,0.0,0.1878321715093238,0.0,0.31294260344763314,0.03641621569359585,0.0,0.02573144153231062,0.0,0.0,0.0,0.026083113351318375,0.0,0.03632761869419115,1.7397221255710818e-5,0.4238452323362256,2.132985460560637,0.6144535608542767,0.45362431911844947,0.12242327651848897,0.2210642331246366,0.2325600859938129,1.7024278522867717,0.0940387333370224,1.6936358670202296,0.09617594283532757,1.7107802382899868,0.0983736664670659,0.008791985266542122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568417500021246,0.2120834774999178,0.27381913124986124,0.18841321624985724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31177677295684597,0.2502514680415851,0.26616076437995756,0.17181099462161142,0.20720706382629558,0.18049686617354277,0.18808311957597942,0.13645980156357607,40.0,40.0,0.0,0.0,0.3740806125510771,0.0,0.12617159160157826,0.0,0.0,0.0,0.12618953326724813,0.0,0.3735582625800965,0.03930324615028291,0.0,0.018996168692487297,0.0,0.0,0.0,0.018504370635527498,0.0,0.039115445525041016,-0.0010446999419611142,0.500108115546415,2.5543039193477877,0.6430556448937174,0.43392244017382453,0.11819562669738123,0.21141350157389383,0.22250893859993073,1.7062194525034777,0.10481904827728081,1.6727813789975257,0.10678313908108869,1.737985622334132,0.11793875081572715,0.033438073505951973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170100312499222,0.25996358125004043,0.2658878112497967,0.15713857624989575
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35693656767019066,0.20760679818851122,0.2543316358704647,0.18112499827083345,0.22187757413045042,0.15744840040282682,0.18230054762408768,0.14141149970659814,40.0,40.0,0.0,0.0,0.43942718253182317,0.0,0.06197924655670852,0.0,0.0,0.0,0.06276647567964024,0.0,0.43582709523182805,0.039723088545407695,0.0,0.009732754102294568,0.0,0.0,0.0,0.009964491291055437,0.0,0.03970389396760615,-0.0072001745999903,0.5619199840106274,3.0144054520487003,0.6284831940680221,0.41868371858452275,0.12874319663093234,0.204557814632828,0.21412590395169476,1.7199710991753947,0.11955053719982153,1.5951073999794136,0.12544755867638951,1.8385916134115772,0.17899134472488512,0.12486369919598132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035326999965665,0.210921071249724,0.2554819500000046,0.19324370874984825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3534021123109938,0.21221764237679763,0.19309579343912256,0.241284451873086,0.11803845219368037,0.07876556278284873,0.07017799168606094,0.10119847369579409,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44418633255232626,0.07946892266409689,0.21162114176891098,0.23256519078341525,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596060999999167,0.20610163999992695,0.1928255599997618,0.24146669999979534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3800796802733511,0.2045123747493125,0.24987668056240664,0.16553126441492974,0.22785031761077595,0.15645343243132384,0.18055542451453774,0.13195885116643907,40.0,40.0,0.0,0.0,0.25124709993071664,0.0,0.24943549864247228,0.0,0.0,0.0,0.24967571112912715,0.0,0.2496416902976839,0.03229073231112085,0.0,0.03215713428958853,0.0,0.0,0.0,0.0319912565728335,0.0,0.031976649426650086,-0.003210819266065596,0.34334762411129016,1.7027664066839177,0.5517536275152207,0.39898034362858487,0.12659368591679207,0.19437501427261317,0.2046053293559717,1.6996134239531002,0.09100731075472927,1.699654923410984,0.09334688601293827,1.6995739994681112,0.09301640145131451,-4.149945788341323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38637134249931016,0.1977852612498238,0.24367770374992262,0.17216569249969876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3175556101357994,0.20590864411618645,0.2603366466479641,0.21619909910005006,0.20920006268841546,0.15669969986721313,0.1849539828273615,0.16244826202099055,40.0,40.0,0.0,0.0,0.3119303854483119,0.0,0.18709822155009878,0.0,0.0,0.0,0.18862130618770523,0.0,0.31235008681388404,0.036676180061813925,0.0,0.026137947054971,0.0,0.0,0.0,0.02625828955604412,0.0,0.03661326121527149,0.0008394027311442939,0.42561571304190465,2.1246210205694873,0.6174173397042868,0.4558135315502454,0.13200761324704097,0.22210258385042625,0.23371094769981912,1.7004637259001634,0.09526629928437881,1.691743425020102,0.09739853019388421,1.7087480117362217,0.09955837077530028,0.008720300880061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182753724997901,0.21259144499986773,0.2654152100000952,0.20371797249973053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39489145028380834,0.20659709407793925,0.2314969565835024,0.16701449905475008,0.2304642603572362,0.15703941869453117,0.17047046146252928,0.13342511687527744,40.0,40.0,0.0,0.0,0.37442744308736425,0.0,0.1253080485939973,0.0,0.0,0.0,0.1246061777996568,0.0,0.3756583305189816,0.039102326657730245,0.0,0.01837268166855846,0.0,0.0,0.0,0.0184210105290659,0.0,0.039417317850903695,0.0024617748632347314,0.5022231120252971,2.562168153811171,0.6423534799270966,0.3910035802540746,0.1289278864551586,0.19054705497673058,0.20045652527734398,1.7073607183944899,0.10460109683390657,1.6734489582002041,0.10673589582439169,1.7395768905790618,0.11766204598396351,0.03391176019428591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114366362495216,0.19877351749991282,0.23117860749973598,0.15861123875002722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3617525368470813,0.2233703848127564,0.21489033667275906,0.19998674166740324,0.22249986116859566,0.1663899409861384,0.16170607359062067,0.15281564586588325,40.0,40.0,0.0,0.0,0.4374961854168786,0.0,0.062196279877984456,0.0,0.0,0.0,0.06337443536808691,0.0,0.43693309933705,0.03967320527190729,0.0,0.009746651859985134,0.0,0.0,0.0,0.00991547467698067,0.0,0.03950571147952327,-0.0011261721596571017,0.560250608402863,3.012784916383744,0.6222791954620193,0.4221814071010329,0.1343273791589276,0.20537002756847425,0.2168113795325587,1.7208340103810165,0.1190966361595115,1.5963848914289096,0.12510226174952707,1.8390606733855182,0.1782851642432401,0.12444911895210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470052662497486,0.2183934400000674,0.21683120625002203,0.21777008749984778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3393128505937305,0.2758499652305575,0.2084062078663218,0.1764309763093902,0.11499782712288946,0.09820242953823335,0.08298619233204906,0.07107161754974375,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4194237128810188,0.06119083710035371,0.18748476850155849,0.2319389443794603,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285350512496022,0.2729032812499869,0.21271610999994092,0.18584555749983508
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37350432924975946,0.24639011131166047,0.21500671166629376,0.16509884777228626,0.22587636557304927,0.1788472251612672,0.1624470320299536,0.13202117148467296,40.0,40.0,0.0,0.0,0.2505892208005988,0.0,0.25048247775097343,0.0,0.0,0.0,0.24968453473974808,0.0,0.24924376670867968,0.01583780014521774,0.0,0.015816901798540214,0.0,0.0,0.0,0.01577442850249738,0.0,0.015744188041732884,-0.002690908183838434,0.16849385776274386,1.8777752416905493,0.31610745019730035,0.39552902473200574,0.12023465890613876,0.19268531604027447,0.20284370869173127,1.8784245017684393,0.02633912755068813,1.878390076639148,0.02888945357174361,1.8784572056412663,0.02862492078543442,3.442512929155661e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36767931874982335,0.2539117862501315,0.2186899662499323,0.15971892874982335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3867464451807531,0.23778781317845482,0.20636192325767094,0.1691038183831212,0.2292676739693389,0.1742606422416947,0.15701843318715944,0.13473543951957612,40.0,40.0,0.0,0.0,0.31263923263115373,0.0,0.18766090485217196,0.0,0.0,0.0,0.18795293816928121,0.0,0.3117469243473931,0.017959818331287233,0.0,0.012748267521085445,0.0,0.0,0.0,0.0128830450640173,0.0,0.017791323371821613,-0.001784616567521302,0.20697350347686333,2.349300462645701,0.3271897264690165,0.3909273859741196,0.12361807702461876,0.19038225404215398,0.20054513193196558,1.8805169838459224,0.02712335103225391,1.8626647930098508,0.031110099743871238,1.8974765651401908,0.032417663970598976,0.01785219083607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37503086374942324,0.25336712249984744,0.20851767749985714,0.1630843362499415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.344332493370417,0.18272337873759006,0.26937050031274995,0.2035736275792429,0.2179705265543191,0.14312967507728405,0.19008113692595507,0.1560040404352154,40.0,40.0,0.0,0.0,0.3748971694501572,0.0,0.12521287776595122,0.0,0.0,0.0,0.12379081534495472,0.0,0.3760991374389368,0.01883964553698854,0.0,0.009172029335832024,0.0,0.0,0.0,0.009003372559888773,0.0,0.0189208723482121,0.0024039359775591125,0.23972643261927246,2.835131312150825,0.30262642531640743,0.43284986393355457,0.12893681638169074,0.21171171487641469,0.22113814905713988,1.8857508782844956,0.029380489559015958,1.801909323578137,0.04114212763654937,1.9654003552555357,0.049896603394827134,0.08384155470635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554311412496764,0.1790056999997808,0.2704304037500049,0.19513275499974733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3253683444239809,0.2545916094671328,0.21451374502701417,0.2055263010818722,0.2116020126557111,0.18269018910049675,0.16189625699219914,0.15710386301548915,40.0,40.0,0.0,0.0,0.4367820715676627,0.0,0.06238938542281192,0.0,0.0,0.0,0.062565984024112,0.0,0.4382625589854134,0.01748804222630685,0.0,0.004810392217539634,0.0,0.0,0.0,0.004836033988122209,0.0,0.017553215317997573,0.002960974835501398,0.2443868663775364,3.3392645149126556,0.23390310179135163,0.43966221852303916,0.1255907823288506,0.21264079351069667,0.2270214250123425,1.9048082265135031,0.029142630017070015,1.5939556848387193,0.07933042442856342,2.2001181411045474,0.11763091234267865,0.3108525416747838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757670249999964,0.24250505374977394,0.22410618999990112,0.21581205375000118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2402656699852406,0.2777275067929163,0.21949744613903077,0.2625093770828124,0.09856174864723283,0.1034957381021146,0.08159587214238057,0.0934758120735286,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5118684070329518,0.06542276970867811,0.2348238369542313,0.27704457007872046,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264694624986038,0.27008964124985446,0.2292098549999293,0.25805355750002135
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32919013448943696,0.24584552523080416,0.2582016495443528,0.16676269073540606,0.21335026509837388,0.17838797999121098,0.1850267249549035,0.13272047211425422,40.0,40.0,0.0,0.0,0.25025761943013225,0.0,0.249088255606208,0.0,0.0,0.0,0.2503347860925119,0.0,0.2503193388711478,0.015754029951669978,0.0,0.015616162194336428,0.0,0.0,0.0,0.015822233057154925,0.0,0.015785556564346374,0.00012343888203117322,0.1683963189295082,1.8809348804039028,0.31505248224908955,0.4197756282638896,0.11425115862199386,0.2045164483780036,0.215259179885886,1.878979836068072,0.026062364102750358,1.8789157266099454,0.028621712767647682,1.8790407400532925,0.028363449098081295,6.410945812675762e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298023287500801,0.23458601000002827,0.2695009562498043,0.16611070499976574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4185595323022482,0.21380274228873655,0.2245610833577176,0.14307664205129766,0.23487842360269645,0.16163939495444876,0.1671416194355038,0.11722109225094007,40.0,40.0,0.0,0.0,0.313253347874814,0.0,0.18793436594809076,0.0,0.0,0.0,0.18701528544359527,0.0,0.3117970007334999,0.01786513310062854,0.0,0.012825627862670991,0.0,0.0,0.0,0.012648064435466313,0.0,0.017886914064573285,-0.0029126942826280954,0.20762471482265574,2.3513520075459713,0.32559987566094584,0.36322654073598987,0.11821237785898721,0.17700173660531662,0.18622480413067327,1.8804951616249126,0.027191638079265997,1.8626353883331217,0.03112331131145041,1.8974619462521145,0.03256951845503719,0.017859773291790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411315476249801,0.19730432999993594,0.2335610999998478,0.15781909374976974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33779475484473587,0.1761123541048692,0.306753363513702,0.1793395275366929,0.215968852781035,0.1394636179807766,0.20516154992594016,0.1411312009997121,40.0,40.0,0.0,0.0,0.3749009972277224,0.0,0.12498076944551278,0.0,0.0,0.0,0.12518171387879365,0.0,0.37493651944797113,0.01900266853178387,0.0,0.009140835741296864,0.0,0.0,0.0,0.009110712257842197,0.0,0.018992922428552623,7.104444049753124e-5,0.2414043218971317,2.828662310943262,0.3041393570541347,0.42531168742926523,0.12035982379399408,0.20846063592597608,0.21685105150328912,1.884689000708161,0.030007030531799213,1.800568698798815,0.041708603399140565,1.9646032875220396,0.0507612112428122,0.08412030190934593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397103299997052,0.18907660999983314,0.29660293624994855,0.17461012374983012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4055168580268412,0.20642789964289443,0.18781301317705482,0.2002422291532095,0.23268142705359857,0.15725137377055212,0.1464340293925372,0.15319421288753404,40.0,40.0,0.0,0.0,0.4376156965213502,0.0,0.06201806599899635,0.0,0.0,0.0,0.06299900066672218,0.0,0.4373672368129313,0.01757350870632809,0.0,0.00472088323439744,0.0,0.0,0.0,0.004917343993112443,0.0,0.01754423647983796,-0.000496919416837811,0.24498661765441276,3.338405007552998,0.23418721799681957,0.397514566519846,0.13652260155047513,0.19304056851341575,0.20447399800643026,1.904542988921401,0.029378144133119895,1.5939884439012268,0.07900856613586194,2.1995698066905662,0.11737397054481734,0.31055454502017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39461200874954755,0.21127715874975622,0.19812525124975994,0.19598558124976087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.352043774886457,0.2496023250220931,0.23127983992889775,0.16707406016255222,0.10024687333120363,0.08582711247960313,0.09338487162910983,0.06737828562003646,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40775004629308864,0.05479375437860495,0.19406984876250133,0.21368019753058728,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330137587499605,0.2721073337499559,0.2335174300001351,0.16136147749985172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3485099111938938,0.2138963408946477,0.29014843943619784,0.14744530847526066,0.21919065123244874,0.16124382656012257,0.19791507542962142,0.11951707077307311,40.0,40.0,0.0,0.0,0.2499338486147862,0.0,0.2502495027639165,0.0,0.0,0.0,0.24990311528316028,0.0,0.249913533338137,0.007419793436493991,0.0,0.007386477262256229,0.0,0.0,0.0,0.007405652453628899,0.0,0.007388190717960415,-4.0630553298302414e-5,0.07902035293249139,1.9696094129419275,0.16112723203875015,0.4001147642564447,0.10968692386224668,0.19492810802749827,0.20518665622894644,1.9703003368351664,0.0062754782038327295,1.9702620960965505,0.008918695897337495,1.9703366655368522,0.008698271434087777,3.824073861622494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849038374963887,0.22178154374986003,0.2859756674999951,0.14375240499963543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31486530750748287,0.2604174799768067,0.25074674995851387,0.17397046255719653,0.20808382234265357,0.18566882797990378,0.18079040798946844,0.1380318864762061,40.0,40.0,0.0,0.0,0.3126131645770464,0.0,0.18759387430034033,0.0,0.0,0.0,0.18755267708040682,0.0,0.31224028404220644,0.008209810327458345,0.0,0.005992706543518024,0.0,0.0,0.0,0.005976588831027824,0.0,0.008180847834075853,-0.0007457610696799406,0.09414594606261827,2.4669408179334877,0.1580502086748138,0.42959038582047715,0.11302296707487712,0.2092214058801498,0.2203689799403273,1.9728607465219812,0.006188625002755489,1.9141673340082477,0.015380649881562044,2.0286194884100284,0.016182977804310744,0.05869341251373375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222468237498631,0.2524445237500151,0.25774844124994234,0.1675602112497102
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3043729844792787,0.27471514446026973,0.27923676504240197,0.14167510601804967,0.20385102947095943,0.19126936302398362,0.19343806659181156,0.11564415294189463,40.0,40.0,0.0,0.0,0.37496316527982415,0.0,0.12521922915448727,0.0,0.0,0.0,0.12526377915201228,0.0,0.3745538264136763,0.007962894927925537,0.0,0.004290788501075152,0.0,0.0,0.0,0.004289927538610653,0.0,0.00795401110273092,-0.0008186777322956815,0.0978804261556223,2.9745506418696936,0.13400945322411553,0.4188160447345787,0.10075866756886433,0.2041707323003439,0.21464531243423476,1.9809887164407982,0.00569232514485167,1.7127835282371724,0.04170263651368966,2.235783645234242,0.04627936203483496,0.2682051882036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094069774998771,0.2761152224999772,0.26856763874982165,0.14591016124969014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32333797925900115,0.26998690722294966,0.2705844849675286,0.13609062855052065,0.21059357806884751,0.18960942497580136,0.18911808645508155,0.11164206611124312,40.0,40.0,0.0,0.0,0.43737116875715726,0.0,0.06248484791750845,0.0,0.0,0.0,0.06258940068947773,0.0,0.43755458263585656,0.006072225563968279,0.0,0.0022909267235393838,0.0,0.0,0.0,0.002289866877307943,0.0,0.00604848730719403,0.0003668277573984581,0.07988947515961115,3.507500923372456,0.0837284584973232,0.4064756098432354,0.10159958933165587,0.19794697806989725,0.20852863177333808,2.0002770415800506,0.0037648754219669813,1.2410475450880019,0.0917426513001356,2.7215450632474965,0.10326534174609528,0.7592294964920485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046931424999926,0.2855132587499299,0.26609474124993215,0.1436988574998273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3232200473211085,0.22538286386761866,0.22283196262044652,0.22856512619082633,0.12035691128217374,0.08402740619302854,0.08175052791227086,0.08602004775648178,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4527052440092528,0.07310112254772493,0.2199113887086266,0.2327938553006262,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151207424998937,0.2357791049997429,0.2293041612498009,0.2197959912501074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3309717343904592,0.23074775384734703,0.2680114434438087,0.17026906831838512,0.21439922793499963,0.17060424502526383,0.18930172906760312,0.13519777887445822,40.0,40.0,0.0,0.0,0.2500607402744033,0.0,0.2500408361088424,0.0,0.0,0.0,0.2501127930492893,0.0,0.249785630567465,0.0073995315536744145,0.0,0.007378282012967677,0.0,0.0,0.0,0.00740023502078288,0.0,0.007388902309632731,-0.0005502194138766995,0.07898316517524644,1.9696430972705403,0.1604985252419884,0.41998352930290933,0.11470957484043537,0.20460327951634205,0.21538024978656728,1.970314199797359,0.00628678590967843,1.9702153890816014,0.008944055673545871,1.9704080699773292,0.00869501298999546,9.881071575804895e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437327649998559,0.23422813749993598,0.2552315075000379,0.16680758999962894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35604932188614874,0.2566279260206708,0.21116693132405936,0.1761558207691211,0.2221528112582403,0.18385359951783514,0.16016507668648708,0.13896232189077545,40.0,40.0,0.0,0.0,0.3124966923612949,0.0,0.1872261618207688,0.0,0.0,0.0,0.18790600483855527,0.0,0.312371140979381,0.008164931733851192,0.0,0.0059972561324390964,0.0,0.0,0.0,0.005992029682631357,0.0,0.008176122779032437,-0.00025110276382762437,0.09391841875295405,2.4672336992562474,0.15768408775921697,0.40982886232788374,0.12076742711068537,0.19933926372972754,0.21048959859815616,1.9728079019380222,0.006205617244194498,1.9142045799126113,0.015371568039263246,2.0284810578621633,0.016147706247987063,0.05860332202541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612492312497474,0.26459247125002755,0.2038977299998838,0.17026056749970395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37434470142529436,0.2482395209311377,0.1761260068818885,0.20128977076167942,0.226650521660143,0.18044434935910933,0.1386675454764871,0.15420698812323436,40.0,40.0,0.0,0.0,0.3749204097266439,0.0,0.12503930416448308,0.0,0.0,0.0,0.12512406527088527,0.0,0.37491622083798776,0.007943083769554701,0.0,0.004313489114904791,0.0,0.0,0.0,0.00430211485086326,0.0,0.007922491835218289,-8.377777312345715e-6,0.09751680881870173,2.976235609012551,0.1337574743266287,0.41320728202979484,0.13170788738032477,0.19892942879879244,0.21427785323100243,1.9810082739895687,0.005673959781503868,1.7136464638617461,0.0414718670531209,2.235001993611,0.0461693662974144,0.2673618101278226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809948637494498,0.243401436250024,0.1837685337496621,0.19183516624982028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36953722947015394,0.21974944751391962,0.232987448167364,0.1777258748485625,0.22439934212953583,0.16444602669705932,0.17161188868906255,0.13936772877256384,40.0,40.0,0.0,0.0,0.43731615903799115,0.0,0.06261652429908199,0.0,0.0,0.0,0.06216161321324372,0.0,0.4379057034496831,0.0060291310722904775,0.0,0.002290292750211969,0.0,0.0,0.0,0.0022767103641678542,0.0,0.006013669441160104,0.0011790888233839541,0.07930163808280266,3.5093173600236796,0.08332823449003916,0.40418113279834156,0.12258852473191324,0.19801866446192604,0.20616246833641555,2.000615841276328,0.0036584292309908123,1.2403347778761382,0.0918882288966206,2.722882851506508,0.10301276577228524,0.7602810634001897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556041012499719,0.22191125875014775,0.2416940600000435,0.18079057999983447
