generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24279016567832412,0.23587321189593266,0.3050482261084319,0.2162883963173113,0.1770231223486661,0.1728113755828869,0.20461547565479782,0.16286995451955957,13.402495144305826,13.288957483946806,13.308547371747368,61.74875392758788,61.763189956721334,61.60161445854326,0.0,0.0,0.0,0.0,0.16879181701156573,0.0,0.0,0.0,0.0,0.0,0.16649493519472583,0.0,0.1667745629569687,0.0,0.16593912133671548,0.0,0.16572900190394432,0.0,0.0,0.0,0.0,0.0,0.16627056159607992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024011601378507583,0.0,0.0,0.0,0.0,0.0,0.023673024458917193,0.0,0.023704671660859027,0.0,0.023691320438565925,0.0,0.02372725431869452,0.0,0.0,0.0,0.0,0.0,0.02344429030369644,0.0,0.0,0.0,0.0,-0.004122630326520537,0.1685915068349133,0.8527092373850993,0.039017435294363835,0.4994882152596907,0.1348653322565344,0.24726620658328133,0.2522220086764093,1.4175898581395947,0.03376799169811662,1.4001192906366478,0.03443234686854285,1.4341868972673946,0.03644844022779839,0.01747056750294718,1.130186861143465,0.041131406329200114,1.1184792735347773,0.04188924769104338,1.1413090693717185,0.04400181639839593,0.011707587608687781,0.2438505312498641,0.22382939250008504,0.3033138350003363,0.22900624124989366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23956086307995209,0.21041955914335783,0.28821505898805233,0.2618045187886378,0.17522845021292144,0.15924880601039323,0.19780359529651795,0.1861154536756495,13.427950976224945,13.265495985250222,13.30655303852483,60.923915618440226,60.863118100122236,60.665167951572606,0.0,0.0,0.0,0.0,0.16901566005468555,0.0,0.0,0.0,0.0,0.0,0.16602387966534002,0.0,0.1657128435715087,0.0,0.1669509823916121,0.0,0.16561351996591558,0.0,0.0,0.0,0.0,0.0,0.16668311435093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282944374818232,0.0,0.0,0.0,0.0,0.0,0.023144245335650442,0.0,0.02310133833873655,0.0,0.023358675568885046,0.0,0.023052960654341623,0.0,0.0,0.0,0.0,0.0,0.02320709572870206,0.0,0.0,0.0,0.0,-0.0015047665830685234,0.15970421012184913,0.861839522490397,0.036573382036708305,0.5253550541621985,0.1418857641490281,0.2672726351267469,0.25808241903545154,1.423954974595094,0.03288723465263449,1.3719086006834404,0.03396237451329651,1.473399029811165,0.03983526065125651,0.05204637391165369,1.1335900045441452,0.04066386485989611,1.1023633732605145,0.04151339920490221,1.1632553042635942,0.047435649207451594,0.031226631283630707,0.22674152999993247,0.21692240749998865,0.3040433062500229,0.25229275625010034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24709469599473913,0.20878357034535722,0.29561332246592653,0.24850841119397718,0.08947430056233477,0.07921480281131309,0.10582948379525407,0.0900668968293768,13.218303098983162,13.347344314036427,13.434352586980411,53.587772198771226,53.588351587470555,53.729266097479965,0.0,0.0,0.0,0.0,0.16791080178273324,0.0,0.0,0.0,0.0,0.0,0.1645446491919639,0.0,0.16754454902530283,0.0,0.16831426564920748,0.0,0.16913895865894674,0.0,0.0,0.0,0.0,0.0,0.1625467756918458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637820383899816,0.0,0.0,0.0,0.0,0.0,0.016441231362574547,0.0,0.01660109607406479,0.0,0.016688366960651797,0.0,0.01672499978971225,0.0,0.0,0.0,0.0,0.0,0.016289156154048422,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5093858602303337,0.06681869272821389,0.3251182811027544,0.18426757912757927,1.505472915507915,0.012088209437951553,0.9849180897267729,0.05093120929397315,2.0,0.0,0.5205548257811421,1.1612021186796546,0.033618276247059674,0.9849180897267729,0.05093120929397315,1.328671946184892,0.07965163585074397,0.1762840289528816,0.23802921375005034,0.2073468062499276,0.3111149224999607,0.24350905749975607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2423485920917449,0.23198990238944986,0.310053375830368,0.21560812968843723,0.17672270387043565,0.17134230987298274,0.20657321514963167,0.16263979717687257,13.314111315882705,13.358670924518282,13.327217759599014,30.34227896464189,30.065204660758262,30.269100865187923,0.0,0.0,0.0,0.0,0.16634849631397244,0.0,0.0,0.0,0.0,0.0,0.16682663517629806,0.0,0.16666162407435423,0.0,0.16651881991562112,0.0,0.167140137936659,0.0,0.0,0.0,0.0,0.0,0.1665042865830952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683809222867957,0.0,0.0,0.0,0.0,0.0,0.011709461902358456,0.0,0.011769789226115471,0.0,0.011721693538713534,0.0,0.011777793155190952,0.0,0.0,0.0,0.0,0.0,0.011795283613416871,0.0,0.0,0.0,0.0,0.0003264888707506183,0.08427439951612246,0.9392056395598006,0.012403180237113091,0.4936395524537065,0.11765629733542461,0.24044435096361488,0.2531952014900916,1.564872015056968,0.008565267439680498,1.564908520662977,0.009383441038151702,1.5648373347312592,0.009302933113619986,-3.650560600909559e-5,1.2512679978640286,0.011865786755164151,1.2513848874961613,0.012982104829283431,1.2511569527135027,0.012869991210344357,-0.00011688963213261126,0.2309234449999847,0.24371433124961564,0.31638241624974867,0.20897980749984346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26983434473142526,0.20116205271321932,0.2831530509359416,0.2458505516194138,0.1896625864208305,0.15416493671675005,0.19544165279146522,0.17838211982023586,13.333755981458001,13.34235209209155,13.323891926450449,30.154426938652502,30.088999482973602,30.14283629192988,0.0,0.0,0.0,0.0,0.16646585602967467,0.0,0.0,0.0,0.0,0.0,0.16639876714451293,0.0,0.16646988241833985,0.0,0.16662741574292136,0.0,0.1671600351577758,0.0,0.0,0.0,0.0,0.0,0.16687804350677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160984699375867,0.0,0.0,0.0,0.0,0.0,0.011665593372588958,0.0,0.011740907055278447,0.0,0.011633966877574778,0.0,0.011700751232580187,0.0,0.0,0.0,0.0,0.0,0.011738095312112933,0.0,0.0,0.0,0.0,0.0013309888149450654,0.08323792652423162,0.9402669810962789,0.012210026782584904,0.4951962853767088,0.13071223536462612,0.242701566661742,0.25249471871496676,1.5656281762685202,0.008547823869067042,1.5589999999385964,0.009535602693204215,1.5719249437819478,0.009623381794008262,0.006628176329923629,1.2516413311766212,0.011812442958639792,1.2480568552249116,0.013093003425246226,1.2550465833307454,0.013152703991104289,0.003584475951709652,0.26366899750013567,0.20358246999975904,0.2856482425000275,0.24710028999995878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24635711825793788,0.3244604597521967,0.1986174556323636,0.2305649663575019,0.17840448236326495,0.21123250781991587,0.1517581813487431,0.1701455913560526,13.350331591648246,13.294570594746078,13.355097813605678,30.08253815796364,29.772785659890282,30.01650659132278,0.0,0.0,0.0,0.0,0.1668959879502229,0.0,0.0,0.0,0.0,0.0,0.16617142410158753,0.0,0.16684631850853784,0.0,0.16703112683160407,0.0,0.1661928407670644,0.0,0.0,0.0,0.0,0.0,0.16686230184098322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627015714215122,0.0,0.0,0.0,0.0,0.0,0.01147918933355354,0.0,0.011564142856386758,0.0,0.011613598272175856,0.0,0.011480416476658713,0.0,0.0,0.0,0.0,0.0,0.01157263963582706,0.0,0.0,0.0,0.0,0.00017253887930339533,0.08067132523033348,0.9429011789556326,0.011536056000714081,0.482648193060943,0.12120398099965343,0.236951117553896,0.24569707550704706,1.5671704803138908,0.008341830658608999,1.5431127174878898,0.00988385810743096,1.5900253549985914,0.010355671412679568,0.02405776282600073,1.2522981744449733,0.011700885347046342,1.242047581582152,0.013319336557415504,1.2620362376646534,0.013707831149831588,0.010250592862821315,0.24337180875016212,0.31108116249968454,0.20917341249990665,0.2363736162500835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2903245269264152,0.2583292759261513,0.22630751937180446,0.22503867777562903,0.19812682413921265,0.18408116361008062,0.16772701837910853,0.1675221850318074,13.327140370714424,13.30313592760356,13.369723701682016,29.744133783014345,29.597049993179745,29.440467210153685,0.0,0.0,0.0,0.0,0.16578703106738715,0.0,0.0,0.0,0.0,0.0,0.16586871439618253,0.0,0.16694703378072037,0.0,0.16729605876133008,0.0,0.16670968379390647,0.0,0.0,0.0,0.0,0.0,0.16739147820047343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178084809842332,0.0,0.0,0.0,0.0,0.0,0.01113583538247816,0.0,0.011158027856468349,0.0,0.01120106317498275,0.0,0.011274971000606909,0.0,0.0,0.0,0.0,0.0,0.011311903795587818,0.0,0.0,0.0,0.0,0.002794441511419916,0.0713734826239832,0.9524294486542043,0.009478296233233326,0.46557827086946796,0.12873670585818098,0.23296062888832994,0.23261764198113802,1.5714277715303662,0.007867139025831589,1.4951403590419097,0.011689235915223917,1.6439008133943993,0.012823418349850057,0.0762874124884561,1.25369582835593,0.011392303129106718,1.2294148837459569,0.01399471322419185,1.2767627257354042,0.0150179401380869,0.024280944609973015,0.29211624374976247,0.268210388750136,0.21433718875002195,0.22533617874985598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24005594916355838,0.2768483498973139,0.21365352424147085,0.2694421766976568,0.0867405597710798,0.08842855485246728,0.08765749633487539,0.10073995688314606,13.31867242674042,13.291265983818557,13.390061589441023,28.34907665657136,28.387403788623768,28.503637003545627,0.0,0.0,0.0,0.0,0.1662865477063029,0.0,0.0,0.0,0.0,0.0,0.1660105796660789,0.0,0.16770287262761818,0.0,0.16704866710840738,0.0,0.166271069929385,0.0,0.0,0.0,0.0,0.0,0.16668026296220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833726231018564,0.0,0.0,0.0,0.0,0.0,0.008807424935626215,0.0,0.008853758734708566,0.0,0.00887290616284576,0.0,0.008830154456144856,0.0,0.0,0.0,0.0,0.0,0.008806895617609873,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5126329516294408,0.06587613664562085,0.2611492175860825,0.2514837340433582,1.6006697822989724,0.004636295950051619,1.180322184718943,0.019534089030549897,2.0,0.0,0.42034759758002926,1.258232501608166,0.010642027798322596,1.180322184718943,0.019534089030549897,1.3322473026529278,0.02253756771939446,0.07791031688922291,0.23577970499991438,0.2727126625000017,0.22636719750018827,0.265140434999977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24117546160136324,0.27796024011332005,0.2439579628356687,0.23690633544964806,0.17646022536494696,0.19335137895715124,0.1777965847918212,0.1739767820849515,13.317679371240034,13.342551092080495,13.33976953667947,30.081465978148525,30.205871187239943,30.173429655531102,0.0,0.0,0.0,0.0,0.16678835878953563,0.0,0.0,0.0,0.0,0.0,0.16709934488336972,0.0,0.16751645180464156,0.0,0.1659777866123452,0.0,0.16646443241864264,0.0,0.0,0.0,0.0,0.0,0.16615362549146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011752339292106657,0.0,0.0,0.0,0.0,0.0,0.011788907909149155,0.0,0.011762233482463108,0.0,0.011600292786065381,0.0,0.011728932727849865,0.0,0.0,0.0,0.0,0.0,0.011611837209262616,0.0,0.0,0.0,0.0,-0.002808310955093836,0.0844307014446969,0.9390373503953608,0.012454322039108205,0.49576365651041854,0.122294585783977,0.24155352614002365,0.2542101303703949,1.5653068533518986,0.00852357203044558,1.565271139063884,0.009359297746950365,1.565340781925512,0.009253723030172792,3.571428801437553e-5,1.2515455556833666,0.01184103647053292,1.2514716576667793,0.012980910241212297,1.2516157587991246,0.01286239022891357,7.389801658731318e-5,0.264056422499698,0.2656717862500067,0.24330077125021093,0.22697101999983177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2559753149458159,0.2206028266331763,0.2808917871726785,0.2425300712483294,0.183502354255148,0.16500350615003015,0.19472401611281667,0.17669331589051163,13.341675703240238,13.313313204815934,13.345011091943828,29.994846318440715,30.156786608012126,30.02984411760058,0.0,0.0,0.0,0.0,0.16669289212817268,0.0,0.0,0.0,0.0,0.0,0.16645683380795367,0.0,0.1667432837920398,0.0,0.16688199350655591,0.0,0.16637599631244462,0.0,0.0,0.0,0.0,0.0,0.1668490004528333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619246191083156,0.0,0.0,0.0,0.0,0.0,0.011756551529582538,0.0,0.011706981980896017,0.0,0.011625792793300064,0.0,0.011667287285431842,0.0,0.0,0.0,0.0,0.0,0.011662278980468824,0.0,0.0,0.0,0.0,0.00021398054366774755,0.08351095379565772,0.9399887231345295,0.012168659743151537,0.4988428293999774,0.12701612656848912,0.24447083556972263,0.2543719938302547,1.5657333000518538,0.008422977633785324,1.5590272704049177,0.009423649557562431,1.5721040282164427,0.009499145120574025,0.006706029646935976,1.2519033177717531,0.011835239780356287,1.2481261903087788,0.013132294703851192,1.2554915888615785,0.013186996804266637,0.003777127462974102,0.2512055424998532,0.23643686624987284,0.27199170374991016,0.24036588750047627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3093666592018523,0.26583880745339955,0.17201553905469227,0.2527789942900559,0.20590901496135558,0.18784091667840594,0.13653061167292663,0.18192947982919566,13.352618202632321,13.340324647759742,13.307057149607935,29.989571062931258,29.852436349914935,29.862267179414417,0.0,0.0,0.0,0.0,0.166539196303378,0.0,0.0,0.0,0.0,0.0,0.1663952879780396,0.0,0.1666717935182337,0.0,0.16600463522196468,0.0,0.16711282821595397,0.0,0.0,0.0,0.0,0.0,0.16727625876243005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547047470441382,0.0,0.0,0.0,0.0,0.0,0.011519028683850182,0.0,0.011534195590999342,0.0,0.01146732316495916,0.0,0.011584368767792976,0.0,0.0,0.0,0.0,0.0,0.01164734569298083,0.0,0.0,0.0,0.0,0.0007874444006975335,0.08139847882017025,0.9421547750084953,0.011697570978286038,0.464802100962407,0.14025153400006954,0.22839540059646293,0.23640670036594397,1.5672470337284412,0.00829163170316586,1.5430257271418455,0.009830478287712318,1.590257274985707,0.01033544307346694,0.02422130658659558,1.2525144690198515,0.011579482837939302,1.2424468397471051,0.01320891860397447,1.2620787168289602,0.013556449556938271,0.010067629272746044,0.3026161024999475,0.25792074374995383,0.1884458487496654,0.2510173049998986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23838905897838567,0.21823256843152397,0.28274407734755125,0.2606342952425391,0.17370541722165844,0.16373938224936607,0.1948435182210368,0.18499951602924516,13.336276925762393,13.342797703177906,13.320925371059701,29.780399100695227,29.9653742281676,29.793152178266133,0.0,0.0,0.0,0.0,0.1671756532124637,0.0,0.0,0.0,0.0,0.0,0.16640471019973832,0.0,0.16680342545536525,0.0,0.16621970882112727,0.0,0.16716523237970932,0.0,0.0,0.0,0.0,0.0,0.16623126993159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271757857836127,0.0,0.0,0.0,0.0,0.0,0.011225895954422907,0.0,0.01124245991200181,0.0,0.011230632732531236,0.0,0.01125937054487029,0.0,0.0,0.0,0.0,0.0,0.011192759785382434,0.0,0.0,0.0,0.0,-0.0007675777351345702,0.07177243387994334,0.9520276727505996,0.009551353347667007,0.5161529035869324,0.12545459271525033,0.2625612656890334,0.25359163789789907,1.571096361007467,0.00791453027390122,1.4952113338917679,0.011644861394928154,1.6431871367673814,0.012909518890606125,0.07588502711569911,1.2527275563299507,0.011643148650769833,1.2286846060087497,0.014198724024932084,1.2755683591350913,0.015232347024820056,0.024042950321200615,0.2364173675000167,0.21964515874979967,0.27590830125022314,0.26802917249978914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23191934544892526,0.29033971442557144,0.21069211468377141,0.2670488254417319,0.10032982039895415,0.1079707120718804,0.0902005696147379,0.10562818368074274,13.298320372315535,13.38590508967194,13.315774538012526,28.452724561628465,28.650477142380694,28.409859657825557,0.0,0.0,0.0,0.0,0.1663178449267864,0.0,0.0,0.0,0.0,0.0,0.16723324765370845,0.0,0.16644890741950513,0.0,0.166445456030808,0.0,0.16741437958809002,0.0,0.0,0.0,0.0,0.0,0.166140164381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821897192985793,0.0,0.0,0.0,0.0,0.0,0.008903516929640127,0.0,0.00886566648522863,0.0,0.008783123037302481,0.0,0.008878026172269656,0.0,0.0,0.0,0.0,0.0,0.008835714141778512,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5145535535340692,0.07088364733153597,0.25799868377403146,0.2565548697600377,1.6005005476929897,0.004629175167896404,1.1799748084224522,0.019504087064738034,2.0,0.0,0.4205257392705373,1.2578837333939237,0.01067736172724482,1.1799748084224522,0.019504087064738034,1.3318972121168215,0.02269846308598382,0.07790892497147148,0.2297677125000867,0.28203146499986764,0.22606970749981575,0.26213111500022107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24853016674832407,0.22877412062365998,0.29601965299890814,0.22667605962910778,0.17934392188175888,0.16891196410300452,0.20080601454520405,0.1680597239142414,13.338344092314218,13.341624536576415,13.320031371109367,14.00808549105847,14.077381669525208,13.997412415815855,0.0,0.0,0.0,0.0,0.16684438378642313,0.0,0.0,0.0,0.0,0.0,0.16657455463474696,0.0,0.16640319353315594,0.0,0.1665975907445783,0.0,0.1669660587796634,0.0,0.0,0.0,0.0,0.0,0.16661421852143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005482679878814949,0.0,0.0,0.0,0.0,0.0,0.005466924331731129,0.0,0.005467938213076902,0.0,0.005472271841171044,0.0,0.005498560645993498,0.0,0.0,0.0,0.0,0.0,0.005446696547031416,0.0,0.0,0.0,0.0,0.0003557360913479949,0.03921592053515962,0.9854194411234212,0.0030578078940748585,0.49061038511706806,0.11524892925936647,0.23903620951656165,0.25157417560050643,1.642047296524438,0.0018144582982948434,1.6420476976640168,0.0025886026511260105,1.6420469154418378,0.002506332389718972,-4.011395788431252e-7,1.3135686136336528,0.0027836696927936873,1.3135610846267234,0.00396312795229271,1.3135757661902352,0.0038470358912757654,7.529006929147642e-6,0.25453061500013474,0.22434372624992757,0.2838176374999895,0.23730802124978137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25597970383446095,0.2482323528759804,0.2341549953247225,0.26163294796483616,0.18334968879978783,0.1798630957706935,0.17252086261844798,0.18606558711829593,13.349762425013198,13.331637092686828,13.318600482299972,14.0052935725859,13.956775943755163,13.999126671483431,0.0,0.0,0.0,0.0,0.1666367087979606,0.0,0.0,0.0,0.0,0.0,0.16677284629039746,0.0,0.1666229810209455,0.0,0.16634203103655384,0.0,0.16651808102677326,0.0,0.0,0.0,0.0,0.0,0.16710735182736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054673944536063,0.0,0.0,0.0,0.0,0.0,0.005410708556133791,0.0,0.005442023188014869,0.0,0.00542399637481909,0.0,0.00544342211597923,0.0,0.0,0.0,0.0,0.0,0.005432966552751187,0.0,0.0,0.0,0.0,-6.507221860709902e-5,0.038434762987828344,0.9862207537569667,0.0029394034647706024,0.5026239476413608,0.1258750369139871,0.2454231280720239,0.2572008195693369,1.64248715518946,0.0017899289817091405,1.630853674309299,0.002959022769357533,1.6535389620256131,0.0028679149359743645,0.011633480880161253,1.3137243371292748,0.0027698514400204366,1.3118408934942194,0.004073185914294159,1.3155136085825774,0.003959986124264804,0.0018834436350553482,0.2660884424996146,0.2682869875001508,0.21816217499984475,0.2474623950000961
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25652469408196144,0.22927420670698853,0.20975692862461506,0.30444417058643497,0.18413579468421612,0.16993664903795547,0.15943049695658096,0.20420073820086812,13.333076592606856,13.326989037389499,13.339934370003647,13.941964032849627,13.962124441264764,14.025589673226033,0.0,0.0,0.0,0.0,0.16692346850425172,0.0,0.0,0.0,0.0,0.0,0.16641228242153985,0.0,0.16670851851619342,0.0,0.16678984073389772,0.0,0.16676244351319758,0.0,0.0,0.0,0.0,0.0,0.16640344631091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328192100652055,0.0,0.0,0.0,0.0,0.0,0.0053214013457510015,0.0,0.005318225393484323,0.0,0.005334631024135974,0.0,0.00531393081907911,0.0,0.0,0.0,0.0,0.0,0.005321045545287385,0.0,0.0,0.0,0.0,-8.853888397006189e-5,0.03421406354975448,0.9905496723198899,0.0023607991321517095,0.5236007011543661,0.13597193294881627,0.25627553144395426,0.2673251697104118,1.6438885801828282,0.0017145566361260996,1.5943008520710054,0.004165548663064201,1.6909969218890597,0.00392409347030301,0.04958772811182288,1.3137652653321292,0.0027614070624099054,1.308847240736557,0.004273383810842055,1.3184373886979228,0.0041728618888385235,0.004918024595572331,0.2785002462500756,0.2106669574997606,0.2088926949998199,0.3019401012497264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2418840948953281,0.31796877677951246,0.2617982271223207,0.17834890120283883,0.1760398629834504,0.20847940533477713,0.18569508814848132,0.13986269163094384,13.327919037337832,13.334263925874227,13.337817036787943,13.934305598977492,13.917413899429574,13.927157587760238,0.0,0.0,0.0,0.0,0.16680868934396167,0.0,0.0,0.0,0.0,0.0,0.1665151574158246,0.0,0.16691346017147443,0.0,0.16653196574822413,0.0,0.16684144073103105,0.0,0.0,0.0,0.0,0.0,0.1663892865894841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036305898230853,0.0,0.0,0.0,0.0,0.0,0.005047990949266621,0.0,0.005066602140802108,0.0,0.005021348676649217,0.0,0.005022468150012382,0.0,0.0,0.0,0.0,0.0,0.005063055957665051,0.0,0.0,0.0,0.0,-0.00047461386252145213,0.0248991021027801,1.000103255407369,0.0013288720225923024,0.46742584461286163,0.10068817677098842,0.2256297228226964,0.24179612179016524,1.6473340175982527,0.001560405314212036,1.5110824157585794,0.006419497998113428,1.7767730393459424,0.005393908550747536,0.13625160183967336,1.3139586430991639,0.002732150333660863,1.304196381345815,0.0045719376263894974,1.3232327917648448,0.004507591502657876,0.00976226175334863,0.26365002374958696,0.31082744499987,0.25203297500018756,0.1734895562497355
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2583287050928497,0.22651576936023504,0.2527334290148095,0.26242209653210574,0.08773744468151147,0.07692573008200783,0.09268158249735035,0.09183768921750768,13.332681092628828,13.336817425732365,13.330501481638807,13.733848951125252,13.893555904309357,13.812666931232819,0.0,0.0,0.0,0.0,0.16683397406477923,0.0,0.0,0.0,0.0,0.0,0.16667497129583494,0.0,0.16649105463938588,0.0,0.16677148240158432,0.0,0.16674546434747417,0.0,0.0,0.0,0.0,0.0,0.16648305325094148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430243966255397,0.0,0.0,0.0,0.0,0.0,0.004312745386280043,0.0,0.004297875032327742,0.0,0.004329258265204313,0.0,0.004315158956820216,0.0,0.0,0.0,0.0,0.0,0.004298222933488236,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5021061781936149,0.06057265731139776,0.2582321910853952,0.24387398710821973,1.6563641532789146,0.0012864850722511807,1.2946422093619825,0.005420342922144172,2.0,0.0,0.3617219439169321,1.3143930469211842,0.0026959523493095454,1.2946422093619825,0.005420342922144172,1.3331563426024253,0.00533102455360042,0.019750837559201484,0.2589810637498714,0.22777640499979818,0.2619083462502425,0.2513341849999438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24434520031415552,0.2725047445830698,0.2332105912105227,0.249939463892252,0.1777758249054032,0.19154998835283615,0.17242017202156182,0.18042967022426834,13.316227593542912,13.347580925134393,13.336191481322695,13.97771904797095,14.02228066043758,14.047458114940236,0.0,0.0,0.0,0.0,0.16650787269400708,0.0,0.0,0.0,0.0,0.0,0.16694405878088564,0.0,0.1667657754574569,0.0,0.16663901157561048,0.0,0.16674546434747423,0.0,0.0,0.0,0.0,0.0,0.16639781714456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054712253670345734,0.0,0.0,0.0,0.0,0.0,0.005490893890802052,0.0,0.005469124972971734,0.0,0.00548928511868355,0.0,0.005475806873486883,0.0,0.0,0.0,0.0,0.0,0.005462490987677364,0.0,0.0,0.0,0.0,-0.00043541386469922965,0.03939489749808923,0.9852358103643922,0.0030835191419248367,0.5019845325307893,0.12028450053757354,0.24452884875102268,0.2574556837797666,1.6419985983789953,0.0018102846524238,1.6420374886002562,0.0025777837522538948,1.641961652668797,0.002505931740815441,-3.8890221261223416e-5,1.3136137274488102,0.002772611862823271,1.3136838004093796,0.003953733463605274,1.313547158136269,0.0038330823045683938,-7.007296056949848e-5,0.239156929999908,0.2672011512499178,0.2265591137499319,0.2670828049999078
