generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2628410978977168,0.23373930923670502,0.286479138251159,0.21694045461441921,0.18681153164700937,0.17205538700454442,0.1974995495860235,0.16308818750929127,13.283436873142396,13.385087311939595,13.33147581491801,180.3151842011468,182.68827175394472,179.588009055798,0.0,0.0,0.0,0.0,0.16222942015392108,0.0,0.0,0.0,0.0,0.0,0.1616797465733474,0.0,0.16385591589689358,0.0,0.16943097947605668,0.0,0.17294743622514241,0.0,0.0,0.0,0.0,0.0,0.1698565016746388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793748047577895,0.0,0.0,0.0,0.0,0.0,0.06752553691518146,0.0,0.06807191900065898,0.0,0.07074235812673645,0.0,0.07320409705116053,0.0,0.0,0.0,0.0,0.0,0.07184872924989615,0.0,0.0,0.0,0.0,0.02446983475167585,0.4949456553484049,0.5173903582931284,0.13663402087930202,0.5025430890431626,0.1974385041840597,0.25034742874198546,0.2521956603011772,0.8490123331745286,0.17669948090846413,0.8192095536111651,0.1653759895623387,0.8773249737597237,0.19426366163838296,0.02980277956336335,0.6718846925876025,0.16257507711521837,0.6488121022589769,0.15219926097990338,0.693803653399797,0.17853188053806598,0.023072590328625776,0.26456656499995673,0.24187715624993006,0.2765529687497593,0.21700330999988654
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23936554225746987,0.22267789735122795,0.2621864854340841,0.27577007495721806,0.09177969295501724,0.07694902186676676,0.11113735602284762,0.09152542149841622,13.580195689989129,12.92664933740837,13.493154972602502,126.4850159981721,124.29798734666511,129.55323404837506,0.0,0.0,0.0,0.0,0.171924987670834,0.0,0.0,0.0,0.0,0.0,0.16121934382114755,0.0,0.16685566850801842,0.0,0.17047320580704411,0.0,0.16194688961406167,0.0,0.0,0.0,0.0,0.0,0.1675799045788942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870905620837239,0.0,0.0,0.0,0.0,0.0,0.03717759840056322,0.0,0.03792308392336371,0.0,0.03843612834152953,0.0,0.03733964789700897,0.0,0.0,0.0,0.0,0.0,0.03783908797949402,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5315501935408284,0.092181735677821,0.3900389825539414,0.1415112109868871,1.242694941930053,0.021758759045775566,0.44553172290905635,0.09167610113192419,2.0,0.0,0.7971632190209967,0.8795879160912696,0.13766769928123967,0.44553172290905635,0.09167610113192419,1.2919412996143722,0.4295181579264311,0.4340561931822133,0.2300824300001545,0.22317904625030965,0.2540229362498122,0.2927155874999595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2615615160243602,0.22944714419738088,0.30624598993077834,0.20274534984748058,0.1861505245342369,0.17010814026850005,0.2053861284062283,0.15503555555379617,13.384253200874822,13.292003483777584,13.323743315347594,115.62647691385908,114.90461334961364,115.51911825994499,0.0,0.0,0.0,0.0,0.16738787820067344,0.0,0.0,0.0,0.0,0.0,0.16659536018914667,0.0,0.16768573790634791,0.0,0.16540784497734196,0.0,0.16570472690529295,0.0,0.0,0.0,0.0,0.0,0.1672184518211971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477312955682641,0.0,0.0,0.0,0.0,0.0,0.044450119560447705,0.0,0.044864326185108785,0.0,0.044500698126354106,0.0,0.04445057049746136,0.0,0.0,0.0,0.0,0.0,0.044736805733743605,0.0,0.0,0.0,0.0,-0.003337952592335968,0.3182605118218723,0.6992085783915463,0.09233094605957554,0.49517223810796396,0.1668739767294238,0.24128462280117272,0.25388761530679127,1.1601093751506188,0.10134364123853679,1.1600558267805243,0.10216518783406292,1.1601602461022085,0.10207858339896306,5.35483700945165e-5,0.923861646680051,0.10363578723827217,0.9237768758720449,0.10444176393737145,0.9239421789476567,0.10441124647289239,8.477080800606271e-5,0.26691667749969966,0.23004146749994123,0.2897584187500513,0.21328343624980176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2502565166524157,0.2091335856036897,0.2430503878860896,0.297559509857805,0.18059507586587004,0.1588113059427188,0.17707441021517192,0.20142736890336835,13.484639973075558,13.407258144041215,13.10810188288323,115.2827706390042,115.47240785045327,114.56307809337899,0.0,0.0,0.0,0.0,0.169047975330668,0.0,0.0,0.0,0.0,0.0,0.16478045056775273,0.0,0.16415793393567035,0.0,0.1635446131364104,0.0,0.1704010030332776,0.0,0.0,0.0,0.0,0.0,0.16806802399622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506582763647863,0.0,0.0,0.0,0.0,0.0,0.044028994692488575,0.0,0.04406888772192613,0.0,0.043412822542015166,0.0,0.04563656380905837,0.0,0.0,0.0,0.0,0.0,0.04474104794906901,0.0,0.0,0.0,0.0,0.004027280331817757,0.3170486250400057,0.7004463318840357,0.09195815085431495,0.5364314712033391,0.17723963126977937,0.2623849223047034,0.2740465488986357,1.1617190263432449,0.10067281566758914,1.1570239924460353,0.10083222893865751,1.1661793085455938,0.10252407925766589,0.0046950338972094685,0.9247042839551752,0.1034647811784907,0.9210430508777252,0.10359544548223293,0.9281824553787524,0.10536936324386624,0.003661233077449867,0.2435352262497846,0.21723893124980317,0.25176438750010144,0.2874614550001298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2967510682360518,0.20152035130442494,0.2938235183986934,0.20790506206082987,0.20102019919875125,0.15474663058039384,0.1990642836076315,0.1578245627333983,13.309443760586458,13.404340199758877,13.286216039654665,115.00642822038104,115.04529221599833,112.80071531853774,0.0,0.0,0.0,0.0,0.16637311297927151,0.0,0.0,0.0,0.0,0.0,0.16590514494971417,0.0,0.16513931582559357,0.0,0.16701608516577307,0.0,0.16920336004425776,0.0,0.0,0.0,0.0,0.0,0.16636298103538996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369613553147474,0.0,0.0,0.0,0.0,0.0,0.04406978819035227,0.0,0.04395684388137743,0.0,0.043766337065656316,0.0,0.04505979622030121,0.0,0.0,0.0,0.0,0.0,0.04440583801037174,0.0,0.0,0.0,0.0,0.005164852490841527,0.3147002333250436,0.7028442138021022,0.09086593663923137,0.4859960362829314,0.17159263425738341,0.23979709495241266,0.24619894133051876,1.1658850484764716,0.09976010486667378,1.151746055019956,0.09858687506862927,1.1793170922601612,0.10408515460643741,0.014138993456515658,0.9279569451704831,0.10246644253148368,0.9171707706834953,0.10121952146139927,0.9382038109331214,0.10684977124493457,0.01078617448698791,0.27814572874984117,0.22258806499974282,0.28958959874995677,0.20967660749985606
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27935433725809233,0.22350553480524807,0.178824667843074,0.3183154600935855,0.19390330679460058,0.16621633570560207,0.1394978570192441,0.20864466188903494,13.306268982985056,13.562669302073928,13.131061714941016,112.16646319373905,113.44225235002604,111.72678243703355,0.0,0.0,0.0,0.0,0.1673827337565148,0.0,0.0,0.0,0.0,0.0,0.16936670725740519,0.0,0.16099899244450042,0.0,0.16727755042902498,0.0,0.16970002529444303,0.0,0.0,0.0,0.0,0.0,0.16527399081811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334526002953015,0.0,0.0,0.0,0.0,0.0,0.04393978965694656,0.0,0.04122515615154039,0.0,0.04356925904708841,0.0,0.04405949630822658,0.0,0.0,0.0,0.0,0.0,0.04288849651097187,0.0,0.0,0.0,0.0,0.004503133083159273,0.3056781254024199,0.712104218843213,0.08841088662412953,0.510038524824094,0.18332429677755285,0.2564024597515424,0.25363606507255154,1.17795784723596,0.09616990672933783,1.1368886242664216,0.09188162129704716,1.2169736090570218,0.10815067775457365,0.0410692229695386,0.9349191617352604,0.10115251779186847,0.9047236114334837,0.09663628964829496,0.9636049345219481,0.11304018936164827,0.030195550301776675,0.26693353874992204,0.23617357250017923,0.18460150999976438,0.3122913787498407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25583219828710013,0.2559631149464936,0.22140015297776927,0.266804533788637,0.08992727764875025,0.09101377441788164,0.09202650012847438,0.10019159849651364,13.214609376966147,13.397006922388504,13.38838370064535,89.11328620164836,89.5414345503748,90.25111514824849,0.0,0.0,0.0,0.0,0.16759608930021724,0.0,0.0,0.0,0.0,0.0,0.1652105949883003,0.0,0.16719331571148244,0.0,0.16751627680465128,0.0,0.16971457807141235,0.0,0.0,0.0,0.0,0.0,0.1627691451239364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733087675608198,0.0,0.0,0.0,0.0,0.0,0.02709103483585955,0.0,0.027448771406200285,0.0,0.027542094127079503,0.0,0.02747594473015149,0.0,0.0,0.0,0.0,0.0,0.02689523875013435,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5014186787636224,0.07600915007127956,0.3257902880379511,0.1756283907256713,1.3733762425047387,0.020722205436821756,0.7137722872465687,0.08730879354406063,2.0,0.0,0.6596039552581698,1.0227431608447533,0.08134367133452163,0.7137722872465687,0.08730879354406063,1.3162654907630282,0.22089197486498416,0.30897087359818437,0.2601377912497056,0.26104931625018335,0.21161638874979574,0.26719650375013615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2128425090087495,0.26442304780983067,0.2557136899603506,0.2670207532210693,0.16095997561291966,0.18717269724281846,0.18333335426605663,0.18896719814508153,13.457261474596585,13.409465977251891,13.133272548151526,116.23970809890041,115.87810838193634,114.19076520470023,0.0,0.0,0.0,0.0,0.16791162956046501,0.0,0.0,0.0,0.0,0.0,0.16929964753890847,0.0,0.16597800605677746,0.0,0.16235380764701068,0.0,0.1659370018923888,0.0,0.0,0.0,0.0,0.0,0.1685199073044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511310461977609,0.0,0.0,0.0,0.0,0.0,0.04551167889668077,0.0,0.0448155720235442,0.0,0.042988751969808635,0.0,0.04440747834546044,0.0,0.0,0.0,0.0,0.0,0.045430602875490875,0.0,0.0,0.0,0.0,-0.006378566312301871,0.3187312488895392,0.6986954694456933,0.09313710036992882,0.5279606290219027,0.16859356767675848,0.2572177724553252,0.27074285656657743,1.1590454052667083,0.10218876196864146,1.159053064263134,0.10298102917317135,1.159038129220104,0.1029382449531625,-7.658996425602156e-6,0.9234575968449484,0.10402229314357773,0.9234932419696736,0.10485529130301512,0.9234237339764592,0.10476293973250721,-3.5645124725365834e-5,0.21433839749991904,0.2579486637499068,0.2667080549997908,0.2610048837500799
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2647497797361234,0.2830418481643418,0.2256258902430061,0.2265824818565288,0.18772325113842722,0.19592053884811994,0.1681100408655486,0.1689366982163124,13.242432042087108,13.376859367952257,13.380708589960634,114.3933873128154,115.57414062000757,115.49374901703358,0.0,0.0,0.0,0.0,0.1666445060197497,0.0,0.0,0.0,0.0,0.0,0.16651326158259658,0.0,0.16674586018078555,0.0,0.1677718545682303,0.0,0.16790822261620986,0.0,0.0,0.0,0.0,0.0,0.16441629503242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440058773035632,0.0,0.0,0.0,0.0,0.0,0.044361883114255415,0.0,0.044358234623448706,0.0,0.04491713019543685,0.0,0.044837566899078016,0.0,0.0,0.0,0.0,0.0,0.04329683171071413,0.0,0.0,0.0,0.0,0.0001927444337364176,0.31562941562735897,0.7019185279560931,0.09149145443071406,0.46823980138507015,0.16913656136755514,0.22895890999541527,0.23928089138965492,1.1633912953386603,0.10033672177185801,1.158656475981073,0.10045982594920447,1.1678893737283682,0.10222768888843846,0.004734819357587259,0.9246064191457972,0.10369283877481796,0.9209643897709843,0.10379519693945245,0.9280663470518696,0.10561588281245733,0.0036420293748130354,0.27758263000017935,0.26290369625029636,0.23753623124973108,0.2219774424998404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25710283154984265,0.21921390865478285,0.2545112886382618,0.2691719711571127,0.1843018482881162,0.1641403277423071,0.18258746959313604,0.18921045932097502,13.273397484811252,13.30591876078229,13.420683754406458,113.14650386670186,114.81614326215775,115.02604839116877,0.0,0.0,0.0,0.0,0.16398191727878236,0.0,0.0,0.0,0.0,0.0,0.1683813087010384,0.0,0.16751443236030933,0.0,0.16800266149985216,0.0,0.16426666031851886,0.0,0.0,0.0,0.0,0.0,0.16785301984149892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429384383047374,0.0,0.0,0.0,0.0,0.0,0.04439900222861087,0.0,0.04457698616983196,0.0,0.04475886391786086,0.0,0.043748807947603906,0.0,0.0,0.0,0.0,0.0,0.04454543497733181,0.0,0.0,0.0,0.0,0.0002446833197398143,0.31617077790784753,0.7013632613202747,0.09149153924109339,0.5194137926535842,0.17495596709088276,0.2560662944066983,0.26334749824688597,1.16583793964718,0.09909550459362065,1.1517040550222892,0.09798396456543326,1.179265130040826,0.10332023634111309,0.01413388462489065,0.9277769438984319,0.10246569441770426,0.9169893028573194,0.10130195832000156,0.9380252028874887,0.1067438986594811,0.010787641041112463,0.2505278487500947,0.21379330999984653,0.27318663875054155,0.26249220249985145
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2783830692564962,0.21676176434656866,0.293815414232477,0.21103975216445822,0.19351963414732548,0.16315042758065917,0.1994546504106481,0.15979876497648754,13.30006287221873,13.27576309579094,13.424174031990331,110.7167970454915,111.13027148855284,112.71511665836705,0.0,0.0,0.0,0.0,0.16656771435734918,0.0,0.0,0.0,0.0,0.0,0.16577640745686625,0.0,0.17023456693141295,0.0,0.16536978386834536,0.0,0.16611766993790722,0.0,0.0,0.0,0.0,0.0,0.16593385744811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043440547874334996,0.0,0.0,0.0,0.0,0.0,0.04276914675948298,0.0,0.04419645710474052,0.0,0.04312494907099423,0.0,0.04346261420828495,0.0,0.0,0.0,0.0,0.0,0.042401074742162585,0.0,0.0,0.0,0.0,-0.005157377491256809,0.3069427942337128,0.7108006402831554,0.08933696267588669,0.49024633266727297,0.169273389595181,0.24740190257747408,0.24284443008979884,1.1772769341683755,0.09649682141810603,1.1364089076264057,0.09229318426962164,1.2161015593832467,0.10832346846130221,0.040868026541969735,0.9385792650931749,0.09976013087526302,0.9086913761253329,0.0955218019774669,0.9669727596126245,0.11125099514568347,0.02988788896784183,0.2754383425000333,0.24024329000027472,0.2831737787497452,0.20114458874976046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20999581888912117,0.21260801596622134,0.30536244275764207,0.27203372238701545,0.09175562207140722,0.08415559445234204,0.11537590819912903,0.09630080341885609,13.291281872706563,13.108615327299148,13.60010279999429,87.71230453258562,88.24291237668695,88.70294266498772,0.0,0.0,0.0,0.0,0.1637016353499091,0.0,0.0,0.0,0.0,0.0,0.16523423526476472,0.0,0.17106412938532614,0.0,0.16893844061453106,0.0,0.162481147917714,0.0,0.0,0.0,0.0,0.0,0.16858041146775493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658492802553063,0.0,0.0,0.0,0.0,0.0,0.026901940424115468,0.0,0.027552827984143935,0.0,0.02738292433605296,0.0,0.02686189631994619,0.0,0.0,0.0,0.0,0.0,0.027437112700231605,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.547827257402481,0.07828844839201682,0.3858405928588614,0.16198666454361954,1.3754978250079557,0.020501389065587926,0.7181271144900141,0.08637842872232472,2.0,0.0,0.6573707105179415,1.0280578068457913,0.07916590819487448,0.7181271144900141,0.08637842872232472,1.3224919645837798,0.21620846128300153,0.3099306923557773,0.2087595687498658,0.21804334875007728,0.3045245062496843,0.2686725762501796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23783315762038015,0.226534573525857,0.2470135765548013,0.28861869229896153,0.17440657998689665,0.16836067157701848,0.1789453670731216,0.1983032124944846,13.367111424049366,13.297906150116326,13.33498242583431,62.247800639289615,62.36755486523686,61.80667354592587,0.0,0.0,0.0,0.0,0.16714479626973355,0.0,0.0,0.0,0.0,0.0,0.16556613385743701,0.0,0.16600629494409472,0.0,0.16736826570176302,0.0,0.16688151989547115,0.0,0.0,0.0,0.0,0.0,0.1670329893315006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041946916761328,0.0,0.0,0.0,0.0,0.0,0.023914707859104323,0.0,0.02381290125098479,0.0,0.024025308746420924,0.0,0.024156317707686274,0.0,0.0,0.0,0.0,0.0,0.024104108126370618,0.0,0.0,0.0,0.0,0.002565549857469453,0.17152346073134095,0.8497127864119678,0.040169491860110804,0.5303931392640437,0.14875160037368762,0.2584128972068401,0.27198024205720356,1.4138984661794303,0.034654362004730176,1.4139452998100566,0.03551168547528764,1.4138539742303349,0.03542527596514008,-4.683363062650153e-5,1.1285157041137999,0.041658278799740364,1.1285253753158417,0.04265841286094438,1.1285065164718602,0.04258719696654949,-9.671202041805174e-6,0.2306083062498081,0.22512424624998995,0.24225374625011845,0.3020137012500806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25837927731226235,0.18316381065756607,0.23022271915429338,0.32823419287587824,0.18426140548560127,0.1430546680251781,0.16979649625867552,0.21246860496113823,13.341322758815402,13.307871371784923,13.350805869399673,61.44342599006457,61.514524268725,61.8292541240467,0.0,0.0,0.0,0.0,0.16679850184452769,0.0,0.0,0.0,0.0,0.0,0.16828747815069567,0.0,0.1667347685147351,0.0,0.16703537822025677,0.0,0.16440930614392743,0.0,0.0,0.0,0.0,0.0,0.16673456712585738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02370433837565775,0.0,0.0,0.0,0.0,0.0,0.024357119478474947,0.0,0.02409454500719976,0.0,0.02396062181027035,0.0,0.023503413447415678,0.0,0.0,0.0,0.0,0.0,0.024030690115607635,0.0,0.0,0.0,0.0,-0.0036414970199168313,0.17178545658205055,0.8494372230369635,0.04028969110158065,0.5446053902591027,0.1591292684507237,0.2667372707163265,0.27786811954277635,1.4147173903504584,0.03483280659318212,1.4091640345786063,0.03560680320180311,1.4199930783337178,0.03618275710764609,0.005553355771852105,1.130613403997261,0.04100785283321777,1.1265135087609455,0.041930230626995094,1.1345083044717608,0.04255595927160519,0.004099895236315616,0.24740007000014974,0.17772632124978224,0.23534230750014032,0.33953130124955344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2007498652361186,0.22920972059945996,0.262921845115453,0.30711856904896845,0.15363779357015198,0.16996530981398994,0.18608407281925812,0.2051048967357687,13.239133264492596,13.357347091258495,13.40351964424891,61.29563166752508,61.355757938163705,62.479020998770345,0.0,0.0,0.0,0.0,0.16572241579319913,0.0,0.0,0.0,0.0,0.0,0.16761159902157785,0.0,0.16652913102615938,0.0,0.16855886008006335,0.0,0.16632207825988454,0.0,0.0,0.0,0.0,0.0,0.16525591581911578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023498843752892747,0.0,0.0,0.0,0.0,0.0,0.023953519271004912,0.0,0.023893046458174933,0.0,0.024127804526726894,0.0,0.02378097686453319,0.0,0.0,0.0,0.0,0.0,0.023870061602923223,0.0,0.0,0.0,0.0,0.00027370831812731627,0.1704422907781969,0.850828352589308,0.03989455370639266,0.5609621074041015,0.1413506278184777,0.27749082437886136,0.28347128302524,1.4157981457035216,0.03472855456465795,1.3983959003815143,0.035402197207453544,1.432330278759429,0.03739151523949057,0.017402245322007515,1.1301562691223725,0.04171773138991328,1.1183695676929186,0.04251434627858688,1.1413536354803537,0.04458531164588453,0.011786701429453764,0.21931268999974093,0.23408701249990901,0.2611561349998607,0.28544416250008614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23786998678500074,0.24084750884180509,0.28933577698134577,0.2319467273918485,0.173805359854563,0.17588691023427874,0.19823879236192365,0.17110579429530687,13.415148532491749,13.232342987092057,13.352508480416196,60.94846868639503,60.25630817779452,60.90764448655343,0.0,0.0,0.0,0.0,0.16649056436163528,0.0,0.0,0.0,0.0,0.0,0.16590339217203376,0.0,0.16623430048698332,0.0,0.1675784115234216,0.0,0.16490518250526764,0.0,0.0,0.0,0.0,0.0,0.1688881489506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350442526498261,0.0,0.0,0.0,0.0,0.0,0.02297888970753817,0.0,0.02318339604944542,0.0,0.02336816689642432,0.0,0.022862854341586636,0.0,0.0,0.0,0.0,0.0,0.023332119198286507,0.0,0.0,0.0,0.0,0.002743485958695224,0.1604113467565985,0.8611088568614739,0.03681364547158861,0.507942743885855,0.13599093917728028,0.25777078676578763,0.25017195712006735,1.4237821948326133,0.033002584544385705,1.3717661246679638,0.0341236085364633,1.47319746148903,0.0399419183005693,0.05201607016464928,1.134021788423291,0.04045016058102746,1.1029124495457998,0.04135005121365701,1.1635756603569078,0.04717221338563508,0.031109338877491375,0.2511143450001372,0.23633930874998188,0.2812884812501732,0.23125786500001871
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2722664334851981,0.21065867718562903,0.26321539232136704,0.25385949700780575,0.08687457740536068,0.07609946439989658,0.10285241120858975,0.09433013893479697,13.355274535818081,13.370224757209735,13.274500706972184,53.38327755274257,54.06028706597864,53.627289413241186,0.0,0.0,0.0,0.0,0.167231628209354,0.0,0.0,0.0,0.0,0.0,0.16671688657128408,0.0,0.16605148521936194,0.0,0.16581103245494264,0.0,0.1675387323589593,0.0,0.0,0.0,0.0,0.0,0.16665023518609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016546349965814094,0.0,0.0,0.0,0.0,0.0,0.016566988153115362,0.0,0.0165454299468276,0.0,0.016495028461042706,0.0,0.016643453683484844,0.0,0.0,0.0,0.0,0.0,0.01639824409729038,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49655449210977815,0.06868115273648388,0.3088290270206841,0.18772546508909405,1.5059192851412364,0.012031978125463175,0.9858343221320113,0.050694290107560915,2.0,0.0,0.5200849630092249,1.1610134845020998,0.03378066095874241,0.9858343221320113,0.050694290107560915,1.327433688753684,0.07976763533927671,0.17517916237008851,0.2786784275002249,0.20819183624997592,0.2605262737497385,0.252603462500142
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.273421502865472,0.22766386374089645,0.2650417783310123,0.23387285506261915,0.1913166331383245,0.16871014417679792,0.18728464048234875,0.171881153063664,13.281504984360835,13.33666720351849,13.381827812120678,60.87210949493305,61.5241341877781,61.53200612490267,0.0,0.0,0.0,0.0,0.16536770053512775,0.0,0.0,0.0,0.0,0.0,0.16735604764688627,0.0,0.1681621489909917,0.0,0.1663835463120252,0.0,0.16606063244107597,0.0,0.0,0.0,0.0,0.0,0.16666992407389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023428390329642293,0.0,0.0,0.0,0.0,0.0,0.024049188808621665,0.0,0.024086010631258814,0.0,0.023849113214773916,0.0,0.023725776904595777,0.0,0.0,0.0,0.0,0.0,0.023788307365932505,0.0,0.0,0.0,0.0,-0.001771794346011425,0.1709536499112877,0.8503007388009561,0.040102888872499215,0.4886783014646733,0.14495613292302725,0.2380401412170713,0.250638160247602,1.416208630865902,0.03432708735209049,1.4162459958810703,0.03517605762317549,1.4161731341014925,0.035100885477136794,-3.7365015168130226e-5,1.1317094590645742,0.04084682294674268,1.131743971628259,0.04186550237148584,1.1316766721290739,0.04176302939541541,-3.4512563684671555e-5,0.2667791287500677,0.2372122062500079,0.26619189999988796,0.22981676499992418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2343033286498151,0.26469391723922686,0.24353881702562127,0.2574639370853368,0.17168086324483617,0.1873407832633383,0.1770711055428079,0.18346731745259107,13.35098620272299,13.27560898468839,13.373404812588621,62.07722156754303,61.14326868333901,61.9149396715228,0.0,0.0,0.0,0.0,0.16726882542950972,0.0,0.0,0.0,0.0,0.0,0.16664676296406872,0.0,0.1679497809472344,0.0,0.16638533936748115,0.0,0.16524346165314102,0.0,0.0,0.0,0.0,0.0,0.16650582963856503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411304393643999,0.0,0.0,0.0,0.0,0.0,0.02398054936464507,0.0,0.024218352950213264,0.0,0.023897801576396954,0.0,0.023451759329197935,0.0,0.0,0.0,0.0,0.0,0.023763765420029198,0.0,0.0,0.0,0.0,-0.0037307386816256296,0.17116009214367173,0.8500779476452422,0.040166349044425065,0.5100866247827325,0.14159838037517672,0.24968938732574808,0.26039723745698445,1.4151875463072445,0.03479936755686592,1.4097076994606834,0.03556613842067005,1.4203934008114776,0.03614175835662626,0.005479846846561214,1.130161535361396,0.041289512945294815,1.1261681833415338,0.04219956318164984,1.1339552197802656,0.042835871588398466,0.003993352019862512,0.2383992337498707,0.26179017874995747,0.2517091475002673,0.2481014400001648
