generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30456633585742576,0.2172101101549939,0.28848438813975624,0.18973916584782413,0.20427886642290097,0.16346765528644253,0.1979053195302837,0.14717225038081908,40.0,40.0,0.0,0.0,0.24718669876740562,0.0,0.24954205141433053,0.0,0.0,0.0,0.24713906265894095,0.0,0.25613218715932295,0.09381582648156832,0.0,0.09448352767891458,0.0,0.0,0.0,0.09358849444679805,0.0,0.09651424034105394,0.01789097678383462,1.0194406293208265,1.0189896245860464,0.9059803254997246,0.47201466544362963,0.1593740226808348,0.2299526866906627,0.242061978752967,1.014789757298005,0.3655876135958058,1.0147549670165368,0.3669700746758582,1.0148228080653996,0.3668222797710722,3.479028146801988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259139312497359,0.2103839149999634,0.27980353375012806,0.18389861999977591
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3030194623322521,0.2405068755273958,0.26414991171389385,0.19232375042645833,0.09883264232588428,0.09183651627718546,0.08914594786931013,0.07302372414754443,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4443490559763345,0.05580973154106337,0.22238461816524205,0.22196443781109246,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694507124998265,0.2472122537500436,0.2520106887500534,0.20383198624986607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31844099341994475,0.2366663437963142,0.2636262256318764,0.1812664371518646,0.2095216280066816,0.1732794917620871,0.18614249086054727,0.1421691571451846,40.0,40.0,0.0,0.0,0.2538138622881188,0.0,0.2543153803158122,0.0,0.0,0.0,0.24458777113401273,0.0,0.24728298626205633,0.09571656816891697,0.0,0.09611038214447308,0.0,0.0,0.0,0.09285992308957482,0.0,0.09374590269704881,-0.013061752052124885,1.0079884504849617,1.0217727080496644,0.9212322818333538,0.4503111918808597,0.15874942573138656,0.21938172944318027,0.23092946243767942,1.019185344090843,0.36710152685548786,1.0191402395799283,0.3684238198188119,1.0192281933762115,0.3684252435145023,4.510451091450033e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090350162501976,0.2268562512499415,0.28538306124980906,0.17872567124975772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3029478165028991,0.2656504921860838,0.22066163218546486,0.2107400591255523,0.11566092016904915,0.09654663246267009,0.0816827359594935,0.08068489386662693,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.454472929345521,0.06763175932666535,0.21017006827402757,0.24430286107149343,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026344212502457,0.2659906199998261,0.21640432374995608,0.21497063499984104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3170656032185776,0.23183869128673937,0.24983489167583933,0.20126081381884364,0.20926259596921742,0.1713307566738865,0.1807240787809065,0.15394308611231475,40.0,40.0,0.0,0.0,0.25011281249373263,0.0,0.24668271823984902,0.0,0.0,0.0,0.25478498445638975,0.0,0.2484194848100286,0.09443903772472945,0.0,0.09373683234250131,0.0,0.0,0.0,0.096164203123869,0.0,0.09376091054798437,-0.003386655367408035,0.9995501686203407,1.0200693401955778,0.9205594811942893,0.4574201812116993,0.16228880768773712,0.22283932533371273,0.23458085587798658,1.0189830875493728,0.36882105677060867,1.0190572439705041,0.37028887319261383,1.0189126389492977,0.36997384229032415,-7.415642113135745e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024525625005706,0.2314514250000014,0.25273208249989937,0.20557123624978657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3097555327913593,0.21775496568027966,0.22724886376395204,0.245240637764409,0.10854691867189166,0.07601560673173437,0.08849988552815691,0.09852135010179644,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46762083584442643,0.07361736687973397,0.23018719305227847,0.23743364279214801,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501406875006143,0.22537536374993813,0.22890050499993883,0.24071006249978388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8650219977765556,0.04375677673573462,0.07996323305759816,0.011257992430111535,0.11080300606332004,0.03876510330694045,0.07014826742735854,0.009416852773013417,40.0,40.0,0.0,0.0,0.2525715776349124,0.0,0.2519013985054778,0.0,0.0,0.0,0.24220733793292562,0.0,0.2533196859266841,0.09688293483532245,0.0,0.09811876805157807,0.0,0.0,0.0,0.09452905646314587,0.0,0.09793863037918037,0.0014962165835435196,1.036912457446922,1.0119491443504036,0.9505920339688282,0.09877655070899506,0.06821295538695162,0.0481229680529975,0.050653582655997544,0.9965061472026501,0.3833435456123044,0.9964650861612965,0.3846402164056194,0.9965451551919358,0.3846511311411335,4.106104135356219e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619442874942236,0.04892994125016877,0.0777362875000083,0.011389483749958377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6262558665968961,0.20359399146700047,0.12490519028304498,0.045244951653058245,0.1229294954378921,0.08390705232183976,0.050576180976394845,0.02187864899312878,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21050337331249064,0.04467836322707099,0.08289365889194773,0.1276097144205429,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314051137465881,0.19675269374990917,0.12809445874969638,0.04374773375016983
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9127761812346565,0.033145730103015,0.04552078358217869,0.00855730508014972,0.07357064748260196,0.02900999874406923,0.04085366120250102,0.006697945025697048,40.0,40.0,0.0,0.0,0.2523462151474325,0.0,0.26268191596211576,0.0,0.0,0.0,0.23925996865222401,0.0,0.24571190023822778,0.09621750329500947,0.0,0.10005335726248367,0.0,0.0,0.0,0.09228147606051831,0.0,0.09494663886607821,-0.013268629818409454,1.0146156674807387,1.002503378350952,0.9200172842707844,0.061401002981283315,0.04259606749650409,0.029909943459419094,0.03149105952186421,1.0046322266657308,0.37450536387203237,1.0046877368740732,0.3758943070254413,1.004579491967806,0.37570150039659617,-5.551020834209703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910286414995518,0.03465552625014227,0.045941100000146576,0.009116958749978062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6007637791242345,0.21456019502443363,0.12048945719503017,0.06418656865630173,0.11551273792613921,0.09141294914657273,0.04899678107886316,0.027200066119690107,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23291745764418678,0.04470236035799767,0.08997038510136038,0.1429470725428264,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003439537469518,0.21652557624990013,0.12442534374972773,0.058705126250029216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8962765043735275,0.045469743307236486,0.05230491376083812,0.005948838558397857,0.08636120450316051,0.039829202571768606,0.04642689723337107,0.004103815484506748,40.0,40.0,0.0,0.0,0.23979273806707013,0.0,0.25288630539520524,0.0,0.0,0.0,0.24743390292033873,0.0,0.2598870536173859,0.09130443280498876,0.0,0.09622124493514725,0.0,0.0,0.0,0.0936025057704119,0.0,0.0979961212000584,0.0401886311006316,1.0042132374516393,1.0183495989805778,0.9336275253762799,0.06995143445070379,0.046639874551896866,0.034078463366723544,0.03587297108398024,1.0182841140839312,0.3775774161510363,1.018237776764568,0.3789127006885789,1.0183281345373258,0.3788899562546083,4.6337319363029607e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977364124950247,0.04595160875015345,0.050520087500169904,0.005791891249989285
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.644926647504075,0.17648939713947795,0.11084548967525058,0.06773846568119635,0.11933279623191105,0.07732923266825989,0.04674629753466933,0.030862419734462954,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21224751189080773,0.049180826018960254,0.08700243978903827,0.1252450721017695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447465899960751,0.17691214124970647,0.11686682499974221,0.06147444374991121
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8320386384978534,0.05480357889980117,0.09625583354134258,0.016901949061002827,0.13366654444034415,0.04847628642708257,0.08356152920286214,0.014465763546512828,40.0,40.0,0.0,0.0,0.2557052455163753,0.0,0.2560830024398332,0.0,0.0,0.0,0.2403640352575536,0.0,0.24784771678623793,0.09859693124817845,0.0,0.09922516659315016,0.0,0.0,0.0,0.09397732779637945,0.0,0.09644053739893262,-0.015715057460274583,1.0372945979275223,1.001713175260949,0.9420946362200036,0.1235094451682787,0.08350969896199358,0.06016965285382271,0.06333979231445598,0.994284823536883,0.3852749433056,0.9942980818957207,0.38667228296807665,0.9942722280959874,0.3864550790716374,-1.3258358837570337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254756924935824,0.05420220500011672,0.09927967749979702,0.021042425000024536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6410067699440684,0.2013968235335098,0.10848830925064949,0.04910809727177237,0.14198132132255672,0.08489256246029674,0.04908686203956249,0.025636000551145854,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20524178695950188,0.054899393838200035,0.07677772500807513,0.12846406195142673,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373431299966943,0.1953794149998617,0.11606543249972982,0.05121202250013443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8889963228335376,0.04019922415559866,0.056948382947312054,0.013856070063551664,0.09232592095708955,0.03521300211390028,0.05073810240229084,0.011790435804783351,40.0,40.0,0.0,0.0,0.254812152510436,0.0,0.24224755320846927,0.0,0.0,0.0,0.25682055239885815,0.0,0.2461197418822366,0.0975154378397076,0.0,0.09307325671818335,0.0,0.0,0.0,0.09884042221516777,0.0,0.09377999901276972,-0.017384821256398817,1.0142501976953147,1.0145386709871678,0.9378874870802064,0.0793929486519587,0.055288468911989866,0.0386775869894218,0.040715361662536885,1.0078984921537875,0.37791739470142155,1.007945322365611,0.3793683552069557,1.0078540034525554,0.37907017110967367,-4.683021182326946e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910447012447905,0.03824003000009995,0.055039437500099965,0.015675831249957733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.66678896156728,0.17657091519050472,0.12988875667284686,0.026751366569368523,0.11745075058022188,0.07784297996838269,0.05139121752214371,0.012595162992747069,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18057971949058535,0.03931596736221462,0.07631186844563695,0.10426785104494841,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579710749961943,0.18961156249979177,0.12665519999979574,0.025762162500020745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8834194050878108,0.041923007393166255,0.052218047098997376,0.022439540420025533,0.09660226382236253,0.03681108152708261,0.04649193596123777,0.019893341789430658,40.0,40.0,0.0,0.0,0.26252156458213527,0.0,0.24885311117482717,0.0,0.0,0.0,0.2434190573100524,0.0,0.24520626693298517,0.09995037523809376,0.0,0.09512444770150517,0.0,0.0,0.0,0.09283992997562779,0.0,0.0940974750525611,-0.03463059529830026,1.035704997774881,1.0194944694297945,0.9453282851463453,0.08485322067767008,0.05988269023484579,0.041338101692042786,0.04351511898562729,1.0133028224803273,0.3810424787375954,1.0133350305457147,0.38249578946354673,1.0132722248182096,0.38222445364969976,-3.2208065387148035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823131849947314,0.04125072500002443,0.05228242625013682,0.02415366375004193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5978256015096889,0.24991315417149146,0.11890499200527822,0.033356252313541536,0.13766934869233155,0.09594412443696831,0.05100529754214712,0.017612062626726484,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21944493008069477,0.0457476161669371,0.07417855424791509,0.14526637583277968,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978788899969087,0.2532045962503613,0.11666371499982928,0.03225279875008487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8935075823051343,0.033016539832414454,0.06427921031782165,0.009196667544629581,0.08858116055874475,0.028731380398045035,0.05694961865526075,0.007271642308319187,40.0,40.0,0.0,0.0,0.25638482186750994,0.0,0.25086174300768094,0.0,0.0,0.0,0.2444674280851429,0.0,0.24828600703966627,0.09848428238078871,0.0,0.0969430259058919,0.0,0.0,0.0,0.09579004210463975,0.0,0.09592033198491316,-0.016197629655687242,1.037614869973406,1.0059550154811314,0.925714698160846,0.07846627548406732,0.055272939020459114,0.038229401633266866,0.04023687385080046,0.9937009400935374,0.37731973348903325,0.9937365749093717,0.3787496428726834,0.993667087018495,0.3784369325442739,-3.5634815834049776e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984897874950051,0.030862658750090737,0.060763398749944346,0.009884154999937186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6329456342807981,0.2224210390321645,0.10884241617542133,0.035790910511616085,0.12362255359375728,0.09209789298773464,0.048163546324614635,0.016814232563305633,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2028788020836563,0.04084533270705243,0.07046240345721691,0.13241639862643936,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140543412466437,0.23379000499979155,0.1117639187498232,0.0403917350001254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8436004572999746,0.05352309285982818,0.09820804593288635,0.004668403907310895,0.12591634602456644,0.04733837326740037,0.08519467539349852,0.0028750577051363173,40.0,40.0,0.0,0.0,0.25966515224082487,0.0,0.243084142050881,0.0,0.0,0.0,0.2440093781105901,0.0,0.25324132759770407,0.10099688114641639,0.0,0.09494300201728154,0.0,0.0,0.0,0.09485914425293993,0.0,0.09898769344759846,-0.012847649286241708,1.073935742343092,1.0025899226481383,0.9471806176710396,0.11234047112709633,0.07535650203460297,0.05473206533539808,0.05760840579169826,0.991497215572092,0.3890792864180228,0.9915518952061811,0.3905424233718431,0.991445269919707,0.39017482217252086,-5.4679634089244994e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474236374933375,0.05284390750008804,0.09530092499998327,0.004431529999999094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6500804930510837,0.1621882673784296,0.1519979971112224,0.03573324245926431,0.12267697577781282,0.06787387484533666,0.06222991675732176,0.015848324409632724,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19295699141691924,0.04234323447312965,0.09145879548875639,0.1014981959281629,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607788399958671,0.16448129999965982,0.13848281999971596,0.03625704000010571
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8530593678855908,0.05862028007665111,0.07612574160412547,0.012194610433632755,0.11941470953845404,0.05206811153116068,0.06712855541410366,0.010111389176443681,40.0,40.0,0.0,0.0,0.2545070455829419,0.0,0.24426054198552544,0.0,0.0,0.0,0.2513125068715274,0.0,0.24991990556000523,0.09781532080981808,0.0,0.09461300146709221,0.0,0.0,0.0,0.09677099819367205,0.0,0.09553590504321366,-0.009174280045873331,1.0263163860531863,1.0167254442275038,0.9632208279361874,0.10215755253326987,0.0677578016232984,0.04976839944306613,0.05238915309020375,1.006575416586266,0.38667076562599745,1.0065888010959438,0.3881363566927817,1.0065627013020724,0.3878351759436715,-1.338450967776558e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644724942261,0.059281837499770264,0.07144803500005271,0.011205654999956911
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6261724152126437,0.24867429451809478,0.09023718665348963,0.03491610361577202,0.13088640144943725,0.09519715083821094,0.036851524484154956,0.016154814807229655,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2064031034192008,0.043631367950925794,0.060972115772204405,0.14543098764699638,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356057462462706,0.23338887874997064,0.09499430874983184,0.036011066250120176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8719436973920168,0.04214106293660762,0.0732405250977486,0.012674714573626969,0.10542177526384948,0.03706364477841348,0.06476904188678523,0.010549532330718845,40.0,40.0,0.0,0.0,0.24999531666692681,0.0,0.24487535861803558,0.0,0.0,0.0,0.25066990690722735,0.0,0.2544594178078101,0.09723403643639973,0.0,0.09393921395202504,0.0,0.0,0.0,0.09694976987054406,0.0,0.09888460383476615,0.008928202281766539,1.0492314120606983,0.9933414064952782,0.9180930303252689,0.09375827999419813,0.06539323909986758,0.0456775498127857,0.04808073018141243,0.996492575266082,0.38226737758205404,0.9965171542870587,0.38363954375705733,0.9964692251961542,0.38345407858970304,-2.4579020976675773e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747098287441006,0.04256427625012586,0.0703083149999038,0.012417579999978584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6560529427192809,0.17696461100196603,0.13572074384884755,0.031261702429905426,0.11770805983379054,0.06955016988672987,0.059311218144942154,0.014414140802723269,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18813313313790284,0.038480443144942526,0.08135042254605916,0.10678271059184369,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496864562462372,0.17947734124972659,0.13279901624984888,0.03803718625014546
