generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21422924920948616,0.2552971969279335,0.24227533376248145,0.2881982201000989,0.16175251442790817,0.18263594456425894,0.17668511445875948,0.198383150900123,19.993564944801946,20.006435055198054,129.21050931228453,129.21050931228453,0.0,0.25348792063956,0.0,0.2519127540604026,0.0,0.24824812231954876,0.0,0.24635120298048874,0.0,0.0,0.06082905638810294,0.0,0.06020004015642337,0.0,0.05938372182720002,0.0,0.058286975793459636,0.0,-0.010801349399925034,0.31562480140021465,0.7018036379339859,0.09167518919004428,0.5384698641794463,0.15830649042234865,0.2629484424792864,0.2755214217001599,1.048754896579144,0.10133935605614265,1.044511192263998,0.10149990183414692,1.0527864156785323,0.10323766769417954,0.004243704315145831,0.6943319396311316,0.09326735129280671,0.6915853840932097,0.09335931235155104,0.6969411673921574,0.09503167531477962,0.0027465555379219083,0.2136354224998204,0.2738909424997393,0.24313933125020848,0.2693343037501438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.268176628156854,0.23742305208760825,0.2595382466923196,0.23486207306321816,0.18904039173299245,0.17404655429603233,0.18526467809498212,0.17209213190532574,20.150591991633778,19.849408008366222,129.1059563841292,129.1059563841292,0.0,0.24920642921075392,0.0,0.2483429931476115,0.0,0.24789220706154408,0.0,0.2545583705800905,0.0,0.0,0.059138504030089696,0.0,0.058894136654527494,0.0,0.058737496687848445,0.0,0.060391791291222414,0.0,0.004901155283269152,0.31316141784222146,0.7044252084436138,0.09093294433424164,0.49345959991592525,0.15862758683407716,0.24212854921888183,0.2513310506970435,1.0519168975430784,0.10251812335087307,1.038995837014851,0.10124399702100151,1.0641919050448945,0.10703896182139613,0.01292106052822718,0.6945419816422547,0.09367175910948662,0.686567372383684,0.09253481555331196,0.7021178604378966,0.09762756242802752,0.007974609258570596,0.27314915999970835,0.23895818124965332,0.24794425500001438,0.23994840375027288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23851756869346843,0.21065847579675137,0.2902296435983531,0.2605943119114271,0.174885479076466,0.16003057581098992,0.1987313015540926,0.18488234704194337,19.953480113695548,20.046519886304452,128.55701167783576,128.55701167783576,0.0,0.2457672724573738,0.0,0.25086739578514466,0.0,0.2502956013724666,0.0,0.253069730385015,0.0,0.0,0.05806177394711012,0.0,0.058890392381454555,0.0,0.05920777182121263,0.0,0.05950611842150647,0.0,0.0067306635149631385,0.30946498274946493,0.7081945975504426,0.09040132673658868,0.5334586871244966,0.15641696391758425,0.26554039269662005,0.26791829442787657,1.0549862103355239,0.10137717023569894,1.016171248516802,0.0962819771934908,1.0918604240633099,0.11478783397905681,0.038814961818721946,0.6960021317035853,0.0926187172034307,0.6738397029153382,0.08831865657927165,0.7170564390524201,0.10347905991513319,0.02216242878824714,0.2424039237498934,0.23557545000003963,0.26594726749995967,0.2560733587501444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22474015279221374,0.33631595076022497,0.2446947989058445,0.1942490975417168,0.08278570511831376,0.10864961810544489,0.09167482334673138,0.0761451081607446,20.192155655991353,19.807844344008647,103.06018753515254,103.06018753515254,0.0,0.2528512553971525,0.0,0.24714874460284755,0.0,0.24804736399736865,0.0,0.25195263600263135,0.0,0.0,0.030632182217208564,0.0,0.030632182217208564,0.0,0.030543585198540512,0.0,0.030543585198540512,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47671881056039983,0.060615864098976756,0.2602136588940245,0.2165051516663754,1.2874350504131526,0.0174548844573182,0.5373666824269971,0.07354260182709414,2.0,0.0,0.7500683679861553,0.7612894728058556,0.08348773257433512,0.5373666824269971,0.07354260182709414,0.9740161236657708,0.23928516412202733,0.22392279037885832,0.2314196700001889,0.3282262199999591,0.24279460500005748,0.19755950499979796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26584131161992713,0.24181706295460761,0.29278341845647676,0.1995582069689885,0.18764228557527443,0.17590258623897997,0.19956016730209913,0.1531012365897402,19.88899756172236,20.11100243827764,130.57035101356743,130.57035101356743,0.0,0.24767352790702624,0.0,0.25117600271244434,0.0,0.2515990582444968,0.0,0.24955141113603274,0.0,0.0,0.05951163891618881,0.0,0.06048999965643238,0.0,0.061117617179255325,0.0,0.05932929029579773,0.0,0.0023009387610589587,0.3197448590138571,0.6976921686467314,0.09261648702869349,0.483518933623091,0.1529479980788827,0.2355596951197923,0.24795923850329862,1.0452141818185854,0.10267176186396565,1.045200632576573,0.10352465606528427,1.0452270535984969,0.10340730007027166,1.3549242012297077e-5,0.6908136787154794,0.09404308302078583,0.6907913902776713,0.09479422947857122,0.6908348527313971,0.09472093104865593,2.2288437808092518e-5,0.25982384749997744,0.24613810374985562,0.2880133650000644,0.20602468374982713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2257497180139046,0.2443525253137486,0.3001854069341441,0.22971234973820281,0.168262942540924,0.17772766172234067,0.2032148244784335,0.17017346084204452,19.93613105910383,20.06386894089617,131.60004048038437,131.60004048038437,0.0,0.2507362305146539,0.0,0.25178412767865954,0.0,0.24981259584374466,0.0,0.24766704596294184,0.0,0.0,0.06009855213126584,0.0,0.0600188381382494,0.0,0.06051793859495805,0.0,0.059502469720991935,0.0,-0.0050407163866268674,0.31424727784356465,0.7033100828645397,0.09136870318901244,0.5204592333777415,0.15123151488871808,0.2542049738764497,0.26625425950129195,1.0458523319255826,0.10356763356063856,1.0414283365873147,0.1036703611163452,1.0500551274969372,0.10555157190401446,0.004423995338268065,0.6881945835618394,0.09490153385972143,0.6853998487643359,0.09497997680627918,0.6908495816194677,0.0966667710943651,0.002794734797503493,0.23639233000002197,0.2402245949999278,0.2926872087499631,0.23069586625008812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24560775857734676,0.2894709047516164,0.21466905335171924,0.25025228331931765,0.17806230793643557,0.19791122915403597,0.16140442139653213,0.1804072682975677,20.096959494613362,19.903040505386638,129.11103024477092,129.11103024477092,0.0,0.24866216674099073,0.0,0.24613887521450692,0.0,0.25143713742015905,0.0,0.25376182062434327,0.0,0.0,0.05917665749373833,0.0,0.05794140220067371,0.0,0.059608417587309726,0.0,0.06038838714230409,0.0,0.010397916089004661,0.31437376694611063,0.7030955219077988,0.09092346237613767,0.49015626079262786,0.1576987272654566,0.24023323969799845,0.2499230210946294,1.0520045825809419,0.1010445795541619,1.0389633273675345,0.09975579977325907,1.0643937750336792,0.10558872794126979,0.013041255213407548,0.6945630148319692,0.09339897188842688,0.6864631481204685,0.0922078277153449,0.7022578882078951,0.09743496007944631,0.008099866711500887,0.24448266750004002,0.2893693224997828,0.21727850374982,0.24886950625004017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2601904216560877,0.24875634312464764,0.25026610970743834,0.24078712551182635,0.18453764217570195,0.1795998488383238,0.1809256980397863,0.17509024092506095,20.073744995903056,19.926255004096944,126.17497823083268,126.17497823083268,0.0,0.25209189849489455,0.0,0.2473645279241929,0.0,0.2507918471782307,0.0,0.2497517264026818,0.0,0.0,0.05893685302294395,0.0,0.05724993192544066,0.0,0.05860623915856704,0.0,0.05790271221438411,0.0,0.0010871471618251565,0.306765615472094,0.7110084304425516,0.08946812611437731,0.4963952379902304,0.15733347364685177,0.2465659982759685,0.24982923971426185,1.0611123409068643,0.09937301205294535,1.0221431189452654,0.09446436323028184,1.0981331017703833,0.11255937735191773,0.03896922196159894,0.7021015139858133,0.0917171541329145,0.6793359493936169,0.08745871477736476,0.7237288003483999,0.10271664825274489,0.022765564592196485,0.26981883250030864,0.25737153874970453,0.23997291124989562,0.23283671749996873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28773126734826293,0.21533833942564778,0.1852238563764524,0.31170653684963684,0.09113802089909122,0.08975568640698223,0.07042292251193104,0.10703844591098574,19.975370890257174,20.024629109742826,101.97386174025291,101.97386174025291,0.0,0.2503679569240024,0.0,0.24963204307599762,0.0,0.2509836846675731,0.0,0.2490163153324269,0.0,0.0,0.03062812846186122,0.0,0.03062812846186122,0.0,0.030858059482476576,0.0,0.030858059482476576,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.510664089446405,0.07649369406928176,0.29664369671894153,0.21402039272746343,1.2862059997691822,0.017487017227607825,0.5348438942630585,0.07367798671244183,2.0,0.0,0.7513621055061238,0.7641680444408067,0.08360701178727574,0.5348438942630585,0.07367798671244183,0.9820259871096674,0.2419862962371145,0.22932415017774815,0.2901713500002265,0.21603683499981793,0.19389810999985968,0.29989370499997886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2966632751853736,0.23706326877426281,0.2685809906343894,0.19769246540597415,0.20068408335022622,0.1737769713578397,0.18876766836508616,0.15185884073519043,20.04198210877877,19.95801789122123,70.20190083577789,70.20190083577789,0.0,0.25094494855861393,0.0,0.25020617082187935,0.0,0.2487442764586513,0.0,0.25010460416085534,0.0,0.0,0.03241632939856085,0.0,0.0325839333616454,0.0,0.03228318312357788,0.0,0.032240286801024476,0.0,-0.0023022387609867353,0.17076770719639295,0.8504892328075783,0.04003025332282607,0.45704629176006006,0.13278086095098587,0.22266621520150526,0.2343800765585548,1.2727666693192308,0.03885393453383798,1.272752307069316,0.03982226379351016,1.272780313456649,0.039711911471931094,1.4362249914347272e-5,0.8456316424791539,0.04154498804989183,0.8456531284578671,0.04256251037349007,0.8456112307993761,0.042442230720500254,-2.1485978713365067e-5,0.3013013637502024,0.2276318650000164,0.27384924624981,0.19721752499991857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29035109636938355,0.25001109861049453,0.2407781755123236,0.21885962950779836,0.19914895438272143,0.180688712550432,0.175767791559505,0.16419453935506828,20.05840821897732,19.94159178102268,69.2636467019886,69.2636467019886,0.0,0.2522137651547908,0.0,0.2510412068865996,0.0,0.24749858763896737,0.0,0.24924644031964224,0.0,0.0,0.032595954625511604,0.0,0.03221640550621463,0.0,0.03167922345668579,0.0,0.032125332668609924,0.0,-0.006509944082780884,0.17107293173679575,0.8501381522003022,0.04020336860344545,0.4645527901691274,0.1370468017352305,0.22694816373153762,0.23760462643758978,1.2746057048295978,0.0382019979391785,1.2692431546326903,0.039061161450509065,1.2797001275166595,0.03975599390287762,0.005362550196907354,0.848033193912686,0.04056416971299293,0.8449306975038502,0.04145029119547478,0.8509805655010798,0.042146178946800235,0.003102496408835671,0.28182457499980923,0.24412799500003085,0.24557683000009414,0.22847059999981448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2425914226338099,0.26658688657850627,0.26986373361868143,0.22095795716900238,0.1768508074228043,0.18838801486584705,0.18985696411341674,0.16557960407634476,19.901121394382145,20.098878605617855,69.19750163191901,69.19750163191901,0.0,0.2493921958671002,0.0,0.2516688110183994,0.0,0.250803154122047,0.0,0.24813583899245337,0.0,0.0,0.03178962373383772,0.0,0.032038850208519036,0.0,0.03206483081147596,0.0,0.031700485320211545,0.0,-0.002122013770999235,0.16853269497397222,0.8527823707143698,0.039064490996695476,0.49229056722459036,0.12799913649548006,0.24176546842398453,0.25052509880060575,1.2767157794986963,0.03775776020039581,1.259506156635623,0.03844363137473515,1.2930649212186154,0.041001090522679584,0.017209622863073135,0.8481864749583012,0.04065854349296512,0.8392202267684669,0.041405862965000165,0.8567044107386439,0.043572390940817045,0.008966248189834318,0.24192023500001925,0.2554317437500691,0.2760654237498357,0.22658259749997967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30719934543336974,0.2331727828792898,0.22129637381686812,0.23833149787047236,0.20512147258217384,0.17204663936629724,0.16547302978427803,0.17445456688382244,20.041285164373047,19.958714835626953,68.613485035108,68.613485035108,0.0,0.25076249717986127,0.0,0.24918607643410687,0.0,0.24978179445656695,0.0,0.2502696319294649,0.0,0.0,0.03147597977857396,0.0,0.03139248047978097,0.0,0.03147857120578261,0.0,0.03157023281945191,0.0,0.00010285277206373441,0.16392704344908446,0.8575107231582362,0.03763040251841684,0.46599811243432737,0.1438413933421847,0.2316115613758933,0.234386551058434,1.2801669303041163,0.03679864427783254,1.2257267696233667,0.03784137091647693,1.3318850829508289,0.046150004038459966,0.054440160680749805,0.8497046520819354,0.04002708353015836,0.82656531343643,0.04058245019392891,0.8716870237951654,0.04697645401166754,0.023139338645505332,0.3004206887499276,0.2202271124997863,0.22740852999968458,0.2519436687500333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22963972752001516,0.254606796966289,0.24000814083288108,0.27574533468081475,0.08539279758012186,0.09311363276775458,0.09511858569622683,0.1014101789553494,19.937570059023887,20.062429940976113,60.72294855780874,60.72294855780874,0.0,0.25058101107883274,0.0,0.24941898892116732,0.0,0.2521417596032356,0.0,0.24785824039676438,0.0,0.0,0.018514742356663075,0.0,0.018514742356663075,0.0,0.018793938316935998,0.0,0.018793938316935998,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.522977267285315,0.06370143933974515,0.2837407413966097,0.23923652588870534,1.3853800889888555,0.01113021698370854,0.7384117616087033,0.0468949031363454,2.0,0.0,0.6469683273801521,0.8699311726106614,0.035080340033368775,0.7384117616087033,0.0468949031363454,0.9948746130625216,0.08851612750172615,0.13151941100195805,0.24204788249988077,0.24750466124981452,0.2379318325000499,0.2725156237503094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28389464395029756,0.21218347571202914,0.26311163260490933,0.24081024773276402,0.1961956449573799,0.16035752475160567,0.18708607959477197,0.17601401872635286,20.073493051472607,19.926506948527393,69.86570727108517,69.86570727108517,0.0,0.24957741807903236,0.0,0.24843588480911755,0.0,0.2497267889040673,0.0,0.2522599082077829,0.0,0.0,0.03215413000089904,0.0,0.03188379309214485,0.0,0.03231183792513736,0.0,0.03258353350905311,0.0,0.00397339422370032,0.17049054769302152,0.8507627424789929,0.03983068215413264,0.4869052266978718,0.14128746104838294,0.23721889162949278,0.24968633506837906,1.2739669862041134,0.03818404325118776,1.2739991175263647,0.0391405865922708,1.2739364614479742,0.03904469537874108,-3.2131322251514435e-5,0.8464843471326361,0.04113490924853299,0.8464910901072201,0.04212293163232084,0.846477941306781,0.04205957894631681,-6.742974584152694e-6,0.28741965749996956,0.2138549549999449,0.25851908625009845,0.2402063012499837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24706738766292288,0.21916120726882182,0.2743919958671113,0.25937940920114394,0.1793872748191248,0.1644754282544928,0.19178569001845389,0.18507033636565015,19.998686333406315,20.001313666593685,70.24484327427999,70.24484327427999,0.0,0.2515005207499711,0.0,0.2496101277994374,0.0,0.25042271386540477,0.0,0.24846663758518678,0.0,0.0,0.032543403749853816,0.0,0.03213747591632545,0.0,0.03225885360464473,0.0,0.0320801755009631,0.0,-0.002221297098816828,0.17041602847781356,0.8508503044399404,0.039950457568282444,0.5152999811977128,0.13747628465294015,0.2518508199659925,0.2634491612317204,1.2737952101452803,0.0385645453319216,1.2685149599363035,0.039438704205425015,1.2788114478438086,0.04009649485202686,0.005280250208976952,0.8455260484679261,0.041443129064579406,0.8424224262981693,0.04233996263622261,0.848474489529195,0.04300368597878529,0.0031036221697567853,0.25104398499982783,0.2213406574999732,0.27214663874987916,0.25546871874991955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24645352380813756,0.2394333325314815,0.29785886400784084,0.21625427965254002,0.1781891814295329,0.17486055417824006,0.20152468761974168,0.16263317740607694,19.99359216702266,20.00640783297734,69.86446143967424,69.86446143967424,0.0,0.2512201777099901,0.0,0.25027070831829396,0.0,0.2498894875061396,0.0,0.24861962646557634,0.0,0.0,0.032387699846828884,0.0,0.03188138803644678,0.0,0.031902147196710244,0.0,0.031813349256299604,0.0,-0.0029817720565682186,0.16825148653490873,0.8530662890746649,0.03904059649020896,0.4951965836256244,0.12761469766967665,0.24348177281736497,0.2517148108082596,1.2759219343861035,0.03801956668025356,1.258615805807894,0.03871190850519328,1.2923627565354026,0.041261107197910936,0.01730612857820953,0.8465012855932335,0.04088972311262449,0.8377119204195131,0.041589300257501266,0.8548511825082676,0.043789486454741816,0.008789365173720231,0.25038799874986417,0.25357250250006036,0.2787457374997431,0.21729376124993136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.22819459148918936,0.2565844107453105,0.2713569488135028,0.2438640489519973,0.1694580622235391,0.18304965935217282,0.1906753635592597,0.17719033235958928,19.926427559642914,20.073572440357086,68.27553287349696,68.27553287349696,0.0,0.24940935975503556,0.0,0.25136130825770514,0.0,0.2504780027512221,0.0,0.24875132923603727,0.0,0.0,0.031008204303803872,0.0,0.03127100024250233,0.0,0.030928732138357132,0.0,0.031066130717069946,0.0,-0.0015413360254813322,0.16006964636645793,0.8614646018559552,0.03645067107152032,0.5114289913761256,0.12865566071521495,0.25478476395203337,0.2566442274240923,1.2835322047610314,0.03674661566903317,1.2291132521837667,0.03775056480367454,1.335230209709433,0.0461375337715423,0.054418952577264666,0.8505616872195074,0.03985302071325384,0.8273169259677732,0.04049185756715421,0.872644210408655,0.04673687742314855,0.02324476125173429,0.24113399749980594,0.25850130625000867,0.2604226875000152,0.23994200875002838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27071335023814724,0.26473986862556287,0.24617687243461822,0.21836990870167175,0.098086666924465,0.09284054160805315,0.08016448223647349,0.06941288473415594,20.032748164847323,19.967251835152677,60.86572027986177,60.86572027986177,0.0,0.2501185791600789,0.0,0.24988142083992107,0.0,0.24929987503889584,0.0,0.25070012496110416,0.0,0.0,0.018768577987593127,0.0,0.018768577987593127,0.0,0.01863794301945605,0.0,0.01863794301945605,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47373379138416294,0.05878785308135311,0.25550760919708254,0.2182261821870804,1.3849968280414868,0.011271653145436706,0.737625068085157,0.04749081560722779,2.0,0.0,0.6473717599563298,0.8695723350237592,0.03554223557913174,0.737625068085157,0.04749081560722779,0.9949222386154312,0.0898839983434445,0.13194726693860212,0.2686050387499232,0.26537782625021816,0.25345508499975133,0.2125620499999658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27937426086809664,0.2520229054431719,0.24838481258973263,0.22021802109899885,0.19321873966023922,0.18182926778389613,0.1798678327319847,0.1651767847945756,20.038766664512963,19.961233335487037,34.2303477011946,34.2303477011946,0.0,0.2502235485986917,0.0,0.24902881255395487,0.0,0.25000202083322104,0.0,0.2507456180141323,0.0,0.0,0.015810762977410138,0.0,0.01571112099628113,0.0,0.015847040100082897,0.0,0.01591678714402389,0.0,0.0014952776947067946,0.08367188442226928,0.939821419867471,0.01220311196798467,0.4707767267853766,0.12339192325861441,0.22936118269481864,0.2414155440905579,1.4086415244486903,0.010399953659864018,1.4086267995207336,0.011408883019646461,1.4086555131302492,0.011301650573012198,1.4724927956874814e-5,0.9378670547338817,0.012700770369485538,0.9379044174848422,0.013900869655192506,0.9378315601204689,0.013775549234894298,-3.736275096073526e-5,0.28352968499996495,0.25166325125000355,0.24865290250016187,0.21615416124998926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30420176087767997,0.19844758758624512,0.22328874315062536,0.2740619083854495,0.20370135367676825,0.15233817255028598,0.1661295314956661,0.19176720838685163,19.997955944558004,20.002044055441996,34.027611432948234,34.027611432948234,0.0,0.2499443583364245,0.0,0.2497875527895804,0.0,0.25026354859646954,0.0,0.25000454027752556,0.0,0.0,0.01579210697344955,0.0,0.0157048195884025,0.0,0.015846405021300105,0.0,0.015798748764108105,0.0,0.0005361777479901248,0.08336993140229548,0.9401331135823484,0.012161569272796007,0.486887365254404,0.1428456084656998,0.2378780874695235,0.24900927778488055,1.4089390881073727,0.010352217976599227,1.4017361873304457,0.011597911656771792,1.4157818438454532,0.011765820734056257,0.007202900776926863,0.9383907340495176,0.01256955320903023,0.9356942939234164,0.013919201317913276,0.9409523521693138,0.013998199714184107,0.002696440126101198,0.29904020999981584,0.20164185124986247,0.22471794874980724,0.2745999900002675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22964125807548566,0.25060309441093914,0.24909406949477392,0.2706615780188012,0.17001643587505777,0.18051769676322235,0.18030204151209625,0.19005818496866742,19.97806000121889,20.02193999878111,33.817984414204524,33.817984414204524,0.0,0.24940761531068806,0.0,0.2507973916223671,0.0,0.24975110834716066,0.0,0.25004388471978417,0.0,0.0,0.015433853073415929,0.0,0.015658631736009697,0.0,0.015512170275163927,0.0,0.01566585644218682,0.0,-0.00041001386611034087,0.08106825036084248,0.9424939343913628,0.011637977913873391,0.5211363727322956,0.12412790281573494,0.2556774829152936,0.265458889817002,1.4107250078087246,0.010153322309447634,1.3822836082941856,0.012252958676482432,1.437744337347537,0.013222997044048947,0.028441399514539133,0.9389270156436558,0.01246031491838683,0.9312533231175054,0.014108341886662192,0.9462170235434989,0.014612940455001174,0.0076736925261503795,0.24314036749982204,0.23935833874997078,0.25236068125007505,0.265140612499851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2856817577399024,0.21005385638589688,0.26696917683504573,0.23729520903915505,0.196807925184136,0.15998391944532284,0.18911466584098804,0.17437803424989617,20.014812388065977,19.985187611934023,33.374704204258705,33.374704204258705,0.0,0.24985187361934033,0.0,0.24939782364456536,0.0,0.25023186665378516,0.0,0.25051843608230906,0.0,0.0,0.014849713440518574,0.0,0.014829709362783475,0.0,0.014830531029518541,0.0,0.014938273168458072,0.0,0.0015006054721885848,0.07161550623864729,0.9521869188955986,0.009554353643148768,0.4792574959361718,0.12907687689839697,0.23980063202623433,0.23945686390993745,1.4165150137548639,0.009348954951663352,1.32118606461247,0.015116278165153664,1.5070775154401381,0.018037422707133984,0.09532894914239382,0.9400643031873107,0.012195258567474037,0.9220636408795052,0.014769803486483967,0.9571649323797261,0.01611276861336416,0.018000662307805455,0.2983156512494813,0.19774016874976208,0.26493077625044087,0.23901340375000113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2394377880867896,0.24417150587936076,0.2679281740039903,0.24846253202985935,0.09232928880524707,0.08430648115439837,0.1001668044479149,0.09433360449072059,19.995600889133286,20.004399110866714,31.802466758933615,31.802466758933615,0.0,0.24994914305838095,0.0,0.25005085694161905,0.0,0.25005912083004883,0.0,0.24994087916995117,0.0,0.0,0.009924159253849124,0.0,0.009924159253849124,0.0,0.009932144525560592,0.0,0.009932144525560592,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5049308102247146,0.0630538408441304,0.2660732131659191,0.2388575970587956,1.4569997589416088,0.004704511409238734,0.8854205578275128,0.019821500979091734,2.0,0.0,0.5715792011140959,0.9440961939889579,0.011367283936790335,0.8854205578275128,0.019821500979091734,0.9998380483423307,0.0252533962994369,0.05867563616144501,0.24367446000000234,0.2552630549998121,0.26592059875006474,0.23514188624992902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22890807061621826,0.271358334924537,0.2814771315846038,0.21825646287464093,0.1694469020873768,0.19037830268446365,0.1946625802710494,0.16367263765590134,19.993055500385804,20.006944499614196,34.31937182947799,34.31937182947799,0.0,0.24928089170661713,0.0,0.24986596528522415,0.0,0.2503076472051307,0.0,0.25054549580302793,0.0,0.0,0.015768345799900326,0.0,0.015887267138860905,0.0,0.015961787436525248,0.0,0.015918178996812353,0.0,0.0017062860163174435,0.08442141622675767,0.9390519764629244,0.012479325427435432,0.495982233203448,0.11198724640120974,0.24163727414509925,0.2543449590583487,1.40813024997567,0.01058828077320515,1.4081946849248566,0.011587553469508306,1.4080690367739424,0.011490115758590245,-6.443494918681472e-5,0.9376425175668687,0.012757660507607743,0.9376480090195551,0.013952264444922674,0.9376373006868167,0.01384164496831202,-5.4914526863786e-6,0.2367331062497824,0.2592692574999565,0.28442752249981257,0.219570113749845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26760081707773237,0.25710878293840095,0.2665448351919536,0.20874556479191306,0.18861213563070786,0.18377102124399386,0.18805134827437492,0.1586993634602768,19.986866611840743,20.013133388159257,33.76921145855032,33.76921145855032,0.0,0.2495445958586336,0.0,0.25071174996045836,0.0,0.24961658474352308,0.0,0.25012706943738505,0.0,0.0,0.01570708923900095,0.0,0.015803883550854533,0.0,0.01562804649967738,0.0,0.01569970892280163,0.0,-0.0005126916381837975,0.0833111600639362,0.940193417140252,0.012176369827210076,0.47182402467602197,0.11822655351790066,0.2304733829115903,0.2413506417644316,1.4095597910643423,0.010243467094017038,1.4023959381709858,0.011495448391934808,1.4163654513130304,0.011645688130108162,0.007163852893356198,0.9390528664913651,0.012392260293520262,0.9363018903808892,0.013734786110308591,0.9416662937963173,0.013840769325941216,0.002750976110475829,0.2702639274998757,0.25408120124998146,0.26527234375030734,0.21038252749994396
