generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28457270919040506,0.29982865278729703,0.25541469969918335,0.16018393832311453,0.10033963049060947,0.09588299841790886,0.08072005553942771,0.06267095982502473,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43837503775409337,0.05113933635355385,0.20247114487695925,0.23590389287713412,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769267737500499,0.29854469124969885,0.26353449000011403,0.1609940449997189
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2938352739535959,0.1855906633005187,0.3436310461871641,0.17694301655872127,0.19977066118538364,0.14450999937240155,0.21712265132090977,0.13908602676977622,40.0,40.0,0.0,0.0,0.2493922500337639,0.0,0.2496634250186986,0.0,0.0,0.0,0.25129064437274196,0.0,0.24965368057479553,0.03217846057051358,0.0,0.032142391856164555,0.0,0.0,0.0,0.03247379687589945,0.0,0.03215787152118239,0.0005228610820632738,0.3445807955051625,1.693951459167939,0.5470811285760526,0.45650346733812647,0.11728439530934368,0.2223917959070085,0.23411167143111794,1.696712168986076,0.09208134334837509,1.696684779423945,0.09438697109246937,1.6967381890701005,0.09412673613331095,2.738956213107441e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299150625000674,0.1974933399996994,0.3397011124998027,0.1798140412498186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3542005900444116,0.1883741006458833,0.26124722854182064,0.1961780807678844,0.22006743452146524,0.1459558669289212,0.1855489945306003,0.15065647425201611,40.0,40.0,0.0,0.0,0.31315024926943064,0.0,0.18640265631096353,0.0,0.0,0.0,0.18738605903410782,0.0,0.313061035385498,0.03650244274010023,0.0,0.025785918206552898,0.0,0.0,0.0,0.025599080915025014,0.0,0.0364351213590704,-0.00017842776786512355,0.4258083714968632,2.1323453937870793,0.6110917211629215,0.4288634164342261,0.13212929112371363,0.20899599529794327,0.21986742113628283,1.7029743150769254,0.0942945727469429,1.6942184731282135,0.09647287829882108,1.711292364928202,0.09852280970946621,0.00875584194871203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587792374965276,0.19167392374976228,0.2785935037498644,0.18385464874984525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3640269394985034,0.18897081450162143,0.26848612952854833,0.17851611647132687,0.22365614645043005,0.1468547415743733,0.18914374521829055,0.14016879477149544,40.0,40.0,0.0,0.0,0.37580747217736266,0.0,0.12515014304721428,0.0,0.0,0.0,0.12411504727138627,0.0,0.3749273375040368,0.03992839562753545,0.0,0.01866281270011968,0.0,0.0,0.0,0.018294110191957945,0.0,0.04011672503266138,-0.0017602693466517042,0.5140853352016551,2.5526675215754513,0.6448566620593654,0.41626302945618493,0.12927870803312705,0.20306299927783908,0.21320003017834588,1.7007833669080463,0.10772823533544972,1.6675889111573412,0.10965113501051914,1.7323180998712167,0.12071237486824409,0.033194455750705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600759374995719,0.19352054999982962,0.2808840237499535,0.16551948874973638
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3115115493604695,0.23626560354079978,0.2546471594640467,0.19757568763468403,0.20661365380729285,0.17290164578786632,0.18299260116466037,0.15135732656339557,40.0,40.0,0.0,0.0,0.43852688813739515,0.0,0.06224641876408785,0.0,0.0,0.0,0.061116979937945556,0.0,0.4381097131605715,0.03996059814826413,0.0,0.00972356028856711,0.0,0.0,0.0,0.009538162055748912,0.0,0.039880194022410616,-0.0008343499536472238,0.5665838258045606,3.015345553563424,0.626198218387243,0.4479130728367381,0.12548479416283823,0.21831705877583293,0.2295960140609052,1.718696997109426,0.12024480774646729,1.5936399576632772,0.1257921326262331,1.8375011845832676,0.17967976643227734,0.12505703944614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853457875022355,0.23561106374976504,0.27058830374971127,0.1852660537499432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31740750319958316,0.3033143873158674,0.21374439923642227,0.1655337102481272,0.10138483391968864,0.09068239827361009,0.08518590814580157,0.06539627681863298,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4252114224597643,0.053648399445086835,0.18477651487708824,0.24043490758267602,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636037000021865,0.28539438000004314,0.24241010249964182,0.16583514749988731
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3091607786577345,0.24203197127600157,0.2679352781702623,0.18087197189600154,0.20617085113666622,0.17681524214667083,0.18883929261936228,0.141867921194137,40.0,40.0,0.0,0.0,0.24916208199099543,0.0,0.250707709682905,0.0,0.0,0.0,0.2508306443982975,0.0,0.24929956392780203,0.03174312195587118,0.0,0.03194015848725468,0.0,0.0,0.0,0.03203591683540081,0.0,0.031908839944837064,0.00027496387361311845,0.3392219367559751,1.6970508617023028,0.5483680957306007,0.4401836603566058,0.11983076535203385,0.21444927747361567,0.2257343828829901,1.7020323696876605,0.0899695288756631,1.7020209887766118,0.09228682813722501,1.7020431815531565,0.09202997072557557,1.138091104863406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588290249971873,0.23436283125009486,0.27577327375008215,0.17398099249975302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38362795785400233,0.1737128667381741,0.24502392249867094,0.19763525290915263,0.22875380542246732,0.137411546065652,0.17801899184576964,0.15290989234588567,40.0,40.0,0.0,0.0,0.3127997840111231,0.0,0.18772773123734823,0.0,0.0,0.0,0.18719374376701425,0.0,0.3122787409845144,0.03682692444377779,0.0,0.025903638355494547,0.0,0.0,0.0,0.025751712049128437,0.0,0.03677240473368146,-0.0010420860532174413,0.4309093764177085,2.1224652939086237,0.6104049155689552,0.4149185521626445,0.13838194380488078,0.20221718607696548,0.21270136608567908,1.6993491738253308,0.0959655043922476,1.6904140712927855,0.09799666350218797,1.7078375212312489,0.10041238064087045,0.00893510253254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737392887494884,0.18033749374976074,0.2526422312500207,0.19328098624980397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.393536133692437,0.17394622505854307,0.2743734847570286,0.15814415649199132,0.23051795773559233,0.13749601254442223,0.1919363298050174,0.12734031719051578,40.0,40.0,0.0,0.0,0.37376295562428025,0.0,0.1259699152238936,0.0,0.0,0.0,0.12526367498535138,0.0,0.37500345416647474,0.039383174721127484,0.0,0.018798423326906198,0.0,0.0,0.0,0.018462843322720458,0.0,0.03958167113390207,0.002480997084389051,0.5040143414586808,2.5549181234447196,0.6466715861682079,0.392886629704304,0.12716759256930002,0.1918056371183478,0.20108099258595624,1.70543171166405,0.10543416333560021,1.6719382085765322,0.10749816555058309,1.7372505395971922,0.11843483107262899,0.033493503087517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37899870999952684,0.16584213249983795,0.29652224624967227,0.1586369112495744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39312127815992903,0.1693508419805088,0.3025393818033677,0.13498849805619456,0.23012345693321815,0.13418625277578675,0.2028997116438651,0.11048498090798302,40.0,40.0,0.0,0.0,0.4380845034397498,0.0,0.061925441004142164,0.0,0.0,0.0,0.06258763680068684,0.0,0.4374024187554212,0.03956482218383494,0.0,0.00958820607117805,0.0,0.0,0.0,0.009739534203471293,0.0,0.03961261986158073,-0.0013641693686572576,0.5616736458473859,3.0156638083890477,0.6196028732124133,0.38354664875951666,0.119445621223683,0.18879949590358927,0.19474715285592736,1.720741919645392,0.11902324043198617,1.5958547888267807,0.12490180710487683,1.8393846939230727,0.17796925019285512,0.12488713081861119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769291237493296,0.16308606374981735,0.31658231875007453,0.14340249374979339
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2683215184265823,0.2869094368383646,0.2681454781585845,0.17662356657646852,0.10200722076334007,0.11148040922992442,0.0954173837916042,0.06392019673975866,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4543915883600114,0.0519323865111004,0.2166823415945708,0.23770924676544064,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668416124981093,0.27458140125028685,0.27292600000004985,0.1758084374998125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3423606240355209,0.20607995382889147,0.23326479398528924,0.21829462815029843,0.21734281302190891,0.15700200037466272,0.1722068694265859,0.1636306738191927,40.0,40.0,0.0,0.0,0.25043063192052045,0.0,0.24949333058370382,0.0,0.0,0.0,0.24931583892689782,0.0,0.2507601985688779,0.015742004521416504,0.0,0.015764306272199442,0.0,0.0,0.0,0.01570442990971116,0.0,0.015822299563381548,0.0006591332967148169,0.16836781415438415,1.8834821361028444,0.31709144244910353,0.4393484644628346,0.13250525669178542,0.2140259008945725,0.22532256356826214,1.878988909286941,0.0262257496941398,1.8789053915228,0.028755219775336037,1.879068251162875,0.02853660562183406,8.3517764141036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263043387496032,0.19845168374979633,0.24219043999992665,0.23305353749968613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3782191275989373,0.19958532085637104,0.2306313094093717,0.19156424213531986,0.22669912249470384,0.15257944918703165,0.17032430408174082,0.14827470284640615,40.0,40.0,0.0,0.0,0.3122722757070958,0.0,0.18809481038362166,0.0,0.0,0.0,0.18753554513691417,0.0,0.31209736877236843,0.01778983162254632,0.0,0.012832454612046214,0.0,0.0,0.0,0.012643198398001505,0.0,0.01784742477176609,-0.0003498138694547849,0.2068675886024722,2.349344490705933,0.32470500090811494,0.4081989931164377,0.1301368722901967,0.19893205125235044,0.20926694186408726,1.8807980999271705,0.026953154143651802,1.8629529207716213,0.03091645560186084,1.8977510201249437,0.03229050326701837,0.017845179155549708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37744429749963665,0.19917544624989872,0.2198870949999191,0.20349316124977804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.354507096971828,0.230729348292814,0.27288880289506656,0.14187475184029158,0.2208341835063135,0.17110221043437152,0.19099455506875873,0.11566477565117537,40.0,40.0,0.0,0.0,0.37526114026327,0.0,0.12456505002416388,0.0,0.0,0.0,0.1253808541455081,0.0,0.37479295556705805,0.01884029982659244,0.0,0.009115398596285787,0.0,0.0,0.0,0.009177797276500678,0.0,0.01889815643815596,-0.0009363693924239215,0.23960117974008996,2.831399323184368,0.3027867977760605,0.3955465715080964,0.1098592442033898,0.19311502629061822,0.20243154521747822,1.8853108731807346,0.029491001117748536,1.8010956598806505,0.04120075382144911,1.9653153258158151,0.05021785640434658,0.08421521330008448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345575273750081,0.23805937999991966,0.2657268549998462,0.15063849124986023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27027573359579254,0.21477737279014594,0.33353672869240397,0.1814101649216575,0.19001120700014656,0.16139369795656716,0.21399097665501704,0.1416859165542277,40.0,40.0,0.0,0.0,0.43653329935926116,0.0,0.0626353784647012,0.0,0.0,0.0,0.0626824270731985,0.0,0.43814889510283916,0.017400404456833163,0.0,0.004865425917461944,0.0,0.0,0.0,0.004861807701263893,0.0,0.017449601582691564,0.003231191487156028,0.24262450731765997,3.339583429139952,0.23392239581262014,0.45925959003045014,0.10783586146999083,0.22805840020402052,0.2312011898264296,1.9054988364466459,0.028781507183517574,1.595755111639336,0.07875275696520241,2.1997553750135905,0.1160818089086127,0.30974372480730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571003437498393,0.24223146000008233,0.30297241375012857,0.1976957824998546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.299223979209779,0.23082875800951347,0.2821993857111452,0.1877478770695624,0.10160304727086635,0.08292161953651242,0.10347759016194706,0.07057240439896885,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4436033796288721,0.05426760797736472,0.22894866648290887,0.21465471314596318,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886367025001246,0.23488924750005236,0.2800150474999235,0.19645900249984038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.304251644208242,0.20739640792242178,0.2488462847863175,0.2395056630830187,0.20404804636774448,0.15840907432736137,0.18035976161474285,0.17545045683794339,40.0,40.0,0.0,0.0,0.2501485361028591,0.0,0.24957010280166095,0.0,0.0,0.0,0.24994689583628352,0.0,0.2503344652591964,0.015770866756469368,0.0,0.015733828382833038,0.0,0.0,0.0,0.015870471450780976,0.0,0.01582445413992862,0.0003718583126745383,0.16890176019360983,1.8800308885737826,0.31441232515183504,0.4694306371149646,0.1312483511923764,0.22869583296775292,0.24073480414721174,1.8780122875463257,0.026544732872471666,1.878083053849187,0.029073484834702255,1.877945059558608,0.028829511436214397,-7.076630286117615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056357750003415,0.21750725749994038,0.2529181787500892,0.22901098624987345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3617917854560119,0.23412320088204439,0.21686426156309657,0.18722075209884712,0.22326624073247894,0.17242991188854184,0.16356398322863125,0.1459795335570637,40.0,40.0,0.0,0.0,0.3121075409940255,0.0,0.1871812201565989,0.0,0.0,0.0,0.18755579235801154,0.0,0.31315544649136406,0.017697022512378403,0.0,0.012663894985308575,0.0,0.0,0.0,0.012739314187559836,0.0,0.01788552456522031,0.0020958109946771675,0.20611376146491947,2.3537782641063356,0.32616541749924505,0.4128245215453613,0.12610462099746061,0.2010834424077575,0.21174107913760382,1.8816421769458047,0.026809250171172697,1.863673390029841,0.03081400122673032,1.898712524515971,0.03218451300678594,0.017968786915964062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492522524999766,0.24533594999992206,0.2259551950000618,0.1794566024997657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30474612473632645,0.2101261258263263,0.3387004964610836,0.14642725297626372,0.20468385034040248,0.15998585806310833,0.2162918758307363,0.11947210547799524,40.0,40.0,0.0,0.0,0.37408107088438497,0.0,0.12516804860177508,0.0,0.0,0.0,0.12495776805790179,0.0,0.3757931124559382,0.01901171199284467,0.0,0.009168403877721429,0.0,0.0,0.0,0.009127050612296302,0.0,0.01901541093787507,0.0034240831431064916,0.24131230898731107,2.8288950907024097,0.30548001586968926,0.4250747303199224,0.10463362903242436,0.20834585288391985,0.2167288774360025,1.8847265878855601,0.02984522653404386,1.8006921379732437,0.04159122482927146,1.9645593153022602,0.05069826818726417,0.08403444991231611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996845999961324,0.2056161649999233,0.3456179312499864,0.15879744374966503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3737119542382248,0.17440862086618772,0.281695874628007,0.17018355026758056,0.22590190590330123,0.13759784815264509,0.1951850610243641,0.1352266002829085,40.0,40.0,0.0,0.0,0.4377135992936889,0.0,0.06288398539533414,0.0,0.0,0.0,0.06257968263446206,0.0,0.43682273267651484,0.01758047285624198,0.0,0.0048835529805552015,0.0,0.0,0.0,0.00482547789546908,0.0,0.0176424408315165,-0.0017817332343481544,0.2455173695931719,3.3360254331837726,0.23473014013323995,0.4012303762671158,0.12273220485660186,0.19946938047819682,0.201760995788919,1.9041398944993506,0.029350473398741774,1.5937442208153794,0.07913652524000846,2.1990157844991236,0.11747192635312735,0.31039567368397103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877721599994298,0.17446582624971865,0.27730539750010486,0.16045661624982807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.280395994144667,0.23034476636973522,0.25240147903325116,0.23685776045234663,0.114577247134462,0.09542791485975481,0.08894007112729911,0.09858193135646552,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4779481183191217,0.07294960920780393,0.23835707892318223,0.23959103939593937,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868359387500103,0.23577202249991913,0.24888281875015505,0.22850921999988497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32037307109038493,0.19835850148008324,0.26231180764934403,0.2189566197801878,0.21026203052073159,0.15317509551718164,0.18653040702287332,0.16429559206737862,40.0,40.0,0.0,0.0,0.24964742640847631,0.0,0.2499611958354891,0.0,0.0,0.0,0.2501739458236697,0.0,0.2502174319323649,0.0073776767682445414,0.0,0.00742730408451451,0.0,0.0,0.0,0.007423355472015412,0.0,0.007402851508074383,0.0011400110477771638,0.07863877509696096,1.9700711415487542,0.16188296425500584,0.4498192045328362,0.12763755515069994,0.21913943184268117,0.23067977269015505,1.9703384244398878,0.0062637986525030465,1.9704529724017357,0.008908674881381215,1.9702296038761329,0.008662029309834913,-0.00011454796184738067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924579124985054,0.19577799999970094,0.2645749062498609,0.2104013024997407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3073326065370774,0.2683081045384387,0.24635050992497165,0.17800877899951228,0.2043042712464409,0.1887528087756992,0.1782270383395079,0.1400083767275958,40.0,40.0,0.0,0.0,0.3124820340287759,0.0,0.18729651320574925,0.0,0.0,0.0,0.18758704652294186,0.0,0.31263440624253297,0.00815156711645997,0.0,0.005958512143469487,0.0,0.0,0.0,0.005996940626027423,0.0,0.008184781110308187,0.00030474442751419854,0.0937255201863843,2.4684514392170853,0.15822128310236275,0.435295155553403,0.11244022100381271,0.21191810950526174,0.2233770460481413,1.9731260006382991,0.006168463727067459,1.914492346855689,0.015287345553617783,2.028827971731779,0.01613591849966218,0.058633653782610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613113374999364,0.2662063924999392,0.23415589250008478,0.1735065812497853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35955897030227946,0.2304807746955125,0.2389629603353911,0.17099729466681696,0.22198693229696154,0.1705918034681793,0.17438604670006322,0.1353587178630145,40.0,40.0,0.0,0.0,0.3745937180781268,0.0,0.12501835277675818,0.0,0.0,0.0,0.12494553472524807,0.0,0.37544239441986693,0.007929818789157455,0.0,0.004296045288175567,0.0,0.0,0.0,0.004282181929367014,0.0,0.007916704009388618,0.0016973526834804069,0.09736557163259671,2.9772061566794297,0.13346186591084674,0.4058619398808894,0.11892080883563279,0.1980038189499303,0.20785812093095907,1.9812370906435235,0.005657981119635905,1.7134880659173295,0.041360906512147105,2.2355986641334074,0.04597499701373546,0.2677490247261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773271599999323,0.22862094625008317,0.22823495249985484,0.16581694124975146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.337903572894246,0.2639422672809852,0.2652052685997073,0.1329488912250616,0.2154053842209239,0.18669064272087746,0.18706942972452184,0.10944625088867077,40.0,40.0,0.0,0.0,0.4376824326287537,0.0,0.06247676736240181,0.0,0.0,0.0,0.062492932639281525,0.0,0.437347867369563,0.006060096310348007,0.0,0.0022788119689250755,0.0,0.0,0.0,0.002307805097621854,0.0,0.006072011933786471,-0.0006691305183816377,0.07992505295876894,3.507893029476029,0.08387112471514642,0.39760462922851775,0.10277682638351211,0.19384753965804266,0.20375708957047506,2.0002632719226963,0.0037124268355276523,1.2411072319267913,0.09142486351655502,2.721461509918805,0.10278478404419411,0.7591560399959044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332330500008755,0.25504773625012156,0.27678310124972894,0.14484585749964063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.306695667683574,0.25589214411710315,0.2362169215990599,0.20119526660026296,0.11078124501094713,0.09171506631633011,0.09480007531562833,0.0756277578654527,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44750207367865974,0.06111991602082061,0.2130982590657663,0.23440381461289342,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640165000014364,0.26780830124976474,0.2213788650000214,0.1944111837498551
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32565498051916775,0.24765334040814777,0.20620475243306932,0.2204869266396152,0.2115871383616068,0.17923572523706516,0.15715111743399438,0.16485389532743447,40.0,40.0,0.0,0.0,0.25002987916500674,0.0,0.24994551528080472,0.0,0.0,0.0,0.2498480111195549,0.0,0.25017659443463364,0.0074037421280687835,0.0,0.007363567274470765,0.0,0.0,0.0,0.0073797423160456045,0.0,0.0073967861060705905,0.00029343053925385903,0.07903344625962497,1.971069093772515,0.16090428984642294,0.44721181819264827,0.12876096035506596,0.21787361339448588,0.2293382047981624,1.9704567903877284,0.0062608114812144275,1.9703760966750123,0.008912475070966163,1.9705334494148086,0.008679587859483808,8.069371271596603e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328028874965127,0.23544900624988385,0.21946234874998374,0.21180835624986635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3340615175521379,0.24482157667657908,0.21776256290207982,0.20335434286920318,0.21475193358259054,0.17780565618733812,0.16339404377217695,0.15499277522356855,40.0,40.0,0.0,0.0,0.31222491737639346,0.0,0.18764986596389635,0.0,0.0,0.0,0.18766263262985375,0.0,0.3124625840298565,0.008173638504893208,0.0,0.005973972409983285,0.0,0.0,0.0,0.00601263085097346,0.0,0.008160219094836767,0.0004753333069259275,0.09372987461379033,2.466687087463253,0.15799425257736605,0.4345699992902707,0.12531421781830193,0.21153080665996943,0.22303919263030125,1.9729836242929326,0.00619479024421873,1.9143021983282407,0.015372210474188724,2.0287309789593904,0.01615142971884236,0.05868142596469207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34383614749957175,0.24331386000016908,0.2015085112498601,0.2113414812497057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3350890869394952,0.2174802893066506,0.281375503812472,0.16605511994138222,0.2150883743815723,0.16345351498961355,0.1954137211780457,0.13258233126906968,40.0,40.0,0.0,0.0,0.3751662374907646,0.0,0.1247934708448072,0.0,0.0,0.0,0.12488394167311434,0.0,0.37515634999131386,0.007992049830372905,0.0,0.004294727866539019,0.0,0.0,0.0,0.0042947364610195675,0.0,0.007944987429678859,-1.9774998901389143e-5,0.09805299280339384,2.9776793458269304,0.13402490710107104,0.41590270404885266,0.11386452441843946,0.2047591438417285,0.2111435602071241,1.9808587550520067,0.005733510107343317,1.712417543754581,0.04158826630675457,2.235877905784561,0.04623069359389062,0.26844121129742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566204124980343,0.21877224250007773,0.2675024412497403,0.16806327499989634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3668542448969864,0.16638224214543101,0.2321257468263474,0.23463776613123524,0.22297765653122653,0.1319878046621008,0.17098351803490142,0.17222733220883926,40.0,40.0,0.0,0.0,0.4375885881895229,0.0,0.062469571529468255,0.0,0.0,0.0,0.06254245763653012,0.0,0.43739938264447875,0.006090345702479464,0.0,0.002280908249455352,0.0,0.0,0.0,0.002303556053251778,0.0,0.006058084607049983,-0.00037841109008827277,0.08004376402726116,3.507597928780172,0.08402788006186586,0.43391575917348346,0.1403675724033173,0.21749619190548225,0.21641956726800124,2.000217456967976,0.0037274752678008475,1.2418239748694282,0.09164201171099717,2.7206912649615966,0.1031973324916152,0.7583934820985477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362743617499586,0.1848788912495872,0.23286962499978073,0.21950786625013932
