generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30341158036602334,0.26359798952233393,0.25065403329699815,0.18233639681464464,0.20402713452153734,0.1872932925526224,0.18062324286542264,0.143552049639899,40.0,0.0,0.49969406946144057,0.0,0.5003059305385594,0.02074993293427815,0.0,0.02074993293427815,0.000611861077118829,0.08299973173711261,0.9405127164102624,0.012038680719048265,0.43973273589803896,0.11562433505742599,0.21419039123443695,0.2255423446636019,0.9405127164102624,0.012038680719048256,0.9316143938576799,0.01378727753240444,0.9489661228352156,0.014270538047948755,0.008898322552582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036804112502607,0.24687285875018347,0.239962939999797,0.2094837899996741
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2939812308899316,0.23987373111812607,0.28543068692051743,0.18071435107142494,0.19976201663860935,0.17490456568672413,0.19648668809071063,0.14155895650251837,40.0,0.0,0.49962961946502105,0.0,0.5003703805349788,0.020147651082140578,0.0,0.020147651082140578,0.0007407610699577176,0.08059060432856231,0.9429834373556212,0.011432751493467865,0.4453585833419021,0.11286451599991239,0.21739264490268784,0.2279659384392142,0.9429834373556212,0.011432751493467855,0.9011074744998772,0.015650877370585653,0.9827656020685777,0.018496509011440027,0.04187596285574385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053036549998836,0.24216860624980233,0.27176260625014914,0.18076513249992204
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24460114891104728,0.224221005598833,0.32413704032572005,0.2070408051643997,0.1771984654955778,0.1668173158760226,0.2110727050575037,0.15744767358766065,40.0,0.0,0.4999216694487962,0.0,0.5000783305512038,0.017779864003213297,0.0,0.017779864003213297,0.0001566611024077162,0.07111945601285319,0.9526979727133607,0.009394870498772651,0.48421695247940005,0.10940159809420219,0.23966799583753295,0.2445489566418671,0.9526979727133607,0.00939487049877264,0.797384701314885,0.024320975269348243,1.100245580541912,0.03518807382908297,0.15531327139847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418558624994014,0.2298977174999624,0.30674212125009886,0.20917457499967695
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28678745073403056,0.20444501641972132,0.24634587103634048,0.2624216618099077,0.10749552658775148,0.08393957613348627,0.0991614389727196,0.09291147442736374,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4872799150941358,0.07022577962253021,0.2478611057456081,0.23941880934852766,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772391187503573,0.20125175749990162,0.24493345125001575,0.2765756725001426
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34369351840591555,0.1836316036871331,0.2835571231357154,0.18911775477123588,0.21760395047519393,0.14347115919837142,0.19655960699373884,0.14677620808636857,40.0,0.0,0.5001780430456643,0.0,0.4998219569543358,0.020986843265949906,0.0,0.02098684326594991,-0.00035608609132855033,0.08394737306379962,0.9395410305668089,0.012311103572104314,0.42622412728242026,0.12456355777605595,0.20765232215321858,0.21857180512920169,0.9395410305668089,0.012311103572104303,0.9395776650527027,0.013510406707605283,0.9395062278052095,0.013376949277894996,-3.663448589398229e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638122749985806,0.19044223124975526,0.28407528125004744,0.17910125999978274
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2774831581953801,0.2918482115639882,0.24857281813484342,0.1820958121057882,0.1932675085778119,0.1993986706332694,0.17957664825597724,0.14270638309359546,40.0,0.0,0.5001042499942083,0.0,0.4998957500057917,0.020755042326382547,0.0,0.020755042326382547,-0.00020849998841666716,0.08302016930553019,0.9404920941891857,0.01217410277205584,0.4515966520124367,0.11016148604141895,0.21992490679904367,0.23167174521339307,0.9404920941891857,0.012174102772055832,0.9317353061316643,0.013916110130267592,0.9488110428438311,0.014391945064135594,0.008756788057521364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781551375000953,0.27831810125017015,0.25924061999970643,0.18428614124974182
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2554669788629456,0.30326186509656305,0.2519969276668373,0.18927422837365399,0.18339780405017392,0.2037114100618896,0.18186082783522747,0.14745907858051716,40.0,0.0,0.4992738514292304,0.0,0.5007261485707696,0.020194575659612763,0.0,0.020194575659612763,0.0014522971415390476,0.08077830263845105,0.9427893258279435,0.011551275597350991,0.46589215844758664,0.10789472379087706,0.22642692616716506,0.23946523228042152,0.9427893258279433,0.011551275597350983,0.9006117321297575,0.015799779554171525,0.9828580398412202,0.018663509363367754,0.04217759369818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620078700000896,0.30026219500005635,0.25071562375007655,0.1870143112499548
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29199247961152897,0.2016755249069153,0.24156635046853608,0.26476564501301975,0.19935294228727718,0.15481040324113038,0.17651002119051784,0.18685868956940369,40.0,0.0,0.49991521389359933,0.0,0.5000847861064007,0.017970821769649092,0.0,0.017970821769649092,0.00016957221280154393,0.07188328707859637,0.9519145519591631,0.009613461181456957,0.48772527867338195,0.13505320378820296,0.2390780191609078,0.24864725951247413,0.9519145519591631,0.009613461181456947,0.7967686457935548,0.02433820528385376,1.099303162816491,0.03542321222346826,0.1551459061656083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000178574996205,0.20100915749982307,0.24992588625003112,0.24904709874995765
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25601501633249907,0.31962337390981255,0.20717568015690666,0.2171859296007817,0.08041309200706533,0.10928957893889141,0.08396554176420297,0.08863521144623719,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.482027066668012,0.05504121137385697,0.20674024435488672,0.27528682231312523,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613936925000908,0.3121999749999917,0.2026051474999257,0.22380118499983004
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27969486085028555,0.2598178522323415,0.25066144996325274,0.20982583695412016,0.19372188355814965,0.18488548866107776,0.18049015477558852,0.15925117608250955,40.0,0.0,0.500362345813203,0.0,0.499637654186797,0.009832172768004362,0.0,0.009832172768004358,-0.0007246916264060206,0.039328691072017447,0.9853033701896987,0.003062018059050652,0.4650703150459512,0.11678526896987561,0.22657902430686336,0.2384912907390878,0.9853033701896987,0.0030620180590506456,0.985172348484577,0.004383673906990057,0.9854278408095645,0.00425993083139817,0.00013102170512165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861486624999462,0.25833496249982696,0.24608583875002357,0.20943053624981633
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.21741698792127848,0.24901392366589312,0.3330875301062483,0.2004815583065801,0.16357537587600823,0.1802145094242427,0.21405018956148011,0.15341425851825113,40.0,0.0,0.4993326000370778,0.0,0.5006673999629222,0.009601722841153635,0.0,0.009601722841153635,0.0013347999258444484,0.03840689136461454,0.9862475170033429,0.00292591963922753,0.4922224982953313,0.10053889808810632,0.24036397322052003,0.2518585250748112,0.9862475170033429,0.0029259196392275233,0.9570744386420634,0.006839071699929965,1.0139619414465588,0.00709074051354643,0.0291730783612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749849374970627,0.25684652750012926,0.3096898012500328,0.2059651774998333
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25486776222956875,0.2683587434245142,0.22716050404663868,0.24961299029927828,0.18273276506317113,0.18928355193781485,0.16914016072894966,0.1805513297026499,40.0,0.0,0.4998758069513442,0.0,0.500124193048656,0.008544340999696922,0.0,0.008544340999696922,0.0002483860973118835,0.03417736399878769,0.990587257645437,0.002333580633300287,0.4972835888261254,0.1216746858264853,0.2408628242611822,0.2564207645649432,0.990587257645437,0.0023335806333002807,0.856841556783656,0.015095220679354445,1.1176456734641291,0.016547682168476782,0.13374570086178103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375137999994828,0.2704992399998663,0.2436492274998471,0.24210015250007771
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.260080589717745,0.22931065531607472,0.23632440631531074,0.27428434865086954,0.18561801847613044,0.1693933710274914,0.17330932284920347,0.1915293505861736,40.0,0.0,0.499620598632189,0.0,0.500379401367811,0.00617658518653855,0.0,0.00617658518653855,0.0007588027356220702,0.0247063407461542,1.0003005998408498,0.0013206456244629306,0.5070499340812714,0.1288309364038052,0.24755842780658308,0.25949150627468837,1.0003005998408496,0.0013206456244629254,0.6195793489122583,0.028958010698451254,1.3619857882230115,0.032346029306025384,0.3807212509285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550982074999184,0.2381217349997406,0.2450191424998608,0.2617609150003595
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28074809829177233,0.30611543160469823,0.22279476817806843,0.19034170192546102,0.09213779717669256,0.10363208736226612,0.08637717872317471,0.08322349154395432,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45586501537929397,0.057284689755699156,0.20127161499345733,0.25459340038583667,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484129874978287,0.2854400962498694,0.23344368625013562,0.19627491874986788
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30681832462120423,0.227455767919124,0.2043552525358193,0.26137065492385253,0.20536743044677708,0.16880847014109238,0.15562318455207322,0.18577533597719756,40.0,0.0,0.5001247638819576,0.0,0.49987523611804247,0.00982125373952845,0.0,0.00982125373952845,-0.0002495277639151244,0.0392850149581138,0.9853486409849045,0.0030353360891758304,0.4771688379849221,0.13700183845251337,0.2324711693142798,0.24469766867064235,0.9853486409849045,0.0030353360891758234,0.9854258136751741,0.004342495026382786,0.9852753269291485,0.004212178863133431,-7.717269026955419e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079085875001892,0.22545406875007343,0.21761224999971315,0.24902509374999626
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23300858983285613,0.28759226318931874,0.2592977689279017,0.22010137804992347,0.17192792189504813,0.196855082121184,0.18495742114093844,0.16461068225165706,40.0,0.0,0.499336013925777,0.0,0.500663986074223,0.009569562594690969,0.0,0.009569562594690969,0.001327972148445992,0.038278250378763874,0.98637947511567,0.0029152657140977993,0.4934297689547564,0.10907079234473357,0.2402105261848853,0.2532192427698711,0.98637947511567,0.002915265714097793,0.9571557093977822,0.006818471616183973,1.0141420525476639,0.007057645083072582,0.02922376571788794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230643187499877,0.29657377124987605,0.2563324575000099,0.2240294524999727
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22257718207904545,0.2580915106615828,0.2769878457228975,0.2423434615364744,0.1664300504043847,0.18449402904879836,0.19299930162888462,0.17697994970716638,40.0,0.0,0.5001223083265385,0.0,0.4998776916734615,0.00858700448511687,0.0,0.00858700448511687,-0.0002446166530768525,0.03434801794046748,0.9904122298773832,0.0023683767044068403,0.5101126462330581,0.11211820297401673,0.2490449742695812,0.26106767196347686,0.9904122298773832,0.002368376704406834,0.8566439085490226,0.015119144337389347,1.1174921351393259,0.01661190889682452,0.13376832132836058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284057600000844,0.2551830825000719,0.2781412924999017,0.23826986499974875
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2532469623196132,0.2218947043391831,0.31914048643663967,0.20571784690456404,0.1821412069226093,0.16582661682582317,0.2098825103350045,0.15695007511384856,40.0,0.0,0.5007504249583097,0.0,0.4992495750416904,0.0062234542234617714,0.0,0.0062234542234617714,-0.001500849916619449,0.024893816893847082,1.0001065968601748,0.0013393434153979096,0.4762879936962511,0.10990616298104662,0.2410795360368919,0.2352084576593592,1.0001065968601746,0.0013393434153979044,0.6207842187283621,0.02878548069691991,1.3604628560853969,0.0322331816031212,0.37932237813181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276534625001247,0.21888621125018448,0.31695192999997207,0.20139651249989585
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24803383622034242,0.26725262820818735,0.28773022429276535,0.19698331127870491,0.0788054629497768,0.09959843586587375,0.0916151774221193,0.06754106340809765,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4742122049582963,0.04233765042402875,0.23614247815590225,0.23806972680239408,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531894974998619,0.2683642162501161,0.2853667675001927,0.19307951874977108
