generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25860311479982695,0.2031072262162652,0.2637642867353174,0.2745253722485904,0.1842867516546847,0.1549579140683157,0.1872703177681982,0.1917617175062628,20.173266934818503,19.826733065181497,130.01959617874184,130.01959617874184,0.0,0.2503018860943396,0.0,0.24876445284641927,0.0,0.2469038737831181,0.0,0.2540297872761229,0.0,0.0,0.06004957997589209,0.0,0.059215111409257594,0.0,0.05901976452274993,0.0,0.06088938952888481,0.0,0.001867322118482105,0.316968069496801,0.7005420115083499,0.09173250196863232,0.5253728988869123,0.1636954886045097,0.25662083432336913,0.2687520645635431,1.0477922563192335,0.1019203448296008,1.0434683136669651,0.1020394998848347,1.0519000018388889,0.10388342795808944,0.004323942652268593,0.6921804861894033,0.09348118911519107,0.6894002555596348,0.09354706121949793,0.6948217052876831,0.09527719379016046,0.0027802306297682695,0.25468548750013675,0.21996044874986567,0.26247323999975164,0.2628808237499673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2143665755907458,0.20003187777600678,0.3353445494253028,0.25025699720794453,0.16179182125127325,0.15310181926158506,0.215889681471798,0.18099110103576477,20.04068833107287,19.95931166892713,131.05059090406695,131.05059090406695,0.0,0.25016367499090697,0.0,0.24845433203031486,0.0,0.25052845969286336,0.0,0.2508535332859148,0.0,0.0,0.0601624409188292,0.0,0.06034460573678365,0.0,0.06030899826505973,0.0,0.06073976474477824,0.0,0.0027639859575563355,0.31904603079786864,0.6984065100600373,0.09228521828181716,0.5537779160614003,0.15102135478210182,0.2720064617233533,0.28177145433804696,1.0429554463315351,0.10351518748470274,1.030004082251235,0.10214209760674242,1.05525924220782,0.1081162014851406,0.012951364080299836,0.6896096431698345,0.09454029288050739,0.681659328796704,0.09336381182175883,0.6971624418243088,0.09851336313537445,0.007950314373130688,0.22822631124990803,0.19848199624987994,0.33404342999976955,0.23924826250034384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29329434481698086,0.21671062407163197,0.2361769285457262,0.25381810256566095,0.20010013224162387,0.1629579498192896,0.1736950896988435,0.1824606649392104,19.850495897194673,20.149504102805327,126.36666107755819,126.36666107755819,0.0,0.24576492940194836,0.0,0.25400075811106904,0.0,0.24973684445906422,0.0,0.2504974680279185,0.0,0.0,0.05736995344686641,0.0,0.05946854150309192,0.0,0.058097075193601876,0.0,0.057837103601936335,0.0,0.0004686249739652792,0.3063815594183994,0.7114033210189038,0.08883410699609734,0.48860859376521915,0.1658745830462955,0.2428244278078967,0.2457841659573223,1.0609088832258597,0.09864956243746714,1.021809507267893,0.0937842481194613,1.0980532903859284,0.11179665977007906,0.03909937595796689,0.7015666524770664,0.09115205932001999,0.6789292605273218,0.08690361919657325,0.7230721748293237,0.1020567973579604,0.02263739194974454,0.27813500499986993,0.21217846374979085,0.25254578124985627,0.2571407499999886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24051908802671734,0.26133352853702624,0.2501490611028299,0.24799832233342653,0.08832731712955,0.09792350129737548,0.09111106778078638,0.09457672564740766,19.996508611305078,20.003491388694922,102.26626642131541,102.26626642131541,0.0,0.24940565558857472,0.0,0.25059434441142525,0.0,0.2494929403059478,0.0,0.2505070596940522,0.0,0.0,0.030516117032478758,0.0,0.030516117032478765,0.0,0.030493345355730162,0.0,0.030493345355730162,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5048758127231204,0.07270660576575949,0.2961903926809605,0.20868542004215998,1.288163818036483,0.017331464991095707,0.5388625738643599,0.07302259903450571,2.0,0.0,0.7493012441721231,0.7634198130008936,0.08289476668858717,0.5388625738643599,0.07302259903450571,0.9767491901806005,0.23712217205715325,0.22455723913653364,0.23029026625017648,0.26206324375010176,0.2580945562497534,0.24955193374988682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22077470023473889,0.21447264780707512,0.2691138919936727,0.2956387599645134,0.1654778843409018,0.16257276644687138,0.18996578192505753,0.20182070996624063,20.047343886258673,19.952656113741327,130.74216511186495,130.74216511186495,0.0,0.25002408194310655,0.0,0.2486572847968175,0.0,0.25015911804671565,0.0,0.2511595152133603,0.0,0.0,0.06023443459367109,0.0,0.05977993430328299,0.0,0.06019298332727914,0.0,0.06069747840633974,0.0,0.002637266520151859,0.31810376815824865,0.6993736352199833,0.09256499191909469,0.5534589313188957,0.15972799330162038,0.2696410468811514,0.28381788443774425,1.0442913015279762,0.1037297665975701,1.0443428606944025,0.10459545630256971,1.044242320319871,0.1044435439256371,-5.1559166426349595e-5,0.6903989761744159,0.0940533891167871,0.6904321663210201,0.0948179652008817,0.6903674455351418,0.0947096295059934,-3.319014660414098e-5,0.21989685499982023,0.2216681812498916,0.26347753499997323,0.2949574287501072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26160998129944546,0.20658340935647726,0.2609176216156877,0.27088898772838954,0.18630267238923803,0.15754543160078163,0.1858447969899681,0.19049503759799705,19.874538395858977,20.125461604141023,130.28955099612298,130.28955099612298,0.0,0.2462347696536239,0.0,0.25081062495496526,0.0,0.25232591514856023,0.0,0.2506286902428505,0.0,0.0,0.059618117970206684,0.0,0.06040177983159031,0.0,0.06115237501425449,0.0,0.05978747263050103,0.0,0.005909210782821622,0.3197919498370954,0.6976134863149203,0.09266281112637122,0.5216344329139502,0.16442453162912868,0.2547897043938106,0.26684472852013963,1.0441428281744014,0.10348978405505543,1.0398522697158095,0.10357816101318883,1.0482188587100632,0.10546645498691794,0.004290558458591707,0.6915249118668497,0.09360181345425064,0.6886992158324997,0.09367001206696528,0.694209323099482,0.09538785209805982,0.0028256960343499256,0.26604449374980405,0.21222763999986602,0.2583058962501306,0.2634219700005909
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3242728889292839,0.1647304130705326,0.282901357894369,0.22809534010581442,0.21152500846223923,0.13183068075205007,0.19526401534551224,0.1691967897371526,19.99842033342109,20.00157966657891,129.95002439354224,129.95002439354224,0.0,0.2482833223175932,0.0,0.2513962346446536,0.0,0.24864325701981904,0.0,0.2516771860179341,0.0,0.0,0.059547950170348786,0.0,0.05984776292454211,0.0,0.059560907616439014,0.0,0.06018356385246052,0.0,0.0006408860755063299,0.31513928384834866,0.702420844025053,0.09162712682193835,0.48283893505401193,0.16777081056526133,0.23717082846125753,0.24566810659275437,1.0478980073105093,0.10208292256748062,1.0347591208759555,0.10081657357500137,1.0603799494233361,0.10666016766342769,0.01313888643455429,0.6924358470014274,0.09334127079530846,0.6843732081780967,0.09218980815449325,0.7000953538835915,0.09734567463541416,0.008062638823330685,0.2954474562497966,0.16547763374989624,0.31923796250004705,0.21983694749994376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2266998749055625,0.2426894531839193,0.30038483886750894,0.23022583304300928,0.16854761486958933,0.17612445715228076,0.20248193863514882,0.16983800150082273,19.666358907424506,20.333641092575494,127.19216494849411,127.19216494849411,0.0,0.24805543483025363,0.0,0.25348440536197747,0.0,0.2548566219524099,0.0,0.243603537855359,0.0,0.0,0.05816726842303498,0.0,0.059179092390821135,0.0,0.060146461416345436,0.0,0.05761534072114801,0.0,-0.0030796803844622012,0.30993097737375824,0.7077533901675468,0.0897696478391699,0.5192298076130304,0.15065411364382814,0.25846569831902266,0.26076410929400773,1.0560234383405782,0.10097209096823698,1.0173240578094822,0.0960835451683907,1.0927878498451196,0.11414075910947594,0.03869938053109605,0.6992218608694407,0.09194866263044092,0.6766655524659488,0.08767182088260146,0.7206503538527581,0.10293222543428714,0.022556308403491942,0.22061240749993147,0.24999793374984158,0.3151668124995601,0.21422284624996166
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24089875883895787,0.2822474495973639,0.24364033090887047,0.23321346065480777,0.0835023249741712,0.10484784613808223,0.08627813821791545,0.08634408593532411,19.927942059558774,20.072057940441226,100.96024593070867,100.96024593070867,0.0,0.24742908486505086,0.0,0.2525709151349491,0.0,0.2492305333760815,0.0,0.25076946662391847,0.0,0.0,0.030525843971390573,0.0,0.030525843971390573,0.0,0.030531415698859556,0.0,0.030531415698859556,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4946203442938156,0.0645088483025791,0.2848779143220227,0.2097424299717929,1.2879406852853466,0.017556705488288794,0.5384045645330798,0.073971604010214,2.0,0.0,0.7495361207522667,0.7667553008497767,0.0825031111767812,0.5384045645330798,0.073971604010214,0.983688500350639,0.23933914832551859,0.228350736316697,0.26484412624995357,0.26823726125023223,0.24278306500025582,0.2241355474997899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.30732495931528,0.2552190233211654,0.21821746565458525,0.21923855170896936,0.20554439430832644,0.18286224703711546,0.16427774205168647,0.1644285263714679,20.05764233013098,19.94235766986902,70.04809491714803,70.04809491714803,0.0,0.25249968319446203,0.0,0.2520545332191926,0.0,0.24650440852753283,0.0,0.2489413750588125,0.0,0.0,0.032816252000246855,0.0,0.032312403337461174,0.0,0.0317464322979121,0.0,0.032239109035393856,0.0,-0.009108432827309287,0.1707987689468213,0.8503777199932606,0.040005817055939044,0.4527679264254769,0.13957411612726578,0.22057874454873136,0.2321891818767456,1.2735630792464958,0.038606093036434044,1.2736676654979953,0.039563750400315574,1.2734637223075709,0.03945740061738729,-0.00010458625149959488,0.8460220162466402,0.0412830726537477,0.8460413243427334,0.04231738812939863,0.8460036735553514,0.042154379018504995,-1.9308096093317787e-5,0.3073892812501699,0.25833703750006953,0.2089837624998599,0.2252899187499309
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24465438640808965,0.17783180817601063,0.3318704273960874,0.24564337801981231,0.17767796045540513,0.1395855019036754,0.21340689132199495,0.17803189928831176,20.029939498336695,19.970060501663305,69.47726790416733,69.47726790416733,0.0,0.24933077503717913,0.0,0.2498429375087257,0.0,0.24940857503285696,0.0,0.2514177124212382,0.0,0.0,0.0321007540823687,0.0,0.03245607842165025,0.0,0.03240505188315547,0.0,0.03263766769554567,0.0,0.0016525749081902825,0.17149050163490998,0.8497505403984742,0.040306092145040724,0.5223753825805143,0.13377185564916969,0.25541437123775396,0.2669610113427603,1.2726105085016954,0.038843801996569186,1.267310857371619,0.039712735444255624,1.277645177075268,0.04037717759618509,0.005299651130076362,0.8474918963644104,0.04067150781753133,0.8444312785257477,0.04158422913050895,0.8503994833111399,0.04220968232418637,0.0030606178386626335,0.25256006250016644,0.18753793624968565,0.3175744574999979,0.24232754375025256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28106804132955326,0.2187939725670015,0.2931008434388421,0.2070371426646032,0.19451865040015495,0.16384436702691665,0.19952180729582256,0.157617531293978,19.878117284549038,20.121882715450962,69.7533769917379,69.7533769917379,0.0,0.2496981430723254,0.0,0.25131709298238375,0.0,0.25172997490389026,0.0,0.24725478904140058,0.0,0.0,0.03215394294489015,0.0,0.03169795384236827,0.0,0.03255846926999898,0.0,0.03156305777470744,0.0,-0.0020304721094182164,0.1683396060716727,0.8529808004754256,0.03912830640676319,0.47408317399040784,0.13257739170099264,0.23320590222324128,0.24087727176716658,1.275926622420031,0.03790971843237507,1.2586800756873642,0.03861704977564318,1.2923108418160643,0.041160555144526684,0.01724654673266673,0.8467481320182663,0.04098973267680104,0.8379482022777314,0.041711842492693565,0.8551080652717742,0.04386676356772972,0.00879992974053472,0.28417396500005004,0.21686383999998454,0.2840613462500168,0.21490084874995635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27369817229454596,0.24750044180553096,0.2662053602108133,0.2125960256891097,0.19152441385564234,0.1793257050557076,0.18811307843862593,0.16104204231552485,19.944045836441898,20.055954163558102,68.62431629807325,68.62431629807325,0.0,0.24800874038840331,0.0,0.2512742402069867,0.0,0.2501246138819659,0.0,0.25059240552264417,0.0,0.0,0.03099037380855005,0.0,0.031184898915971357,0.0,0.031398847665824,0.0,0.03145222794456613,0.0,0.0014340388092200665,0.16156838825480163,0.8599277582091416,0.036804754039199195,0.47369477906906254,0.13191469792716623,0.236000359421673,0.23769441964738947,1.281985032482313,0.03681934287083804,1.2272668420524269,0.0378064849449256,1.3339673133907048,0.04631257853608551,0.05471819042988611,0.8496732221691515,0.04004179092398312,0.8262065871405697,0.040613731072695274,0.8719665254463042,0.04705206153300975,0.023466635028581755,0.278664459999856,0.2549054650000258,0.2617371637499323,0.20469291124984743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.281024201054211,0.3100592174967101,0.17981624695465295,0.22910033449442585,0.09090882958992004,0.10580595870023234,0.07498832772231645,0.08933027312415533,19.946784058511998,20.053215941488002,61.052942785636425,61.052942785636425,0.0,0.24954040974775502,0.0,0.250459590252245,0.0,0.25087080828495506,0.0,0.24912919171504486,0.0,0.0,0.018643051728177196,0.0,0.018643051728177196,0.0,0.018728918290110946,0.0,0.018728918290110946,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46834097599703667,0.06218593641697892,0.22511810299798585,0.2432228729990508,1.3851366667801568,0.011241518778805878,0.7379121054961111,0.04736385058881922,2.0,0.0,0.6472245612840456,0.8690877658199105,0.03559212211412591,0.7379121054961111,0.04736385058881922,0.9937046431275198,0.08926177487409082,0.13117566032379935,0.2761363962499982,0.3024112562497972,0.1969920962496847,0.2244602512500851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3501277499929028,0.20264598874188952,0.21789134622825856,0.22933491503694917,0.21985628492993856,0.15505564520152218,0.16356177547624612,0.16966407875363404,19.95094572494746,20.04905427505254,69.74220306685426,69.74220306685426,0.0,0.24866249451875033,0.0,0.2511306485482973,0.0,0.2500957083280162,0.0,0.2501111486049362,0.0,0.0,0.03182315205121047,0.0,0.03252634764073366,0.0,0.0321484550065821,0.0,0.03240068816682026,0.0,0.00041371386590478436,0.17184558536860542,0.849388977455598,0.04026185103606315,0.4431322110648815,0.14987823676967627,0.21586678221402109,0.22726542885086043,1.2740477446041851,0.03839719107562088,1.2740939549479968,0.03933238606764054,1.274003844777564,0.03926904178999546,-4.62103438115268e-5,0.8468087038097728,0.04098249379456274,0.8468422433040859,0.04197942253369901,0.8467768412901755,0.041891429302909684,-3.353949431303102e-5,0.3435016812499471,0.21266790874979202,0.22157043999986034,0.222259969999819
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.273724434793087,0.1636462228529876,0.2615745424125254,0.3010547999414,0.19151662782914589,0.13059049312622328,0.18585916568966454,0.20286294989702183,20.019085721161904,19.980914278838096,70.27994667967192,70.27994667967192,0.0,0.25083525967581893,0.0,0.24836171675768243,0.0,0.25116114021327,0.0,0.24964188335322873,0.0,0.0,0.032250160500957414,0.0,0.0321982964445355,0.0,0.032549534704719114,0.0,0.03225388418301574,0.0,0.0016060471329973815,0.17043999714024105,0.8508281363500039,0.039828299946685804,0.5280568621336769,0.15129567030132335,0.2581446370017456,0.26991222513193125,1.2733195348155812,0.038433626201360704,1.2680259161038234,0.03930816844544755,1.2783484725917516,0.03996640378901272,0.005293618711758023,0.8454351101538898,0.04130052034343686,0.8423377207473196,0.042197169676916405,0.8483776300901318,0.04285531230461821,0.0030973894065702864,0.27030298625005156,0.17684982374972857,0.2557418987500463,0.2971052912497926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27468941668392133,0.22391976950445727,0.2544846303064094,0.246906183505212,0.19170770846855398,0.16705344317145615,0.18209522322878638,0.17874481447952034,19.96207733544015,20.03792266455985,69.29526453809945,69.29526453809945,0.0,0.24975133890270337,0.0,0.24966436529642416,0.0,0.25128370131757216,0.0,0.24930059448330036,0.0,0.0,0.03182485532043304,0.0,0.031893514884061724,0.0,0.03226745297889127,0.0,0.031965346179118254,0.0,0.0011685916017449116,0.16958553481025912,0.8517057528254639,0.03942082025162871,0.4921729131738549,0.13988985351041042,0.24189564217060752,0.2502772710032473,1.275992874268202,0.03809353046079148,1.2587955750961524,0.03878102676217089,1.2923303084816498,0.04133973308291199,0.01719729917204988,0.8479571825208974,0.04055779134105099,0.8390725604024015,0.04129884365531412,0.8563975735334681,0.04344960394505448,0.008884622118495654,0.26924915375038394,0.2165783475000205,0.25693416749988507,0.257238331250009
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21738581014523276,0.2320683148850936,0.28763679096462275,0.2629090840050509,0.1634403261582458,0.170509106803854,0.19707055768580045,0.1859953703672814,20.01993455444808,19.98006544555192,68.25997561351687,68.25997561351687,0.0,0.25142900269838875,0.0,0.2506694582961412,0.0,0.2488321778426568,0.0,0.24906936116281328,0.0,0.0,0.03145267017339677,0.0,0.031045152797787048,0.0,0.03088407209411083,0.0,0.03122599307797327,0.0,-0.004196921989059891,0.16036753640039472,0.8611434444663899,0.03669730662641754,0.5319360339047079,0.12961117633635913,0.2656375168208751,0.2662985170838329,1.282845945967248,0.03648280072742998,1.2276960145432039,0.03756269481244665,1.33523838082009,0.0459745410065259,0.055149931424044146,0.8506144379288276,0.03996788208915696,0.8273512850301916,0.04057731473411911,0.8727144331825315,0.04684705349653267,0.023263152898635755,0.22165664624997178,0.23601175875017852,0.2932519387496312,0.2490796562503834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27737423320143145,0.22729477348362373,0.27996058861330064,0.21537040470164417,0.10006928100250316,0.0943963177296441,0.09819102179535359,0.08270236668784939,20.0224966098613,19.9775033901387,60.77073473584996,60.77073473584996,0.0,0.2505417152476825,0.0,0.24945828475231752,0.0,0.24997930000115,0.0,0.25002069999884996,0.0,0.0,0.018678223176518568,0.0,0.018678223176518568,0.0,0.01864614498817669,0.0,0.01864614498817669,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4725397216512454,0.06539700571100407,0.27262604390395784,0.19991367774728763,1.3853347283076147,0.011178642897827003,0.7383186528419463,0.04709893586591377,2.0,0.0,0.6470160754656685,0.8698173398534527,0.035234082649035534,0.7383186528419463,0.04709893586591377,0.9947410925143838,0.08871158177941017,0.13149868701150647,0.29166460249999526,0.21647484499983582,0.2738617262506376,0.21799882624991118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33462955363169145,0.20390782200512098,0.24412441560419912,0.21733820875898838,0.2144739037403139,0.1558423698291057,0.1777569468463677,0.1635490790350512,20.002588555411748,19.997411444588252,34.105852299380516,34.105852299380516,0.0,0.24939644308908648,0.0,0.25025269859707233,0.0,0.24968258751763397,0.0,0.2506682707962072,0.0,0.0,0.015770694434312827,0.0,0.015810476108693267,0.0,0.015816631645143776,0.0,0.01589110518495146,0.0,0.0007017166276824098,0.08414435564930262,0.9393386221734953,0.012387960211298975,0.4441467245045108,0.13374279694497837,0.21638458276299427,0.22776214174151652,1.4086361449618097,0.0103828918769814,1.408662468232202,0.01138405358671014,1.4086111378549369,0.011289546825723735,-2.632327039244922e-5,0.9381901099865894,0.012579111265581007,0.9382031168834525,0.013765474095404403,0.9381777534345692,0.013662552628381413,-1.3006896863245978e-5,0.33819276999998166,0.20281799249981844,0.24392978124994277,0.21505945624988684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2599856258341319,0.21865986424111863,0.28706006321888533,0.23429444670586408,0.18514603473643887,0.1635390778846591,0.1967462046587428,0.1718393190889659,20.032237498209028,19.967762501790972,33.90413224365149,33.90413224365149,0.0,0.2512249207652822,0.0,0.2498801944511003,0.0,0.249313868093674,0.0,0.2495810166899435,0.0,0.0,0.015918525089868754,0.0,0.015715278077185212,0.0,0.015695150229925414,0.0,0.015777665772420586,0.0,-0.0022102304327649754,0.08343851196449602,0.9400580590281136,0.012112092693638808,0.49163793206411655,0.12300945658882376,0.24033160007100104,0.2513063319931154,1.4090076373913138,0.010339134600871104,1.4017182908402122,0.011590306212958732,1.4159325166148604,0.01176668877382581,0.007289346551101677,0.9387046932913348,0.012548968618803842,0.9358752044396816,0.013906864454853963,0.9413927077004051,0.013996691620709031,0.0028294888516530716,0.28019854500021385,0.2153594024998621,0.2854565712498332,0.2189854812499814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30051431802698236,0.23367983146223154,0.2577226704042961,0.20808318010649002,0.20275655092834133,0.17189595187576848,0.18455080310156885,0.15804648629295842,19.98677538962359,20.01322461037641,33.79104816522623,33.79104816522623,0.0,0.25019667221129605,0.0,0.24996710139071654,0.0,0.25036351386869365,0.0,0.2494727125292937,0.0,0.0,0.015528637708928044,0.0,0.015568993744070338,0.0,0.01558415494099326,0.0,0.01554648353040779,0.0,-0.00032754720402515525,0.08083675007393429,0.9427314329536669,0.011528701234361956,0.45565465976289343,0.1245827644971192,0.2238453271660894,0.23180933259680397,1.410812889427774,0.01011347496894517,1.3822013816905665,0.012191720153594047,1.4379938217781207,0.01321596823760735,0.02861150773720743,0.9389968687736784,0.012469741737241986,0.9315103415242793,0.014139757783234811,0.9461090696606071,0.014599065432475142,0.007486527249398953,0.30235420625011283,0.21787325374981453,0.2555602150002088,0.2242123249999159
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.259635443909142,0.21671769490457252,0.300298254150097,0.22334860703618853,0.18386616578496034,0.1631741280712731,0.2019657286486236,0.16629592085251646,20.01612144354881,19.98387855645119,33.42612509904346,33.42612509904346,0.0,0.24979843334453147,0.0,0.25030616803854616,0.0,0.24929079587273353,0.0,0.2506046027441887,0.0,0.0,0.014928115273658922,0.0,0.0148930617819603,0.0,0.014805569147533481,0.0,0.014993334247168076,0.0,-0.00020920276615540216,0.0716388035953113,0.9521652888398201,0.009502958529695953,0.4864707541952491,0.11908963946976037,0.24447719821739017,0.24199355597785885,1.4161618871363055,0.00945770822056796,1.3206811213656686,0.015231888362117441,1.5068686146184103,0.01815268916671388,0.09548076577063673,0.9399323509154391,0.012248243963874313,0.922168524791807,0.014779814115909432,0.9568079857328896,0.016123681744352514,0.017763826123632087,0.23607531750000055,0.23629501374990242,0.300725601249925,0.2269040674999516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.18983197834266785,0.32577086384606313,0.24917710282349426,0.2352200549877747,0.07456091862149888,0.10707512049112002,0.08541020034019928,0.0777295577619108,20.013686277017428,19.986313722982572,31.974683074699886,31.974683074699886,0.0,0.2503061777607679,0.0,0.2496938222392321,0.0,0.24996402083533217,0.0,0.2500359791646678,0.0,0.0,0.009947954241284715,0.0,0.009947954241284715,0.0,0.009941425892999638,0.0,0.009941425892999638,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5215792905923696,0.048372054133726486,0.24951002385147164,0.2720692667408979,1.4568636961286552,0.004718751968201137,0.8851412710009235,0.01988150067488623,2.0,0.0,0.5717224251277314,0.9436541830448532,0.011461055758068479,0.8851412710009235,0.01988150067488623,0.9992414494865861,0.025307142262197747,0.058512912043929534,0.1915633162498186,0.3220801337499564,0.2500286087501368,0.236327941249819
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2619351965591558,0.2321896009894666,0.2838417981199001,0.22203340433147753,0.18615002093629157,0.17170661564168502,0.19653682916416376,0.16545040427492827,19.991588722689514,20.008411277310486,34.183108528187844,34.183108528187844,0.0,0.2500122916659838,0.0,0.25001274027706993,0.0,0.25019754165569213,0.0,0.24977742640125414,0.0,0.0,0.01593576241835938,0.0,0.015830323205740886,0.0,0.01594163132451432,0.0,0.015862814245712613,0.0,-5.0063886107562114e-5,0.08413564429916273,0.9393480593524582,0.012329991173587629,0.4834636622288474,0.1204086371689148,0.2355485451980106,0.2479151170308368,1.4080602737687313,0.010439665460773526,1.4080024489706242,0.011443310762285707,1.408115207326933,0.011345427148048861,5.782479810704695e-5,0.9379918528750966,0.012663328709120148,0.9379038879527082,0.013874601474028794,0.9380754195513656,0.013744454239890957,8.79649223885071e-5,0.2646256237499456,0.2271342875000137,0.29284158125012033,0.2153985074998445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34560156829991284,0.2187951920113782,0.19501783083234275,0.24058540885636615,0.21745323688778265,0.16366000459179655,0.15007926090567253,0.17524752727422963,20.016145721325238,19.983854278674762,33.86877059344618,33.86877059344618,0.0,0.25054351941424896,0.0,0.24940398753311183,0.0,0.2501923694337573,0.0,0.24986012361888205,0.0,0.0,0.0158585573644077,0.0,0.01573218834550847,0.0,0.015720531535665567,0.0,0.015644228316541362,0.0,0.00010498610527854981,0.08295042856125041,0.9405636564359222,0.012078881854031524,0.4465721751955807,0.14170134232778192,0.21805982868180987,0.22851234651377078,1.409320596348286,0.010389639035683438,1.4021061653800668,0.011615313193030254,1.416174305768094,0.011823280579497521,0.00721443096821912,0.9387973605226538,0.012480836204105337,0.9360155594026444,0.013832094259575645,0.9414400715866628,0.013929017421487855,0.002781801120009393,0.32946927249969926,0.21890408374974965,0.20304402999968632,0.24858261375011792
