generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25620570243301655,0.2825382634700965,0.2392572769857068,0.22199875711118017,0.09388259279684001,0.10212572478903176,0.08899824990277116,0.07949585535312188,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48345141178118933,0.056248916273049364,0.22471447814976547,0.2587369336314239,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355424124980613,0.30064644625009884,0.23359971374971472,0.2121995987499976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3544296914205727,0.18373759534791137,0.25324278593095634,0.2085899273005596,0.22051614755505053,0.14356859112468362,0.1822994568388218,0.15900424265876079,40.0,40.0,0.0,0.0,0.2510111263327152,0.0,0.2517283457373141,0.0,0.0,0.0,0.24822010287666094,0.0,0.2490404250533097,0.032216476199871384,0.0,0.03199023174445746,0.0,0.0,0.0,0.03205209745216544,0.0,0.03169657442420386,-0.003941402558810969,0.34133496048389517,1.7013904916606422,0.5495969393328927,0.4349491575135084,0.13647348084796224,0.21190265537506617,0.22304650213844215,1.7006313449791701,0.09035579490776863,1.7005224543569397,0.09263560952219305,1.7007347910702892,0.09246131961538635,0.00010889062223061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447343162495999,0.20023730249967175,0.25279564749978434,0.2022327337499479
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33670266323874093,0.19854937230281267,0.28863613813132566,0.17611182632712075,0.2157908269710678,0.15261274949861167,0.19837421072653313,0.13920512380742736,40.0,40.0,0.0,0.0,0.31090634383853644,0.0,0.1872355284869151,0.0,0.0,0.0,0.18781995623222467,0.0,0.31403817144232377,0.03662885061580071,0.0,0.025956130341273212,0.0,0.0,0.0,0.02620978638668433,0.0,0.03679781931494091,0.006263655207574711,0.4271841735657054,2.12569710555244,0.6152518998410175,0.4293147184746809,0.1243925805672492,0.20923429259595813,0.22008042587872276,1.7003472394393984,0.09536155386519163,1.6916125995887739,0.09751350132730023,1.7086451472974917,0.09965914931294141,0.008734639850624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34763724124998024,0.19831356499982708,0.28098934249998475,0.17305985124982176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3315440468586641,0.1697557405691255,0.34135629492465025,0.15734391764756014,0.21374210982333247,0.13448787360954942,0.2169364225389751,0.12639534482197845,40.0,40.0,0.0,0.0,0.3747523514026472,0.0,0.12563004996499721,0.0,0.0,0.0,0.125729973570557,0.0,0.3738876250617986,0.03981298307989104,0.0,0.018692951856464,0.0,0.0,0.0,0.018687258909390016,0.0,0.03991412727470589,-0.0017294526816970734,0.5095382963543666,2.5487370736456616,0.649404620958293,0.4285380779373432,0.11864543108966742,0.2094467327907086,0.21909134514663464,1.7024080055642277,0.1065006024629312,1.6687403865319668,0.1084847391892893,1.7343922436448753,0.1197227208558034,0.03366761903226077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317424712499305,0.1657721249998341,0.34728270999968425,0.15520269374985887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.270491996083778,0.2610020354998869,0.2602554744302515,0.20825049398608367,0.1901085592537291,0.18576700472202337,0.18516494419670076,0.15840630837298172,40.0,40.0,0.0,0.0,0.43596486605750745,0.0,0.06273503401472032,0.0,0.0,0.0,0.06259390902256061,0.0,0.4387061909052116,0.039852588025106016,0.0,0.009934072476022744,0.0,0.0,0.0,0.009721024245331103,0.0,0.040037642959322134,0.00548264969540835,0.5659746030506475,3.007876509533926,0.6268940441802063,0.47260807552462264,0.1208743578070609,0.2300735541875091,0.24253452133711348,1.7178983410284399,0.12005350837384667,1.5936703605855644,0.12555610393905017,1.835914922449171,0.17918322830714326,0.12422798044287497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738532549997101,0.25266071500047005,0.26048497749982386,0.21300105249970275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2804762205290989,0.2555883469117585,0.2601529841581675,0.20378244840097512,0.08664672500010616,0.08944497475205884,0.10152581069167937,0.07850599242357689,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46159457870058607,0.05250659410815081,0.22601982611855673,0.23557475258202937,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27407870374997567,0.25937105249988707,0.2599450312499701,0.20660521249980904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31672433379309256,0.2232991320389371,0.24072278245984544,0.21925375170812492,0.20890591188669375,0.16659649999940715,0.17560302854243115,0.16470494656623372,40.0,40.0,0.0,0.0,0.24770956818280174,0.0,0.250348181925101,0.0,0.0,0.0,0.2509635763353569,0.0,0.25097867355674036,0.03193117458152154,0.0,0.03175126644295141,0.0,0.0,0.0,0.03232465363864991,0.0,0.03218121827440502,0.00653821074787718,0.3424619681867303,1.6946136098434035,0.5491200955857208,0.4554061655116233,0.13246411974974112,0.2218647088814478,0.23354145663017545,1.7001659593924894,0.0900878307623218,1.7001068400525439,0.09233124890991784,1.7002221227654377,0.09219171132258543,5.9119339945457025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819157999989617,0.22557378374981144,0.24466288500007638,0.2115717512499616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27757462207918765,0.22220225293320817,0.28802826177620766,0.21219486321139652,0.19332248777911445,0.16584440830535985,0.197265789559272,0.16044721127521558,40.0,40.0,0.0,0.0,0.3119509673916129,0.0,0.18862036035442445,0.0,0.0,0.0,0.18688055628441355,0.0,0.3125481159695491,0.03696601384963651,0.0,0.026219346190175945,0.0,0.0,0.0,0.026195146089809124,0.0,0.036861872762978344,0.0011942971558723794,0.42991897351533537,2.121103546121028,0.6142558037958115,0.4749933580844146,0.12305704832210283,0.23147747342931416,0.24351588465510038,1.698182416340293,0.09509287463111031,1.6894827783620678,0.09719188055441552,1.7064470724196072,0.09938761208268496,0.008699637978225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846502500010207,0.23265246750000101,0.267906319999807,0.21097618749981978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3482787167622935,0.19854108758105068,0.30626518992971163,0.14691500572694413,0.21954076635051764,0.1528351502202689,0.20484781881657502,0.11918124572647311,40.0,40.0,0.0,0.0,0.37501981527667694,0.0,0.12483220417598864,0.0,0.0,0.0,0.12441801392122145,0.0,0.37572996662611297,0.03959615741985479,0.0,0.018434397573726547,0.0,0.0,0.0,0.018368822819963073,0.0,0.039069242773695154,0.0014203026988720722,0.5028555426012427,2.564247790447772,0.641129136797758,0.4100845921747876,0.11717230599630807,0.20022389623043885,0.20986069594434878,1.7072736856357924,0.1056057114934558,1.6738499265989806,0.10762183904941595,1.7390262567207635,0.11873616759064012,0.033423759036811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358921550000539,0.18422388375005538,0.3112251624998764,0.16865879874966683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3636988909056172,0.19663066685385186,0.2779223484487584,0.16174809379177257,0.2228465699608638,0.1514756555101862,0.193508982136014,0.12972994860403653,40.0,40.0,0.0,0.0,0.4370691604406022,0.0,0.06299236455597974,0.0,0.0,0.0,0.06243885486450806,0.0,0.43749962013891,0.04006169667761096,0.0,0.009789097238588881,0.0,0.0,0.0,0.010008434672730531,0.0,0.03989616778631404,0.0008609193966155892,0.5659098264566402,3.0075534216601376,0.6283640626837862,0.4082990436806799,0.12396918975494528,0.1999927086720575,0.2083063350086224,1.717672347166351,0.11943010394463018,1.5937235076586356,0.12482427936746197,1.8354237446986807,0.17846213746403147,0.12394883950771554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34320615749965,0.20453704249974455,0.29254238875008126,0.1597144112497225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3009921249448819,0.24982805278733042,0.24582851828730454,0.2033513039804831,0.10580150186859459,0.09052618814248774,0.08471471946852056,0.07468607185128423,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4512308614344678,0.05846538669074791,0.21883119343387963,0.2323996680005882,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853332074999679,0.2537204162502487,0.25435366749986077,0.20659270874981792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.321531997414889,0.18406737032959053,0.2786026900776283,0.21579794217789208,0.2104627755962904,0.1434326651171273,0.19337012426931685,0.16207681469657867,40.0,40.0,0.0,0.0,0.24995085694717464,0.0,0.2497232361264869,0.0,0.0,0.0,0.2502817583176801,0.0,0.2500441486086585,0.015868743800238002,0.0,0.015683152707309616,0.0,0.0,0.0,0.01581107609835712,0.0,0.01579633718284469,0.0001865833229675929,0.16947671157555055,1.8774392669228899,0.31429252726910534,0.4506116689653062,0.12811106873853184,0.219533282515245,0.23107838645006112,1.878160066882845,0.02623633304590709,1.8782536681671937,0.028748178353646046,1.8780711456627142,0.028490577087405503,-9.36012843486013e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473619812499024,0.1835763474997429,0.26433134499994326,0.20473032624987744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3549245177819712,0.21857794202344766,0.2620670757184958,0.16443046447608534,0.22115295582465663,0.16408523709961007,0.18625684591856995,0.1315323386626023,40.0,40.0,0.0,0.0,0.31153753408124807,0.0,0.18816822149065437,0.0,0.0,0.0,0.18837539647914464,0.0,0.3119188479489529,0.017779989362428774,0.0,0.012858018627584065,0.0,0.0,0.0,0.012876603272975618,0.0,0.017812744284844244,0.0007626277354095705,0.20620770089890486,2.3462741098223785,0.3242217100041048,0.4065155616038363,0.11796959901864625,0.19814378957961853,0.20837177202421775,1.880230132010007,0.027085852532804586,1.8623113918598937,0.031050097735701925,1.8972529351526148,0.032402211539860566,0.017918740150113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220643999931284,0.22334443749974528,0.2552999100000309,0.1691492124996521
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3831339898258894,0.22675371656923796,0.1839841633897687,0.2061281302151039,0.2282695695600033,0.16854614343635727,0.14350937188703508,0.15698912879575816,40.0,40.0,0.0,0.0,0.3752803527622026,0.0,0.1249495402805811,0.0,0.0,0.0,0.12373980979223277,0.0,0.3760302971649835,0.0188160945967688,0.0,0.00911942394687213,0.0,0.0,0.0,0.0089753125108298,0.0,0.01879654140435952,0.0014998888055617334,0.23880616894455708,2.8373684044766843,0.30225410274923675,0.4107992007177082,0.13545621578207323,0.1996515678434314,0.21114763287427676,1.8864219347999212,0.029219362716741793,1.8021891384748725,0.0409415011319976,1.9664430913087168,0.04992713162208123,0.08423279632504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36162025124959163,0.22738004624987646,0.19851110999970314,0.2124885924999069
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32658844713397517,0.21690970461612755,0.2769507248916264,0.17955112335827095,0.21219553162722904,0.1626329091655765,0.19306403786663026,0.1407650452958604,40.0,40.0,0.0,0.0,0.43782798262066763,0.0,0.06248451597308245,0.0,0.0,0.0,0.06269283401706477,0.0,0.4369946673891851,0.0176577439638529,0.0,0.004873682963369897,0.0,0.0,0.0,0.004852565740387019,0.0,0.017591908328174373,-0.0016666304629649742,0.24577656498163453,3.336934636979415,0.23717521318090964,0.4285472139589155,0.11792776162400288,0.21087488782176547,0.21767232613714993,1.903913417161505,0.029672202222030104,1.593853644493511,0.07915806772124581,2.1984702011961,0.118058883059934,0.31005977266799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116662250002775,0.20866522749973443,0.28165179749958497,0.18851635249973284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2980777126067937,0.2508397013422388,0.2467396015700221,0.2043429844809453,0.08982944248458373,0.08982844792245002,0.09031772393343168,0.0784865826861393,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45318517282874393,0.05603033076985127,0.21975818294790725,0.23342698988083674,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979860125025487,0.2499665887499108,0.2520582824999667,0.19817652749998727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3818429343420592,0.17197863211229822,0.2940252517208193,0.1521531818248232,0.2282492596983777,0.13626788192585781,0.20005779415185057,0.12277056155082729,40.0,40.0,0.0,0.0,0.24936365142424158,0.0,0.25076827217954045,0.0,0.0,0.0,0.24998458472307863,0.0,0.2498834916731394,0.015777985372967634,0.0,0.015876241216158684,0.0,0.0,0.0,0.015757508060980335,0.0,0.01580373566192013,0.0010396804977955282,0.16838157586995803,1.8754932563472408,0.31564561224716614,0.3894753472727371,0.11773409751008404,0.1897326096338009,0.1997427376389362,1.8783677453613359,0.026367100926632074,1.8784528666941391,0.028912167576369517,1.8782868800951733,0.02863323385336197,-8.51213328029158e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363041298749398,0.173779946249692,0.30016615874999625,0.16301259624965997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3502981735945459,0.23135670103573885,0.2404785491400806,0.17786657622963464,0.21977159237722477,0.1707330575927529,0.17524761186431892,0.1399002827749854,40.0,40.0,0.0,0.0,0.31235796181344655,0.0,0.18712934515948085,0.0,0.0,0.0,0.188084428439754,0.0,0.31242826458731865,0.017848642194944104,0.0,0.012776056443106566,0.0,0.0,0.0,0.012821625049282609,0.0,0.01790320069604417,0.00014060554774413607,0.2073547246745233,2.350554023259819,0.3264490096687189,0.4147830807492306,0.12123864164532033,0.20209799471962708,0.21268508602960345,1.8802667650564047,0.02710329879207316,1.8623275193443776,0.03105025303745721,1.8973090484828303,0.03246628045175217,0.017939245712027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36007746374961874,0.2201960174999544,0.24209454875002592,0.17763196999976985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3883512395360423,0.23035356914702393,0.2027457095696828,0.178549481747251,0.22907720887211486,0.17036435665690688,0.15475612847437348,0.14008862656057042,40.0,40.0,0.0,0.0,0.37666245407430815,0.0,0.1242693542072581,0.0,0.0,0.0,0.12404290144206104,0.0,0.37502529027637277,0.018959695933797274,0.0,0.009037889246973668,0.0,0.0,0.0,0.009065648719243945,0.0,0.01891599745067966,-0.0032743275958706888,0.2410319615559771,2.836623905657646,0.30385483488319515,0.39497854559592127,0.12675582379508893,0.192126834073438,0.20285171152248324,1.8851807240426666,0.02981201075182264,1.800831585918713,0.04151309581477521,1.9653124052604218,0.05070416753767006,0.08434913812395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37000423749977296,0.23895861499999832,0.21067008249990446,0.18036706499992075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33613529799248343,0.23633765353679703,0.22182178073212327,0.20570526773859624,0.21564221523589663,0.17325943520930503,0.16558327899116854,0.15749003335572262,40.0,40.0,0.0,0.0,0.43735128542492857,0.0,0.06295963955779782,0.0,0.0,0.0,0.06223109376493924,0.0,0.43745798125233437,0.01745932740654338,0.0,0.004929314295701282,0.0,0.0,0.0,0.004805131795335506,0.0,0.01752788810421641,0.0002133916548115747,0.243611929602888,3.3391026719017036,0.23513474243353452,0.4352140279760013,0.12802466745292834,0.21132026420371752,0.22389376377228376,1.9050236632536712,0.02931974934420792,1.5936317784239655,0.07900519951132386,2.2008459538418914,0.1171232400787243,0.31139188482970553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372780324998639,0.23607801000001932,0.23330499874970367,0.1933389587498239
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32031127248270713,0.20329704981683058,0.27222310848760506,0.20416856921285728,0.11648728034693613,0.07713446112856809,0.08834468338698886,0.07588658573808554,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4410450073351064,0.06418968743253789,0.23208826609481145,0.20895674124029495,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159180637497331,0.20906323999987492,0.2794693487501488,0.19554934749977892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33723147987602886,0.20465385668589686,0.28411006893832946,0.17400459449974476,0.21574192721117516,0.1563471438736883,0.19603559941710594,0.1375776313206127,40.0,40.0,0.0,0.0,0.249876744451292,0.0,0.24990591250522706,0.0,0.0,0.0,0.2504589138633937,0.0,0.24975842918008725,0.007373298627513312,0.0,0.007381632710042836,0.0,0.0,0.0,0.007389014675832062,0.0,0.007350111956035725,-0.00023663054240941392,0.07840212303376107,1.9693728408752982,0.16094048946171285,0.4190773722307443,0.11682213374697477,0.20417545713982505,0.2149019150909192,1.9706751738513792,0.006211481675671337,1.970742400163434,0.008872076616189549,1.9706113088549273,0.008597158801463126,-6.722631205470887e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785120999992064,0.20780574499974705,0.27620490499970624,0.1681381399997194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3700087974995112,0.24371880173784433,0.219359065591163,0.16691333517148138,0.2251390525489929,0.17826832644203294,0.16463173954472743,0.13264447421637374,40.0,40.0,0.0,0.0,0.31270479234973375,0.0,0.1876548117969549,0.0,0.0,0.0,0.18744600625299968,0.0,0.3121943896003117,0.008182617860438382,0.0,0.006009656458653414,0.0,0.0,0.0,0.005992367996133456,0.0,0.008175740916514525,-0.0010208054988441386,0.09390604823385341,2.4673739925532963,0.15813267196780356,0.3983926274931446,0.1191473275798474,0.1939039973116013,0.2044886301815433,1.9728396770074825,0.006188260658652533,1.913785262099649,0.015418814576144363,2.028941371169924,0.01617485937160454,0.059054414907833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740355862499215,0.23581562750000673,0.215686528749961,0.1744622574999408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33673052434830425,0.2654958241391209,0.21541199775488903,0.18236165375768593,0.2151659768742024,0.18740593143479822,0.1621058606939516,0.1423419178912189,40.0,40.0,0.0,0.0,0.3746964819613066,0.0,0.12487752084013773,0.0,0.0,0.0,0.12519422637809854,0.0,0.37523177082045717,0.007967345342072846,0.0,0.0042907748946879,0.0,0.0,0.0,0.004307848213611955,0.0,0.007973748261450468,0.0010705777183012376,0.09801189164106319,2.976102542353277,0.1345478122051213,0.4226726668137692,0.11892336843221492,0.20429667225061224,0.21837599456315696,1.9808792004924662,0.005703959283768652,1.7121842762236807,0.0415030932923152,2.2361393785478123,0.04622274015117488,0.26869492426878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267387512501794,0.24565348499977066,0.22785590374997786,0.19975185999975228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30499738027792334,0.21185608406355086,0.2948158988991167,0.18833063675940906,0.20371021820285926,0.16025252433925763,0.20036149603178277,0.14625743435677166,40.0,40.0,0.0,0.0,0.4374067562551802,0.0,0.062429097920605685,0.0,0.0,0.0,0.06267300207372212,0.0,0.43749114375049203,0.0060572636753952365,0.0,0.0023016029676865245,0.0,0.0,0.0,0.0023112477178502695,0.0,0.006050689444136285,0.00016877499062361147,0.07963642637611207,3.507646307267513,0.08417119838764991,0.44174590948633835,0.11508328884648035,0.22290455316128555,0.21884135632505283,2.0003526696385268,0.0036943871308033446,1.2410956541496565,0.09160199299337964,2.7216468343529536,0.10281445553646325,0.7592570154888701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918482750024195,0.21447671625006148,0.28810937750004323,0.18822907874966766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28969260612818853,0.2683102809272066,0.23021592054356002,0.21178119240104484,0.09523288838955786,0.09432557161457418,0.0861007970533163,0.07315802103262084,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4615326688393532,0.05406661153150144,0.21533191328640375,0.24620075555294943,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944635537500335,0.2647108612502019,0.23543701999991476,0.20538856499996797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33194782322512095,0.2018128596215078,0.2867967368446257,0.17944258030874555,0.2140566917428062,0.1548533735745323,0.19671548591569846,0.14122602604854825,40.0,40.0,0.0,0.0,0.24969005835055236,0.0,0.24987530834026064,0.0,0.0,0.0,0.25044314580871413,0.0,0.24999148750047293,0.007347068797279712,0.0,0.0073684879242113515,0.0,0.0,0.0,0.0073570483787257545,0.0,0.007396041142815126,0.0006028582998412059,0.0788032005896279,1.9691514089787676,0.16010775005413064,0.42445637390840657,0.11783664435427048,0.20679787921635717,0.21765849469204943,1.9705295094720077,0.00624110755851931,1.970456979126659,0.00891195463527087,1.9705984133000884,0.008639430034835716,7.253034534822387e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379772549997432,0.2054553024996609,0.2740821325001303,0.18248530999969956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3804061205329933,0.18602813549843691,0.2744541028081054,0.1591116411604644,0.22753978056054805,0.14506264042900477,0.19186432984346155,0.12772830806019508,40.0,40.0,0.0,0.0,0.3127872548451525,0.0,0.18741307014371833,0.0,0.0,0.0,0.1874398854200064,0.0,0.3123597895911228,0.00818369846555213,0.0,0.0059863209241024454,0.0,0.0,0.0,0.005986184658806517,0.0,0.008197223474720705,-0.0008549305080594165,0.09427797201045246,2.468009723144759,0.15761783786221054,0.39001570879898484,0.11821927041600598,0.19064126992876135,0.19937443887022346,1.9726721341392974,0.006221419825594938,1.9137602664870028,0.015421518361320007,2.0286384084089772,0.016215358773791818,0.058911867652294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37691839374978525,0.19184291124987984,0.2764403937500548,0.15479830124982263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28019735804459117,0.24258458652307852,0.3242743667069796,0.15294368872535063,0.19436722448174454,0.1768887049038003,0.21122061942851708,0.12384004004342908,40.0,40.0,0.0,0.0,0.3746788014067333,0.0,0.12508428610642858,0.0,0.0,0.0,0.12492535278192485,0.0,0.37531155970491337,0.007940066657846842,0.0,0.004298294423629646,0.0,0.0,0.0,0.004282573455570302,0.0,0.007998223173600437,0.0012655165963601893,0.0980208979120998,2.97634764148496,0.13426587964655623,0.4368435012472983,0.10039246287389461,0.21541491634447046,0.2214285849028279,1.9809312229966984,0.005741381694176795,1.712977787875503,0.04161230037507471,2.235486986361834,0.046303548367881316,0.2679534351211954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804181562501512,0.2363604100001621,0.322534137499907,0.16068729624969988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28366478840751175,0.23428469531751692,0.2729486445584086,0.2091018717165627,0.196596482062682,0.1722552533516828,0.190612500760063,0.15916755085720835,40.0,40.0,0.0,0.0,0.43757176319045765,0.0,0.0626141812436566,0.0,0.0,0.0,0.06222585904300783,0.0,0.43758819652287795,0.006074697983724765,0.0,0.0022844819018789844,0.0,0.0,0.0,0.0022939969387454125,0.0,0.006063886535609031,3.286666484074094e-5,0.08004425391978229,3.5083031674874308,0.08354955579469793,0.46277810320748425,0.11779928581702838,0.22907580856986248,0.2337022946376218,2.0002008917267315,0.0037306255552885656,1.2419329356820883,0.09133592617273774,2.7205554499691416,0.10276997531975908,0.7582679560446426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883215462500983,0.22375894125024845,0.27540958750006433,0.2125099249998555
