generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29882778200956767,0.22742347208758487,0.250828545787303,0.22292020011554445,0.20204696753685092,0.16902718629660332,0.180589712227118,0.1665164856822003,40.0,40.0,0.0,0.0,0.24700445294419704,0.0,0.2501080847162175,0.0,0.0,0.0,0.24473059890385565,0.0,0.2581568634357298,0.0938199119056713,0.0,0.0952400757135268,0.0,0.0,0.0,0.09342722441748982,0.0,0.09799553272797226,0.022304820983065497,1.0263805907666075,1.019248437677081,0.9153726779880123,0.47817992371934903,0.16438421168772127,0.23295687090766676,0.24522305281168222,1.0111850834241904,0.3674080479518107,1.0111363520128926,0.368684148363634,1.0112313782649234,0.3687347233463733,4.873141129780119e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153595162499733,0.22536614249988254,0.24648605374993365,0.21278828749975762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33980977973279003,0.226064367996424,0.22005806833010733,0.21406778394067869,0.11928542187041458,0.08427698403042747,0.0756606223447355,0.08089385122872599,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43720601954980803,0.07091295858837111,0.21149722226012585,0.22570879728968216,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430513374984856,0.22068259000001447,0.21300462624997674,0.22200764999998618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3469304029483109,0.18592592300411537,0.26076422856865394,0.2063794454789197,0.21815648937897236,0.14457899374848723,0.18572993481438466,0.15721047520784276,40.0,40.0,0.0,0.0,0.2517980651778853,0.0,0.250296151372436,0.0,0.0,0.0,0.24928004170666435,0.0,0.24862574174301433,0.09595053810726979,0.0,0.09525094399574861,0.0,0.0,0.0,0.09475003103502706,0.0,0.09486627537247153,-0.006344646869741838,1.020936578926084,1.0058650778792904,0.8927012507379284,0.4591188505617732,0.1688173984791911,0.2236818547206662,0.23543699584110706,1.0074919376179692,0.36441607018275374,1.007465702801613,0.36577218860483574,1.0075168606935077,0.36563859084661976,2.6234816356279068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448115712498177,0.18165755624973573,0.2734801712499169,0.2000507012497877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28903584505356417,0.22645605686355239,0.25969509946138336,0.22481299862150006,0.09891164118852093,0.0838474979885701,0.09491901830510086,0.08042632270409361,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.467462406722174,0.056747796321525365,0.23604240675832786,0.23141999996384613,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983644187500935,0.2278877012500299,0.252162873749774,0.22158500624981337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30363395118700276,0.2211944932669726,0.2928599545633359,0.18231160098268884,0.2037475904744257,0.1656564432913114,0.199866038949719,0.14288742198115553,40.0,40.0,0.0,0.0,0.2514910499171639,0.0,0.25350296091650215,0.0,0.0,0.0,0.25069648190575106,0.0,0.24430950726058293,0.09610031149224324,0.0,0.09756369676413576,0.0,0.0,0.0,0.09561038730876134,0.0,0.09387713457530587,-0.014363085313161925,1.0064449230188257,1.0015908342421045,0.905100948656384,0.4694916654413462,0.15866029807624604,0.22873116022718626,0.24076050521415995,1.0057945434102746,0.3696538416448873,1.00575349237042,0.3709751937179796,1.0058335418981363,0.3709408271314766,4.105103985464295e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793420624984027,0.20933916749975792,0.2905814824997908,0.17214514374978937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3045358511368972,0.2172396365422424,0.27383057228719043,0.20439394003367,0.10603480074082088,0.08463909217232442,0.09720855396652633,0.0711504602690746,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4492035060983807,0.05722650169214966,0.23298115913637438,0.21622234696200635,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834680750011816,0.22712636124991548,0.27531555125002344,0.1992112799997597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8660163810546456,0.05010637638297909,0.07197821683454352,0.011899025727831905,0.10991179097504994,0.04416929399656451,0.06377377590932702,0.010015093283029125,40.0,40.0,0.0,0.0,0.25043398192033434,0.0,0.2565649426908365,0.0,0.0,0.0,0.2446773016845944,0.0,0.24832377370423478,0.09571327058329347,0.0,0.098200295795905,0.0,0.0,0.0,0.09473587919356923,0.0,0.09608672641108262,-0.004220416432199085,1.0169307405841492,1.0031615656363233,0.9315650751684004,0.0947069684386442,0.06442547462712292,0.046138638159676795,0.048568330278967405,1.0033159653428452,0.3824836908784574,1.0032434957262386,0.38377941722026954,1.0033848114786215,0.383798725133951,7.246961660669196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716726937443191,0.04605153500011381,0.07065456124977149,0.01162120999995894
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5816173871323673,0.21810254899430287,0.1509899068894496,0.049290156983880166,0.13287246785871873,0.09530319964614761,0.06815770685512912,0.022700818032586702,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23469676210374107,0.047343171977766114,0.09757231174455822,0.13712445035918291,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841401212478684,0.22990768249984864,0.13947322874997634,0.04647896750002598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8937897170116824,0.029158385880089673,0.06575280745817737,0.011299089650050574,0.08855136252195124,0.025023730187022704,0.05835679987673278,0.009386543934042927,40.0,40.0,0.0,0.0,0.24771063346052039,0.0,0.24935189864711674,0.0,0.0,0.0,0.24927287504039583,0.0,0.2536645928519671,0.09495464317555674,0.0,0.09633265965211309,0.0,0.0,0.0,0.09704228121981927,0.0,0.09771507891820547,0.011907918782893401,1.0267308304901601,1.003721367457075,0.9160580246665949,0.08037723039927068,0.05791244174097663,0.03915651767862652,0.04122071272064417,0.9952589126565562,0.3763478149162752,0.9953534391470313,0.37775774646242216,0.995169112490605,0.3774715262467973,-9.452649047502057e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941067812447819,0.02934381125012448,0.06612764749998686,0.010421759999952603
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6412463949307559,0.22722298876538952,0.09985106389716311,0.03167955240669154,0.11839196717181251,0.08261422658456331,0.048030102262480466,0.0155200876743898,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19684956637872777,0.03967852398833102,0.0640790181993138,0.13277054817941397,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389209874963342,0.22545726250004605,0.10342775874987123,0.032193991250160044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8678481378973257,0.054068874773951406,0.0638552700635961,0.014227717265126817,0.10836116395590047,0.04790698210437635,0.056731533807188775,0.011985996946010949,40.0,40.0,0.0,0.0,0.2410866741062959,0.0,0.2538061858996563,0.0,0.0,0.0,0.25659370380034985,0.0,0.24851343619369798,0.09236962181848776,0.0,0.09693538350364797,0.0,0.0,0.0,0.09829257796361121,0.0,0.09498815714181592,0.01485352417480421,0.9806921043351093,1.00255155299215,0.9419093972864414,0.09178700594060793,0.061816170741116575,0.04471261044331652,0.04707439549729142,1.0130270438631697,0.387162708906764,1.0130364773459268,0.38860576681868125,1.0130180820545511,0.3883887006357614,-9.433482756766279e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762779874945853,0.05140266500016308,0.059350588749954886,0.01296875874994829
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6535747248014041,0.17651572352690426,0.11034275636984686,0.05956679530184471,0.12620475210577323,0.07824397518622904,0.04888604610000884,0.03113037749895685,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20384439237901522,0.05084265001351641,0.0827764482503113,0.12106794412870393,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372268237462506,0.19086493874965882,0.11188451624964395,0.060023721249978304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8686947017391833,0.04834810009177222,0.07748869430618364,0.005468503862860896,0.10792248637135567,0.04278426018487494,0.06816661188641736,0.003688820220784956,40.0,40.0,0.0,0.0,0.2513442513142083,0.0,0.24772876818173512,0.0,0.0,0.0,0.2513302693705406,0.0,0.24959671113351603,0.0981575153841372,0.0,0.09734804626268558,0.0,0.0,0.0,0.09731887107774792,0.0,0.09660587735808115,-0.0034950803613844235,1.0351958042737,0.9933906537859895,0.92836620633894,0.09285381200669705,0.06287346528063378,0.04523735419977661,0.04761645780692044,0.9899057491362904,0.38349425922810815,0.9898517306807519,0.38477461168689103,0.9899570666690517,0.3847777188900623,5.4018455538489204e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642991087439522,0.04759848375009971,0.08244400249997254,0.005658404999976445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6583300384261089,0.20387200811822176,0.09899651116686048,0.03880144228880876,0.11160895760874237,0.07907771199674395,0.042002434329550274,0.01939612389544424,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19158024605180968,0.04017357848956826,0.06713232276615301,0.12444792328565665,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533575737461901,0.2112256949998986,0.09402319874980149,0.04139353250017991
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8362489938195005,0.04175624351354203,0.09460001418888811,0.02739474847806953,0.13032551360324107,0.036332889815494235,0.08213940917939758,0.024233778616908182,40.0,40.0,0.0,0.0,0.25377296645705744,0.0,0.2441972169890435,0.0,0.0,0.0,0.2502820472065529,0.0,0.2517477693473461,0.09955161750110085,0.0,0.09515881784634596,0.0,0.0,0.0,0.09821620454659107,0.0,0.09876689057991656,-0.004050394219422542,1.0629819268057557,0.9836765843826399,0.9104628853682241,0.12679771742149434,0.08893680696101401,0.061772672903654915,0.06502504451783941,0.9812408417829162,0.38163697768248056,0.9812686460698705,0.38293170062945764,0.9812144277103095,0.3828735106763656,-2.7804286954339407e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512845487434428,0.03786981250010328,0.08601768249995834,0.024827956250090922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6023297457039031,0.2198987988945112,0.11985010584166081,0.05792134955992502,0.12376239183326472,0.08771248298889125,0.04900942428312894,0.028344910689885705,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22907847861957167,0.04856862598497275,0.08660658482527521,0.14247189379429648,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983686699969584,0.20961869624979057,0.13312016874972948,0.058892465000063905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.884125918937449,0.024713706960349614,0.08396187866878453,0.00719849543341692,0.09608578162669806,0.020961078626568673,0.07349222823320846,0.005382540514782948,40.0,40.0,0.0,0.0,0.25475178862490067,0.0,0.2424709740293903,0.0,0.0,0.0,0.25196583322412036,0.0,0.2508114041215887,0.10044144057305429,0.0,0.09568221657728464,0.0,0.0,0.0,0.0993602352911869,0.0,0.09860268881081488,-0.007880769006623944,1.067582194448636,0.9790856711049272,0.9014142094064678,0.09079725604901284,0.06595559239444088,0.04423758201529103,0.04655967403372181,0.9725263754579365,0.3802238743880797,0.972582983102115,0.38156053686103525,0.9724725981959669,0.3813518742744883,-5.660764417856415e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833498349947596,0.025749133749999643,0.0828121825000696,0.008088848749982896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6523123554270914,0.1936692100739328,0.114019365887813,0.039999068611162855,0.12142112613708171,0.0733173491869632,0.04996465264696236,0.019546041122743628,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19486446641778604,0.04332814557775423,0.07503460840263573,0.11982985801515034,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484703237464365,0.20115205749985537,0.10852078749989157,0.04185683125011429
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8432086239884098,0.047297554316802534,0.09332014620443632,0.016173675490351362,0.1259964473134735,0.041713823141090296,0.08111175194662432,0.013806386755211258,40.0,40.0,0.0,0.0,0.24826455981863552,0.0,0.24631751964902668,0.0,0.0,0.0,0.25235718598015633,0.0,0.25306073455218137,0.09756000737915405,0.0,0.09609055190715576,0.0,0.0,0.0,0.0985736656183907,0.0,0.09932418679931397,0.009592349467091695,1.0490326787710336,0.9806938911010515,0.9134220356309141,0.11667872834690825,0.08030718897486341,0.05684329680642653,0.05983543154048172,0.9843367424656224,0.38452729174637773,0.9843216189996762,0.3857735355116005,0.9843511097582718,0.3858280354539308,1.512346594643547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571338324941482,0.04286169875011738,0.08523861499995902,0.014765853749963554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6898947950058447,0.14895305561371913,0.13481969806557234,0.02633245131486382,0.10159487163190858,0.05998459696294669,0.05609857994815509,0.011949907802561546,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1684000243339018,0.0335459156522892,0.07851003502579579,0.08988998930810599,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684782006245603,0.15741112749964434,0.12818405124972487,0.029622815000089207
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8779855887230229,0.03722204654321964,0.07458180557878859,0.010210559154968935,0.10095148875948173,0.03266806858388547,0.065686411155083,0.008237586455117574,40.0,40.0,0.0,0.0,0.2465296571372413,0.0,0.25098449438975035,0.0,0.0,0.0,0.24325516287471322,0.0,0.2592306855982952,0.09701617217113472,0.0,0.09782130674296492,0.0,0.0,0.0,0.09510027796823707,0.0,0.10020652457754067,0.025402056922107952,1.055361815329389,0.991830102305735,0.9181843569665836,0.09014560435800774,0.06329411133013943,0.04391759910927868,0.046228005248729054,0.9860518698632151,0.38009904087081875,0.9861175765022401,0.38153557274694977,0.9859894485561417,0.381184527670667,-6.57066390246915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806315037447577,0.0377278662501036,0.07117242874990165,0.010468201249958335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6809532455025975,0.1982505681527462,0.07718245960097447,0.04361372674368185,0.1202291464007391,0.07871523111998621,0.03545286162676993,0.019577937351907604,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.18288239585838537,0.04475949077244262,0.05884942411662744,0.12403297174175797,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641328399958175,0.20765709374974278,0.07849708624993905,0.04971298000009467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.9094805661399685,0.031689237128375715,0.050186529156303936,0.008643667575351803,0.07648419101345005,0.02783179781943226,0.04509082850548303,0.006779153152529425,40.0,40.0,0.0,0.0,0.2547736025125777,0.0,0.24217654765685845,0.0,0.0,0.0,0.2558031121776049,0.0,0.24724673765295904,0.09726183438445263,0.0,0.0932242087289231,0.0,0.0,0.0,0.09891813975523879,0.0,0.09468593728908281,-0.01505372971923724,1.0201460014589505,1.0130346677943702,0.9363065662963121,0.06512152878954469,0.0458935376485574,0.031726492592830176,0.03339503619671451,1.0036831529292836,0.37672381863862203,1.0037162275713207,0.378218973679264,1.003651732019348,0.3778042740969625,-3.307464203716027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080293624956297,0.030929222500126773,0.05301429500014698,0.008027119999981198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.632748948180614,0.2125313812482566,0.11733022264832096,0.03738944792280845,0.12245757765292489,0.08118278055167553,0.053122676317663146,0.016489405425806996,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2035407497676791,0.04224964242847242,0.07537623623265925,0.1281645135350199,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321697099961181,0.21047305249989684,0.11320972999972216,0.04414750750019574
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8519990776667179,0.043935193392489254,0.08440011197777156,0.01966561696302128,0.11996854979937153,0.03865170718127005,0.07397772778572968,0.01722565886992281,40.0,40.0,0.0,0.0,0.25375755673569134,0.0,0.24775913484671472,0.0,0.0,0.0,0.25392199005988947,0.0,0.24456131835770456,0.09887883170409366,0.0,0.09635747980780804,0.0,0.0,0.0,0.09818764906950446,0.0,0.09578877056673935,-0.018392476755973514,1.0341273715022097,0.9833947724324841,0.9124833196528978,0.11104641710354664,0.07732978934901306,0.054100584120480376,0.05694583298306625,0.9908897193095455,0.383355729429534,0.9908630613263211,0.38471436838458545,0.9909150443936086,0.3845558106048223,2.6657983224357267e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438036162435721,0.046859878750112625,0.08964766374977501,0.019688841249979196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5530536276081319,0.24970104307216429,0.1426675740184681,0.05457775530123582,0.12629340792735727,0.09609937781225034,0.06530281611651621,0.02522288714134891,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.25213430205379234,0.046072522802535064,0.09609387838652245,0.1560404236672699,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674045174970229,0.24624573000016628,0.13284848999990767,0.05350126250012344
