generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38825428259698436,0.1750307055538497,0.2865189729711682,0.15019603887799782,0.22953040037196834,0.13821288377939117,0.19724604474737362,0.12191130497153398,40.0,40.0,40.0,0.0,0.0,0.0,0.31657514491249195,0.0,0.06075141051381053,0.0,0.0,0.0,0.06122613965410335,0.0,0.06233632570353746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062035978498001194,0.0,0.06111299799372234,0.0,0.0,0.0,0.06444351169758268,0.0,0.3115184910267505,0.06828603979892237,0.0,0.017631102859986144,0.0,0.0,0.0,0.017706385413409558,0.0,0.018757348358292635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833122053825385,0.0,0.01775193810900826,0.0,0.0,0.0,0.01938629471519651,0.0,0.06780681019042914,-0.011290654928296949,1.905941519993097,4.224287378992582,4.9693233178853715,0.4068994209604785,0.13836858094340812,0.19842776542447838,0.2084716555360001,2.1074383353417447,0.5150830359100512,2.0778097658526735,0.5071739650062156,2.135585476356363,0.540951103118806,0.029628569489071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843437162494503,0.18610988749973967,0.2812451950000248,0.14830120124971966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34383762117568767,0.20190769156068383,0.33311008010499554,0.12114460715863296,0.21741954991150475,0.15420084258770705,0.21419833034703648,0.1001346305632685,40.0,40.0,40.0,0.0,0.0,0.0,0.4029296081705773,0.0,0.029718688626739525,0.0,0.0,0.0,0.03070957607169022,0.0,0.03187451211808266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201197738822348,0.0,0.0309026468942974,0.0,0.0,0.0,0.03208728293959539,0.0,0.409765707790794,0.07453645677049008,0.0,0.008488565643073544,0.0,0.0,0.0,0.009007680773992735,0.0,0.009646116323568394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382194809264385,0.0,0.00915239896603895,0.0,0.0,0.0,0.00969039888996581,0.0,0.07522032219604653,0.0229324987259723,2.335843374917411,5.2976342390203195,6.113151671087964,0.4208306194030473,0.12614042990241167,0.20575087878781917,0.21507974061522808,2.1213209114935676,0.6293512739963818,2.024066509774083,0.5895858204219923,2.2137125931270782,0.7376687576070625,0.09725440171948481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780585400000101,0.19088108874992368,0.3091366449997053,0.12192372624973132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31366579368523373,0.2036842081286551,0.2642225325431926,0.21842746564291857,0.1039292882253552,0.07975157654026623,0.09292841677904222,0.09241371418555838,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45160468936954007,0.07064926497530852,0.23513717860349015,0.21646751076604992,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317615434999837,0.20294543624992775,0.2624246762499497,0.21701445249989545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36449255197263597,0.19344893230839266,0.2624491340306037,0.17960938168836768,0.2243592097450964,0.1504377956972157,0.18698743394911138,0.14141291634232608,40.0,40.0,40.0,0.0,0.0,0.0,0.12568307773982904,0.0,0.12571537218247933,0.0,0.0,0.0,0.12527728609570632,0.0,0.1255533569137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168700157294438,0.0,0.12446117502993471,0.0,0.0,0.0,0.12830851092730497,0.0,0.12331421953809893,0.03477201097421987,0.0,0.03459857060372321,0.0,0.0,0.0,0.03480422734852797,0.0,0.03486276660860905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344552032553478,0.0,0.0345247798065244,0.0,0.0,0.0,0.03591592174094689,0.0,0.03450922849129861,-0.0014631915853782426,0.9539837228202654,2.090248787151421,2.0925854494004463,0.42556715394522454,0.14158329983100762,0.2073253083774639,0.21824184556776066,2.0972186745134924,0.40874125407323947,2.097228224715391,0.41210404671348394,2.097209601821689,0.4117317925275739,-9.550201898583748e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638579049995406,0.1881595474997129,0.2748792150001645,0.1731033324997909
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4553376108145772,0.17215437238031264,0.2510254360541424,0.12148258075096775,0.23912108560365372,0.13607954823633356,0.18103727952250714,0.10131057942780587,40.0,40.0,40.0,0.0,0.0,0.0,0.22027518498471194,0.0,0.09238914208949212,0.0,0.0,0.0,0.09280493651083688,0.0,0.09350382119423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432282253762096,0.0,0.09570137107214605,0.0,0.0,0.0,0.09392759478180028,0.0,0.2170751268291596,0.05426189448988664,0.0,0.026391540324759107,0.0,0.0,0.0,0.026475512864066412,0.0,0.026663062332190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837001529270082,0.0,0.02716357251748072,0.0,0.0,0.0,0.026946303809484085,0.0,0.05376257065257034,-0.005984288556428411,1.4277022782884838,3.1498097270048726,3.52789573355886,0.35249852078949334,0.1322605339094728,0.1717778609339935,0.18072065985549987,2.1038675768506616,0.43104211505067935,2.094643935092881,0.43144547982627357,2.1126300365205535,0.4396890827297385,0.009223641757780886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493087924991914,0.17372345999985248,0.26419887625001176,0.11276887124971498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.395000618333299,0.20967627029576275,0.25102974438723646,0.14429336698370182,0.23055138954961765,0.1586140528782395,0.18096639483477128,0.11725478100447476,40.0,40.0,40.0,0.0,0.0,0.0,0.31123619937576674,0.0,0.06469145890603008,0.0,0.0,0.0,0.06382199784322233,0.0,0.06237822570120968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045519664137795,0.0,0.06233891737006016,0.0,0.0,0.0,0.062028395165089144,0.0,0.313049608997244,0.0669623117054629,0.0,0.0192202979329436,0.0,0.0,0.0,0.019023905941397086,0.0,0.018444762054699887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017483613509895055,0.0,0.018393769824954335,0.0,0.0,0.0,0.018167875791992333,0.0,0.06732632793861391,0.003217113710160348,1.8743725361510233,4.225542241173579,4.916757501562762,0.39061375781015684,0.13453426326609916,0.1903308126454392,0.20028294516471765,2.112001216997083,0.5063233459356299,2.0824173886961104,0.4985494707191634,2.1401058538830084,0.5322017354560659,0.0295838283009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37691084249945833,0.21508878874974754,0.2606703149997913,0.14733005374970068
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3318950121169438,0.17222135293214705,0.31887391978478224,0.17700971516612693,0.2140185507844327,0.13650420203671,0.20924320148633405,0.13887411705167105,40.0,40.0,40.0,0.0,0.0,0.0,0.40827081620717687,0.0,0.0325309356927258,0.0,0.0,0.0,0.031059651052241607,0.0,0.030426306642982966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168277740651237,0.0,0.029921766393235197,0.0,0.0,0.0,0.030944795503066922,0.0,0.4051629511020583,0.07555710262324451,0.0,0.00996262430999675,0.0,0.0,0.0,0.009235441495140656,0.0,0.009016598284858273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964437090032059,0.0,0.009111640311446878,0.0,0.0,0.0,0.009213643466963349,0.0,0.07517192292749243,-0.013304090927550504,2.3425152140714247,5.297208262263359,6.18873781109734,0.4567143947836732,0.14036298100128236,0.22334048868431283,0.23337390609936035,2.117736929498945,0.6388994232561768,2.0218725335801806,0.5984304256507911,2.2088081056217717,0.7470207474877122,0.09586439591876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596075537496473,0.1657111499998035,0.30990233250040644,0.16477896374994733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30721329265481706,0.23226986348500755,0.24301183094378717,0.21750501291638819,0.10636512691312977,0.0916261947069732,0.08318832187941763,0.08025569922799568,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4550081839098017,0.06452302000031397,0.2243543868948418,0.23065379701495997,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186283024998346,0.22964308125020919,0.23616138375002133,0.2155672324998805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38118504965638617,0.14549535025025834,0.3374212729210404,0.13589832717231518,0.22788324751973385,0.11795640000450482,0.21619439679683833,0.11130871763880217,40.0,40.0,40.0,0.0,0.0,0.0,0.12432113337104816,0.0,0.12525366804146287,0.0,0.0,0.0,0.12579655412241367,0.0,0.12345814591899189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486805139621936,0.0,0.12681847212119599,0.0,0.0,0.0,0.1256919471837807,0.0,0.12379202784488734,0.018395430390074494,0.0,0.018854443881687832,0.0,0.0,0.0,0.01893058755010593,0.0,0.01875798570669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018786794221509435,0.0,0.019258788506182938,0.0,0.0,0.0,0.018874576347957146,0.0,0.01863080184485807,-0.0015370249146097283,0.5099824207487251,2.538380035759514,1.518996815238747,0.39456659132749705,0.11838441026961001,0.19222484409292176,0.20234174723457526,2.5452491279704903,0.15493435208106227,2.545203308599816,0.1587143889683233,2.5452926563726304,0.15843173572029837,4.5819370673851784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572376374977367,0.16810435374970648,0.3264774037496501,0.13969447874965418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31527807970677335,0.23662333129870378,0.28849204091710884,0.15960654807741398,0.20843332818417235,0.1736885506272927,0.19779041030788913,0.12826888162474268,40.0,40.0,40.0,0.0,0.0,0.0,0.21742752680958186,0.0,0.09244575458634698,0.0,0.0,0.0,0.0948552350080425,0.0,0.09427161837379898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493600028133332,0.0,0.09366473229640375,0.0,0.0,0.0,0.09263980596445523,0.0,0.2197593266800374,0.0289975068479836,0.0,0.014160827574448823,0.0,0.0,0.0,0.014690697259762605,0.0,0.01445368234351047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014784699030424672,0.0,0.01433871372117179,0.0,0.0,0.0,0.014309162610193996,0.0,0.029316960793016503,0.005334566370301868,0.7675963162889486,3.825507791460393,2.3415222663775146,0.42931528412635883,0.11476815228123993,0.20921325433145735,0.22010202979490145,2.552471684976644,0.1640260963184565,2.539096210401088,0.16754416797250266,2.565178385823423,0.17188506780210736,0.013375474575556554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913886499993604,0.22771571499999682,0.31201264250008065,0.15113277749984508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39181266851040736,0.17954534974748054,0.28662612574299307,0.1420158559991191,0.2296647588840777,0.14101505194730302,0.1970822032274211,0.11532783566325393,40.0,40.0,40.0,0.0,0.0,0.0,0.3121015882165784,0.0,0.06262626735409625,0.0,0.0,0.0,0.06211756877124617,0.0,0.0630495812194677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217625487909695,0.0,0.06258792568955969,0.0,0.0,0.0,0.06278200345655537,0.0,0.31255881041339945,0.03623629440172257,0.0,0.009943298648568293,0.0,0.0,0.0,0.009765687227249926,0.0,0.010047357066369209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009824083044993645,0.0,0.01002059352775324,0.0,0.0,0.0,0.009903542427171072,0.0,0.036104060716682304,0.002871085951606334,1.0101535483927784,5.114996362699633,2.8818413115792247,0.38643769582706056,0.12060152125838401,0.18869516351978438,0.1977425323072762,2.557442118461193,0.19976046424377383,2.506811311902296,0.20345936487954666,2.6055413846921454,0.22548170735954326,0.05063080655889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835674687493596,0.18341678749968462,0.2841830562503438,0.1488326874995842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.41759561985579885,0.19218191015656055,0.21872380729312182,0.17149866269451872,0.2346741186238566,0.14883048555808204,0.16366368915986224,0.1356995501155588,40.0,40.0,40.0,0.0,0.0,0.0,0.4082814870399174,0.0,0.030768284401761978,0.0,0.0,0.0,0.0314583149189825,0.0,0.030035619164687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030310773316068147,0.0,0.03089236078375773,0.0,0.0,0.0,0.03030468164973991,0.0,0.40794847872508455,0.03891647950331974,0.0,0.00497694824737855,0.0,0.0,0.0,0.00508124728414559,0.0,0.004702736288219481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047812684977184315,0.0,0.004900821888020705,0.0,0.0,0.0,0.004872337955198265,0.0,0.03913419143939141,-0.0023037359831257795,1.210730124328003,6.481132678825962,3.025909677637496,0.3829288803287374,0.1332798216230957,0.18674332422888465,0.19618555609985275,2.5802107488202,0.24790506727615882,2.3917973919761684,0.26083197827511784,2.7592034378220314,0.3741649688997725,0.1884133568440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136359074994196,0.19783267624981585,0.2266077437501834,0.16192367249977616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26735601153577715,0.2772597443189031,0.25646386908534063,0.19892037505997917,0.09534845478433489,0.09304343056921838,0.0907973570052375,0.07669523461825747,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4660487955471468,0.0563261660492423,0.2218538625323353,0.24419493301481138,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346750500003663,0.28337854000001855,0.2445553200001268,0.2085986349997705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4318835190620267,0.17822324843204176,0.25714138710325624,0.13275184540267523,0.23770277257935699,0.14047290438424595,0.1840583838165748,0.1096922812159035,40.0,40.0,40.0,0.0,0.0,0.0,0.1244790430844976,0.0,0.12530550137191662,0.0,0.0,0.0,0.1238973014501499,0.0,0.12503782499789862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242106542105192,0.0,0.125684376350868,0.0,0.0,0.0,0.12569576385023534,0.0,0.12568953468391475,0.01864477370804378,0.0,0.01870225684251768,0.0,0.0,0.0,0.01849233318778505,0.0,0.01868258079149168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525628217912236,0.0,0.018984533399817684,0.0,0.0,0.0,0.018757143134860033,0.0,0.018824225826615488,0.0066359829646676135,0.5148149603943128,2.5502457990604186,1.5362564781357626,0.3586990146995324,0.12124010307733962,0.1747474495154551,0.1839515651840773,2.5496530839936318,0.15250051734605993,2.549721816828321,0.15637329407341385,2.5495877878006783,0.15591060975887105,-6.873283468803269e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429061433749438,0.18033476749978603,0.25673143125006,0.13387236749973283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38042427330976264,0.21540533386637034,0.28621261326596587,0.11795777955790115,0.22838381312548192,0.16199667064055878,0.19672606444954102,0.0986175435521008,40.0,40.0,40.0,0.0,0.0,0.0,0.21999890027783886,0.0,0.09241288236595098,0.0,0.0,0.0,0.09430297670539019,0.0,0.0939700281127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311746288236318,0.0,0.09274526845859618,0.0,0.0,0.0,0.09465284335261981,0.0,0.21879963784446457,0.029403569625179503,0.0,0.014111440399753528,0.0,0.0,0.0,0.014569781111277555,0.0,0.014602174714797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277393214914945,0.0,0.014279025013171543,0.0,0.0,0.0,0.014773898087811042,0.0,0.02947156602783774,-0.002062969329835037,0.7777442245739744,3.8283485823282133,2.3426062462870103,0.3776468317143023,0.11055377299989226,0.18403691002738914,0.19360992168691318,2.549223015499006,0.166549467481497,2.5356172255066456,0.1701728824996003,2.562148515991749,0.17431533188433232,0.013605789992360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613123962497209,0.22004034749989446,0.3010910312499341,0.11755622499975388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33981345334369706,0.22025761970791002,0.26123601604244356,0.1786929109059494,0.21642800946978757,0.16528706892513795,0.18584432471425794,0.14003780282494974,40.0,40.0,40.0,0.0,0.0,0.0,0.31291451178252716,0.0,0.06357773813457011,0.0,0.0,0.0,0.06222958682057851,0.0,0.0622663326518704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209018960610058,0.0,0.062031888220450644,0.0,0.0,0.0,0.062002181277656596,0.0,0.312887571506246,0.035932268396986496,0.0,0.010122248141907098,0.0,0.0,0.0,0.009706279524277777,0.0,0.009971686241581273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770281855778943,0.0,0.009862355046696894,0.0,0.0,0.0,0.009820387671297583,0.0,0.035870942296999754,-0.0016779332401148201,1.0004578292621076,5.134313925301648,2.8584045064757175,0.42611274757588247,0.12453308001596439,0.2077331235376185,0.21837962403826397,2.561357067673895,0.1982252243944597,2.510787040043995,0.20201638467136657,2.6093985939223003,0.22376811264959848,0.05057002762990025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848469749987283,0.20607741124990497,0.27047503500001774,0.16496285624973395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3249908055560663,0.23963103390938698,0.3020038137775659,0.13337434675698073,0.21091631672101777,0.1746898144667942,0.20306946709123286,0.10965698177083105,40.0,40.0,40.0,0.0,0.0,0.0,0.4062587385411812,0.0,0.032245932930781505,0.0,0.0,0.0,0.03237153431269253,0.0,0.030690162183879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031264246874208514,0.0,0.03025614831910287,0.0,0.0,0.0,0.030424096920883506,0.0,0.40648913991727,0.039267004300808026,0.0,0.005288780064156865,0.0,0.0,0.0,0.005270033083024602,0.0,0.004874451323355702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508687788947448,0.0,0.00476471925747942,0.0,0.0,0.0,0.004780579518180594,0.0,0.03900142824829471,-0.003820102565549856,1.2121068188989115,6.45114018761472,3.0643359382146067,0.41409517502415216,0.10915786255425818,0.20244230038663383,0.21165287463751836,2.5777548643412533,0.24979991585483335,2.3917557539667853,0.26094939626167807,2.754454019196999,0.37447459039522396,0.18599911037446837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548406874997911,0.23245202625002317,0.28356900999987855,0.1291382762497915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3854206341432981,0.17548974441723644,0.22672921101504384,0.21236041042442164,0.11030723527385208,0.07106182917817025,0.0841590588568771,0.08338345475954094,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.412813013924918,0.07132257037940376,0.21391547013147677,0.19889754379344127,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38680265124952445,0.18239205374994,0.2141279249998963,0.21667736999972448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3670658837741176,0.19663108629827297,0.2549385344478592,0.18136449547975025,0.22434073187955023,0.15160631611428424,0.18270074952198567,0.14213494378531563,40.0,40.0,40.0,0.0,0.0,0.0,0.1255756110791327,0.0,0.12474901390283254,0.0,0.0,0.0,0.12486907222949598,0.0,0.12498701388961034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568219162876715,0.0,0.12501791805456014,0.0,0.0,0.0,0.12477482362362093,0.0,0.12434435559198026,0.00925697144964495,0.0,0.009154206936531083,0.0,0.0,0.0,0.009162287302362404,0.0,0.009189042400805373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303601142333563,0.0,0.009224370824776637,0.0,0.0,0.0,0.009211914121985593,0.0,0.009124502144275239,-0.004214288654761742,0.2515041350479254,2.818295232886732,0.907428491152097,0.4095858934014485,0.12506625610855474,0.1995454000608681,0.21004049334058036,2.818535261933226,0.04144723523525631,2.8185849206049314,0.04544518332003127,2.8184880861951065,0.04505366774429735,-4.9658671705124896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733781049997361,0.19616586499981073,0.25153444125015206,0.1789215887498375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4287730970126057,0.21859614202243657,0.23710206877210727,0.11552869219285043,0.23665122846036482,0.16420131539239155,0.17426146297885403,0.09638908140677188,40.0,40.0,40.0,0.0,0.0,0.0,0.21795845178008602,0.0,0.09310114204993655,0.0,0.0,0.0,0.09406695866294675,0.0,0.09363439063142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940706850516286,0.0,0.09400205172210824,0.0,0.0,0.0,0.09380271145540492,0.0,0.21936360864646617,0.014122916005634215,0.0,0.007063977423007388,0.0,0.0,0.0,0.007111124782426097,0.0,0.00707995064705996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712985409034542,0.0,0.007131746871401548,0.0,0.0,0.0,0.007167112501450231,0.0,0.01427429671574487,0.00441583864356452,0.37276519120132406,4.23158134696343,1.2950153262039734,0.3445851676085164,0.10813717343414411,0.16791085039384168,0.17667431721467464,2.8206375564033266,0.04501027458413741,2.7934641974391234,0.05162281860722739,2.8464522474193195,0.05437270723426035,0.0271733589642031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281196524994213,0.21340920250000533,0.24140609249999948,0.11706505249983445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.36762391707644904,0.2230484473306418,0.24989870278340542,0.15942893280950374,0.22421546450879346,0.1667217794975227,0.18032902154442895,0.1279252773739125,40.0,40.0,40.0,0.0,0.0,0.0,0.3121204743266403,0.0,0.06247061180718824,0.0,0.0,0.0,0.062058564607857525,0.0,0.06260246457764086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246859791841122,0.0,0.06301677011017943,0.0,0.0,0.0,0.062813602065911,0.0,0.3124489145861714,0.01722029256615804,0.0,0.004899433658903519,0.0,0.0,0.0,0.004848901810130961,0.0,0.0049339507596903006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872489925367551,0.0,0.004943034832318945,0.0,0.0,0.0,0.004981064717974903,0.0,0.017236237398960904,0.0024203831988676,0.47615585146706735,5.661941977470461,1.4253688193919922,0.3974686710095752,0.11740559898088425,0.19390844388068001,0.20356022712889524,2.828285883613747,0.05431350341172162,2.7032314217503015,0.07662425202030923,2.9470876223840214,0.09457304537837295,0.12505446186344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548886087497585,0.21352616249991194,0.24745781999988187,0.18412740874959205
