generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2653500755361069,0.20934961892502116,0.25799366900035176,0.26730663653852016,0.18719684027211217,0.15920157656554493,0.18452486514125171,0.18810751486369465,13.774970956946058,13.281124373270869,12.943904669783073,185.98704287141345,182.70598836014022,177.93622475819745,0.0,0.0,0.0,0.0,0.17357978341223426,0.0,0.0,0.0,0.0,0.0,0.16387787145122934,0.0,0.15879705367794147,0.0,0.16480056306663537,0.0,0.16815023788054234,0.0,0.0,0.0,0.0,0.0,0.1707944905114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733005998597318,0.0,0.0,0.0,0.0,0.0,0.06929289140939451,0.0,0.06605162514089917,0.0,0.06951585089018518,0.0,0.07079581162435576,0.0,0.0,0.0,0.0,0.0,0.07219193184868108,0.0,0.0,0.0,0.0,0.007490582917189838,0.49803643310888795,0.5147769084383199,0.13606628747908306,0.5223567045747232,0.2005695406846005,0.2600993302506784,0.26225737432404483,0.8452193319607494,0.17821926763868612,0.8155282617104183,0.16683885749775615,0.8734258486985639,0.19586385160448697,0.029691070250331155,0.6662666881988593,0.16249752080799731,0.6435015119107348,0.15217871120183882,0.6878936056725774,0.17833243606102425,0.022765176288124488,0.26463625249999767,0.20299291124999208,0.24767517874989045,0.28469565749996106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26742026430998533,0.2647283311262038,0.23026889692950572,0.23758250763430513,0.1033111864925666,0.09414807878490777,0.09967870483471507,0.08428309722894826,13.07885032895276,13.808433121753716,13.112716549293525,122.15292106972308,126.73960301800908,121.45685075658731,0.0,0.0,0.0,0.0,0.16071984107111992,0.0,0.0,0.0,0.0,0.0,0.16990231000542722,0.0,0.16937784892345284,0.0,0.1584400648088853,0.0,0.17530851803841566,0.0,0.0,0.0,0.0,0.0,0.16625141715269903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036844096598247986,0.0,0.0,0.0,0.0,0.0,0.03798744768721999,0.0,0.03827551263079421,0.0,0.03654659533678656,0.0,0.03888253860133691,0.0,0.0,0.0,0.0,0.0,0.03787287548835626,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48223440856356703,0.0917855196713897,0.3424844956528969,0.13974991291067013,1.244571413193326,0.021632652405895923,0.4493834270810377,0.09114477648024293,2.0,0.0,0.7951879861122884,0.892279691312097,0.13406065311652132,0.4493834270810377,0.09114477648024293,1.3130311423316032,0.41913970156315516,0.44289626423105927,0.27206462874983545,0.2518590500004127,0.2371807499999833,0.23889557124999078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2261531735470459,0.20358724285626428,0.3238541347858814,0.24640544881080842,0.16863364946152984,0.15517152540325305,0.21125688383311592,0.17854953694408604,13.416958087946773,13.490745917180782,13.092295994872444,116.37093205434832,115.95964582027977,114.67102922663503,0.0,0.0,0.0,0.0,0.16585663939685336,0.0,0.0,0.0,0.0,0.0,0.16998776833401286,0.0,0.16553139635936687,0.0,0.16177600351244426,0.0,0.1672808795955067,0.0,0.0,0.0,0.0,0.0,0.16956731280181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044280726938347434,0.0,0.0,0.0,0.0,0.0,0.04554882249760856,0.0,0.044480944394282455,0.0,0.04308943590718188,0.0,0.04474221771159288,0.0,0.0,0.0,0.0,0.0,0.045819068442889244,0.0,0.0,0.0,0.0,-0.0027516081804662123,0.31786527017977834,0.6996176165454601,0.09230222966790275,0.5483002294727276,0.16603104000356636,0.2671116684203519,0.2811885610523757,1.1596439959741938,0.1020162687000045,1.1597030373264394,0.10285424426278088,1.1595879066895605,0.10271775444298294,-5.904135224549078e-5,0.9225323179789738,0.1039247413832093,0.9225941946511997,0.10475634674105698,0.9224735351403591,0.1046536238221806,-6.187667222592234e-5,0.22241311250006435,0.21457979500009436,0.3079074624998188,0.2550996299999014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25369542757247626,0.23470533140525937,0.27415894726894735,0.237440293753317,0.18198002659207566,0.17253265289124775,0.19149202631081982,0.17383191345773336,13.368596590633523,13.335523259137597,13.29588015022888,114.84164826804759,114.3862709696568,113.61556520961469,0.0,0.0,0.0,0.0,0.16522625054298606,0.0,0.0,0.0,0.0,0.0,0.16623951715336013,0.0,0.16679721573348802,0.0,0.165599788022234,0.0,0.16714856432507977,0.0,0.0,0.0,0.0,0.0,0.168988664222852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404586117735563,0.0,0.0,0.0,0.0,0.0,0.044309605533252285,0.0,0.043932970819594526,0.0,0.04396794208625285,0.0,0.04447461613497342,0.0,0.0,0.0,0.0,0.0,0.045172605229055716,0.0,0.0,0.0,0.0,0.0034740331403314917,0.31775595442640275,0.6997251223799433,0.09215492575757946,0.5078620580657358,0.17014220281896186,0.24842222479826426,0.25943983326747155,1.163939919382255,0.1003368567390377,1.1592675782863042,0.10046787713144135,1.1683786434234087,0.10221744013326105,0.0046723410959510605,0.9279750644002457,0.1022341230893439,0.924313000988459,0.10235098738068911,0.931454024641443,0.10416362876083575,0.0036620634117867034,0.25439006375030976,0.23557098499992798,0.2732739787497191,0.23676497249984918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2648946950058502,0.22142606964299613,0.2944158128102326,0.219263422540921,0.18743762426363533,0.16524899938220475,0.2005771584836418,0.16416818848278328,13.395981589112134,13.432275198206934,13.171743212680934,115.52109973903971,115.77736158707839,113.67791093392606,0.0,0.0,0.0,0.0,0.16956947807947345,0.0,0.0,0.0,0.0,0.0,0.1679437448364586,0.0,0.16304220344209983,0.0,0.16625137687492353,0.0,0.1678631351187147,0.0,0.0,0.0,0.0,0.0,0.16533006164832992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557468269392121,0.0,0.0,0.0,0.0,0.0,0.044549243982523065,0.0,0.04307567032964715,0.0,0.04413010572110769,0.0,0.044993146788781004,0.0,0.0,0.0,0.0,0.0,0.04410434402319113,0.0,0.0,0.0,0.0,-0.0011108527160637374,0.31669318531173024,0.7008262546549517,0.09207968204789276,0.501783315994285,0.16932506643486042,0.2474687420580816,0.2543145739362035,1.1628298873926415,0.10165079330106108,1.148836758982753,0.1004125275970227,1.1761233593820355,0.10597963677751758,0.013993128409888428,0.9251929332157773,0.10450625820980691,0.9145324638125241,0.10322585461984662,0.9353203791488677,0.1088702712919175,0.010660469403253277,0.24925541624981654,0.23392055374984158,0.29711356125011085,0.21971046874977923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21925346559702966,0.2373270215373877,0.31739248514486196,0.22602702772072067,0.16485988216690983,0.17429802050379706,0.20888390394368017,0.16808962431122457,13.424424365309758,13.571878690451184,13.003696944239058,113.50475133701273,113.52594491190531,110.22074672149141,0.0,0.0,0.0,0.0,0.16626294076317,0.0,0.0,0.0,0.0,0.0,0.17077861967896557,0.0,0.1617463215696488,0.0,0.16334610203632766,0.0,0.16851834758231404,0.0,0.0,0.0,0.0,0.0,0.16934766836957396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309915584026234,0.0,0.0,0.0,0.0,0.0,0.04442269126663962,0.0,0.04236069954691707,0.0,0.04208650502276268,0.0,0.043959608318491196,0.0,0.0,0.0,0.0,0.0,0.04427696368008698,0.0,0.0,0.0,0.0,0.0024242359764313362,0.3092935515518263,0.7084108602164907,0.0894606619980423,0.5300637369225487,0.1616920833034238,0.26749936234016836,0.26256437458238036,1.1755175395367747,0.09775628405363208,1.1344505665071323,0.09335195530198681,1.2145311639149352,0.10990242982882424,0.0410669730296426,0.9349248472050299,0.10123925818141735,0.904731074298566,0.0968011481920479,0.9636089314661705,0.11306149390461558,0.03019377290646381,0.22440642250009188,0.24252060625022062,0.29837783374967675,0.23469513750018534
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2723919126448937,0.2805365608035244,0.21597804355677536,0.23109348299480648,0.09549048722024803,0.09538781802054368,0.08530581384602566,0.07819487057404029,13.231682709350961,13.393605867021897,13.374711423627144,89.11275084142797,90.61908230172784,90.92515278564728,0.0,0.0,0.0,0.0,0.16570442829419843,0.0,0.0,0.0,0.0,0.0,0.16629326576148526,0.0,0.16800230594431634,0.0,0.16636547964636222,0.0,0.1685468809140622,0.0,0.0,0.0,0.0,0.0,0.16508763943957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253401716861872,0.0,0.0,0.0,0.0,0.0,0.02717556246218836,0.0,0.027594572552960397,0.0,0.02717720640828734,0.0,0.02725283600174922,0.0,0.0,0.0,0.0,0.0,0.027016163366550425,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4706218792005668,0.075993833204551,0.2983026932041283,0.1723191859964385,1.3740607823527486,0.020314051907002795,0.7151773953556418,0.08558912174667936,2.0,0.0,0.6588833869971067,1.0205051512824774,0.08065771479763699,0.7151773953556418,0.08558912174667936,1.310566519412971,0.2200662667807369,0.3053277559268356,0.2542479550001544,0.29956886374984915,0.22539024749977468,0.22079293374998732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2414160629768854,0.2334686856406286,0.2532233109320383,0.2718919404504478,0.1761534852224786,0.17227094365120252,0.18253895311328044,0.19086051638891088,13.172099657105575,13.396134144659214,13.431766198235211,113.53438970637868,116.19194767516166,117.16615516192695,0.0,0.0,0.0,0.0,0.16687643656242018,0.0,0.0,0.0,0.0,0.0,0.16818084343439757,0.0,0.1707023002387611,0.0,0.16509185471711918,0.0,0.16672251018208276,0.0,0.0,0.0,0.0,0.0,0.1624260548652192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420211924118715,0.0,0.0,0.0,0.0,0.0,0.0452312828164282,0.0,0.04650758401184723,0.0,0.04400566083909936,0.0,0.044977989512674454,0.0,0.0,0.0,0.0,0.0,0.04286288648524173,0.0,0.0,0.0,0.0,-0.01151916047115775,0.31801936726800134,0.6993312403505435,0.09223359411086073,0.5237418486528933,0.1734315569793603,0.2551716689629262,0.2685701796899671,1.1600138180334203,0.10201983479144196,1.1600898074803907,0.10284142963323098,1.1599416280587984,0.10274259030799406,-7.598944697044666e-5,0.9227366206741764,0.10393540601215123,0.9227786118924164,0.10477262275695051,0.9226967290168484,0.10466972524526123,-4.19912182399515e-5,0.23593409625013712,0.24583369375004288,0.2528671149998474,0.26536509499992916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21187614795132512,0.17286787095178496,0.2952836349842425,0.3199723461126474,0.16072799616450253,0.1369021157963025,0.20060575086508012,0.20993726266026244,13.260025652220797,13.43093886494784,13.309035482831362,115.4280761008753,116.187952351027,116.89802612060102,0.0,0.0,0.0,0.0,0.1643812589232634,0.0,0.0,0.0,0.0,0.0,0.16905099616383354,0.0,0.16779488095583994,0.0,0.16493100611494413,0.0,0.16672247545986246,0.0,0.0,0.0,0.0,0.0,0.16711938238225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390773233168091,0.0,0.0,0.0,0.0,0.0,0.0449264593166689,0.0,0.045204817228897604,0.0,0.04400153403706578,0.0,0.04480097730590312,0.0,0.0,0.0,0.0,0.0,0.04504774416112379,0.0,0.0,0.0,0.0,-0.002454272085873773,0.3179548437704161,0.699527333786943,0.0922087811702459,0.591972403847479,0.16830342790426686,0.2896123861065022,0.30236001774097676,1.1598537072161046,0.10126105477971904,1.1552290378673926,0.10139096345916931,1.164247143097381,0.10313489924950825,0.004624669348711951,0.9206886413007737,0.10415845671141874,0.9171363484631854,0.10430909289344904,0.9240633194964822,0.10602357439625225,0.0035522928375881723,0.19911118999985383,0.1968360949995948,0.29589263374964686,0.30816008124998556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2504448027530665,0.2196655100185828,0.28484425084198606,0.2450454363863646,0.18122787617827757,0.16450610324977938,0.19680508818525402,0.17844187771470135,13.358264480096418,13.143806603121856,13.497928916781726,114.88765816628162,114.33978827086075,115.1955170578363,0.0,0.0,0.0,0.0,0.16729761709457683,0.0,0.0,0.0,0.0,0.0,0.16544389219756153,0.0,0.1699178461156752,0.0,0.16753037680386795,0.0,0.16315127288048484,0.0,0.0,0.0,0.0,0.0,0.1666589949078336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657007669282316,0.0,0.0,0.0,0.0,0.0,0.044143671215261554,0.0,0.04570322980073891,0.0,0.04400728948315251,0.0,0.043500499255069915,0.0,0.0,0.0,0.0,0.0,0.04395961936629843,0.0,0.0,0.0,0.0,-0.005318710815627177,0.315988297702577,0.701521467864192,0.091513061125986,0.5188747890279575,0.17117901586866915,0.2558886404134849,0.2629861486144725,1.163767105289292,0.09965095003257668,1.149712594899008,0.09844004167077178,1.1771188901600618,0.10398152133062906,0.014054510390283987,0.9258719085341818,0.10233058507719071,0.9151419167026421,0.10108598970809791,0.9360654007741444,0.10668284803362739,0.010729991831539668,0.2527304662498892,0.2194536800000208,0.29263145499993365,0.23518439875019076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2508634902298061,0.23977482695695407,0.2680534962192502,0.24130818659398962,0.17968553886374825,0.17533760954570898,0.18861474000615439,0.17616349737551798,13.151938824892287,13.332722148182103,13.51533902692561,111.22707453665227,111.6750947992922,114.50013517257324,0.0,0.0,0.0,0.0,0.16614302271427653,0.0,0.0,0.0,0.0,0.0,0.16896351839091564,0.0,0.17059893496672585,0.0,0.1672845407064144,0.0,0.16435453531363692,0.0,0.0,0.0,0.0,0.0,0.16265544790803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043229863671224285,0.0,0.0,0.0,0.0,0.0,0.04392787592248102,0.0,0.04456917566021903,0.0,0.04342475803874856,0.0,0.04266713230448217,0.0,0.0,0.0,0.0,0.0,0.04181745869184932,0.0,0.0,0.0,0.0,-0.011410952143835994,0.30653360446949274,0.7111140540834072,0.08936557302398475,0.5075760689386758,0.16870829854763558,0.2556157453001499,0.25196032363852583,1.176726673657635,0.09754317468421088,1.1357552880720747,0.0931977788483337,1.2156494899639172,0.10957705686831888,0.0409713855855603,0.9348696801140775,0.10125941626163928,0.9048427564561042,0.09675919709918568,0.9633952575891525,0.11310991618081842,0.030026923657973426,0.24912381749995025,0.25072162375017587,0.26220496125002213,0.23794959749988387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22935499559138914,0.2532728039848442,0.254302471983196,0.26306972844057064,0.08601622807484527,0.0898495238576484,0.09576938046991652,0.09831623007094431,13.194833822509231,13.405237755264569,13.399928422226198,90.3069128350531,90.4996852414738,90.39387913709885,0.0,0.0,0.0,0.0,0.16593346994814057,0.0,0.0,0.0,0.0,0.0,0.16800762955513168,0.0,0.16605890049672775,0.0,0.1689393100589272,0.0,0.16712331432648256,0.0,0.0,0.0,0.0,0.0,0.16393737561459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076858861585285,0.0,0.0,0.0,0.0,0.0,0.02742863407923433,0.0,0.026951326735231294,0.0,0.027641537375675294,0.0,0.027413219972131597,0.0,0.0,0.0,0.0,0.0,0.026952342848797245,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5192026744251457,0.07814938380148438,0.3443668392543918,0.17483583517075388,1.3740592716690718,0.020417315013927125,0.7151742944786211,0.08602419982322204,2.0,0.0,0.6588849771904508,1.0197915605813805,0.08097578800272509,0.7151742944786211,0.08602419982322204,1.309177963379002,0.2200524287196451,0.30461726610275947,0.23546393124997275,0.24545106624993704,0.25676743374992134,0.2623175687502407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20775016068054664,0.2638569520079471,0.2973357987591223,0.231057088552384,0.15771034521442207,0.18691029230093745,0.20128823130218704,0.17057938827345256,13.314850704730516,13.3355795924678,13.349569702801682,62.06552497266785,61.68221794197395,62.052819960538756,0.0,0.0,0.0,0.0,0.16575611995799336,0.0,0.0,0.0,0.0,0.0,0.16715953376891476,0.0,0.16565212413043756,0.0,0.16808711843960455,0.0,0.1662299560427802,0.0,0.0,0.0,0.0,0.0,0.16711514766026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837382968688474,0.0,0.0,0.0,0.0,0.0,0.023822209030308496,0.0,0.023828242871594872,0.0,0.024149838975599282,0.0,0.024000263130271003,0.0,0.0,0.0,0.0,0.0,0.023994203752904487,0.0,0.0,0.0,0.0,0.0028644442853086507,0.17140813634736943,0.8498294032146059,0.04018179557649633,0.5193513374440218,0.13102434104024088,0.2530349888786718,0.26631634856535,1.4147624404904058,0.0343889511729065,1.414784051517845,0.03525672289044637,1.4147419100143384,0.0351496104145556,-2.1611027439363217e-5,1.129314748513853,0.041409152635974035,1.1292402624106286,0.04244246692201654,1.129385510311916,0.042317611623235586,7.448610322430948e-5,0.225759911249883,0.2572450725002655,0.28578424499991956,0.2312107712500235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2646751436291587,0.2533141817603233,0.2381701812127677,0.24384049339775038,0.18801089382805466,0.18243920012226042,0.17474209190746437,0.17765043183047577,13.331879203784489,13.338856592285746,13.329264203929766,61.153098854642934,61.28489137015206,61.06366830020967,0.0,0.0,0.0,0.0,0.16652607269299594,0.0,0.0,0.0,0.0,0.0,0.16747401986255442,0.0,0.16840556425524644,0.0,0.16482604084299776,0.0,0.16599739494458918,0.0,0.0,0.0,0.0,0.0,0.16677090740161626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367603276033964,0.0,0.0,0.0,0.0,0.0,0.023916498230935196,0.0,0.02413849910923684,0.0,0.023392247389598896,0.0,0.023736768653269243,0.0,0.0,0.0,0.0,0.0,0.02390072171874512,0.0,0.0,0.0,0.0,-0.0048113136215936865,0.17143667834328194,0.849784802504833,0.04026128982863219,0.48913229217704396,0.14562021139059164,0.23945492512300337,0.2496773670540405,1.4165436540666634,0.034154161495940166,1.4110070847686123,0.034947238174810824,1.4218033948998114,0.0354729775610991,0.005536569298050844,1.1322627809711563,0.04077828542608665,1.1281756703645096,0.04172434748954027,1.13614553604747,0.042296000624868824,0.004087110606646504,0.2600390949997906,0.24231657000023435,0.24357419749986278,0.2540701374998741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.19219136154492436,0.21982381139867715,0.3354653355297036,0.2525194915266949,0.1492067891204238,0.16438448463951952,0.21492151938505502,0.18185023646764983,13.287542206247656,13.378065034551943,13.334392759200401,61.50759647503287,61.36432698837516,61.70964903193776,0.0,0.0,0.0,0.0,0.16648034352886978,0.0,0.0,0.0,0.0,0.0,0.16691082267162097,0.0,0.1662181713212127,0.0,0.16714164765879735,0.0,0.1675408031921776,0.0,0.0,0.0,0.0,0.0,0.16570821162732158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023695225414859234,0.0,0.0,0.0,0.0,0.0,0.023684362706514774,0.0,0.0238619104877164,0.0,0.0239868313644952,0.0,0.023791917741002193,0.0,0.0,0.0,0.0,0.0,0.023620469955707504,0.0,0.0,0.0,0.0,0.0007813249565930571,0.1692793380035005,0.8520205753150962,0.03930729554686546,0.5518198623307484,0.12990560704389992,0.2734544930715766,0.2783653692591719,1.416800861032431,0.03424651404397508,1.3994433652356024,0.03490842762001794,1.4332904820394177,0.03691640688845787,0.01735749579682828,1.1308730840398145,0.040630872663982576,1.1191760252504546,0.04143866791759039,1.141985289889706,0.043477077165501525,0.011697058789359685,0.2022056399997601,0.23124597499995003,0.3234152249998976,0.24313315999988122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.31456763807957566,0.21073032023720445,0.2665644060241997,0.20813763565902021,0.20760991258954822,0.15920267088093268,0.18800568859754435,0.158361180271091,13.341043981053112,13.291749761569458,13.36720625737743,60.37852666319239,59.77147484967316,60.843959834829505,0.0,0.0,0.0,0.0,0.16617409771255012,0.0,0.0,0.0,0.0,0.0,0.16636739214625598,0.0,0.16760677679962352,0.0,0.16657337963481225,0.0,0.16592635189298044,0.0,0.0,0.0,0.0,0.0,0.16735200181377768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022894629902818136,0.0,0.0,0.0,0.0,0.0,0.022837433494170042,0.0,0.023547174865728316,0.0,0.02325380411388723,0.0,0.02298296262073381,0.0,0.0,0.0,0.0,0.0,0.02334289607188288,0.0,0.0,0.0,0.0,-0.0002965333168592595,0.16221822790132043,0.8592632750551742,0.03714994099641026,0.4581667851021872,0.14517596433476704,0.23288210287817776,0.22528468222400944,1.4245583539063025,0.03251007516570244,1.3722937705450828,0.03370542355405195,1.4742097080994605,0.03943541742895502,0.05226458336121935,1.1354740760918962,0.03985900313990363,1.1041705097098256,0.04079468722637199,1.1652124641548633,0.046608057921480386,0.03130356638207058,0.3021015424998795,0.22631441375000272,0.2560770599998543,0.21550698374995025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23984615334188036,0.2726016584665745,0.25898331061203833,0.22856887757950684,0.08214320994787115,0.09702534899923615,0.08606972977874207,0.08510822644544822,13.310207871655118,13.34922064726552,13.340571481079362,53.48145573768382,54.32171093274817,53.654120893164915,0.0,0.0,0.0,0.0,0.1655239144153381,0.0,0.0,0.0,0.0,0.0,0.16744582264189875,0.0,0.16703026294276316,0.0,0.16648402408422086,0.0,0.16628469353973926,0.0,0.0,0.0,0.0,0.0,0.16723128237603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016499831227559044,0.0,0.0,0.0,0.0,0.0,0.016518870234605375,0.0,0.01652617623909869,0.0,0.01653864457378399,0.0,0.016588812838806154,0.0,0.0,0.0,0.0,0.0,0.016563418516181785,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4943495237792068,0.06138758242658237,0.29189577843515185,0.20245374534405491,1.5058359835789128,0.012126078226713367,0.98566333471461,0.05109076172529372,2.0,0.0,0.5201726488643026,1.1605237801133514,0.03397334046099607,0.98566333471461,0.05109076172529372,1.3266412032421553,0.08011061354621274,0.17486044539874118,0.24829943124987305,0.27462594750010844,0.24551876375016632,0.2315558574998446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2679388753922847,0.25855957313557926,0.24080641578853243,0.23269513568360356,0.1882454052387266,0.18523475741894407,0.17545080165048424,0.17124432120296565,13.292892928172614,13.364481701973238,13.342625369854145,61.90910133897168,61.98332958154631,62.040921904966076,0.0,0.0,0.0,0.0,0.16716636293520204,0.0,0.0,0.0,0.0,0.0,0.16668879907284448,0.0,0.16636581020189944,0.0,0.16719982404445421,0.0,0.16742324347648646,0.0,0.0,0.0,0.0,0.0,0.16515596026911333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420102561998336,0.0,0.0,0.0,0.0,0.0,0.02393271799781089,0.0,0.02404545982488875,0.0,0.02405839645307126,0.0,0.02399913695878299,0.0,0.0,0.0,0.0,0.0,0.023577790466670884,0.0,0.0,0.0,0.0,-0.0004419444198919758,0.17126320940734108,0.8499862613255497,0.04024794238713091,0.4820536523624075,0.14322036778374767,0.2348286870168535,0.2472249653455541,1.414390429542412,0.03463228085773334,1.4143813603121467,0.035488914646599715,1.4143990453111641,0.03540730917705301,9.069230265384804e-6,1.129141836130297,0.041702953022366415,1.1291345387322917,0.04271613343795593,1.1291487686584016,0.04262206860377394,7.297398005148455e-6,0.25311646875002225,0.262121038750011,0.2534888125001086,0.23127367999985549
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28135732881348174,0.17285160428602198,0.2886350367424979,0.2571560301579983,0.1944355071111675,0.13670684533309974,0.1983650830196466,0.18446996379897737,13.337615370132479,13.274987484722917,13.387397145144604,62.02001746662897,61.66208026793363,62.312266054707344,0.0,0.0,0.0,0.0,0.16774801429177696,0.0,0.0,0.0,0.0,0.0,0.16585437689697904,0.0,0.16791924483781975,0.0,0.16676568379079532,0.0,0.16602031022109387,0.0,0.0,0.0,0.0,0.0,0.16569236996153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023962281408699323,0.0,0.0,0.0,0.0,0.0,0.02369111913591069,0.0,0.02405234054243675,0.0,0.02403419353279994,0.0,0.023809528673939342,0.0,0.0,0.0,0.0,0.0,0.023863484962698623,0.0,0.0,0.0,0.0,-0.0030432720531515522,0.16967576182802932,0.8516051139421661,0.039350831590771906,0.5092266194948009,0.1512173050382607,0.2495320571525491,0.2596945623422518,1.4152115243685905,0.03455585790384214,1.4096160974189889,0.03532840735504202,1.4205271799707124,0.0359137271618186,0.005595426949601787,1.1290589330009995,0.041576676328163566,1.1249479208362267,0.04249352921383396,1.1329643945575336,0.04313428320191907,0.0041110121647728315,0.2786036462501135,0.17272410124967033,0.28725339749985246,0.2614188550000656
