generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28777455067919167,0.22725811098566048,0.24242649764297236,0.24254084069217552,0.1978805724083787,0.16830083739282645,0.1766893111560838,0.17653038854349612,20.07148927380615,19.92851072619385,130.64528200566897,130.64528200566897,0.0,0.2525989429111698,0.0,0.25062711663182685,0.0,0.24758565152301934,0.0,0.24918828893398395,0.0,0.0,0.060466681432869235,0.0,0.0601668058913749,0.0,0.05954724540027452,0.0,0.06046117668066427,0.0,-0.0064521190859933835,0.3173989072403207,0.7000610056946165,0.09228154906740575,0.484994218499089,0.16426372907339917,0.23678914664664097,0.24820507185244806,1.04480916560177,0.10403836735022023,1.0406138451120963,0.10417909664161819,1.0487947200669598,0.10595352380298008,0.004195320489673678,0.6906400372721347,0.09409738750312223,0.6880104872157916,0.09422816716154553,0.6931381098256605,0.09580206678839721,0.0026295500563430405,0.2883803362502261,0.22386630875003538,0.23263980250002103,0.25511355249993994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27625294437483644,0.21501867833229563,0.26124896048616886,0.24747941680669908,0.19232855901919518,0.16189686355945324,0.18560391463095066,0.1788323656877904,20.11444132697548,19.88555867302452,128.3257286263969,128.3257286263969,0.0,0.2522871845951564,0.0,0.24754333069203718,0.0,0.24959563613357572,0.0,0.25057384857923065,0.0,0.0,0.05965312076550373,0.0,0.059230072900576025,0.0,0.058780504753743336,0.0,0.059908249899178714,0.0,0.00033896942561280943,0.31374242690527765,0.7038538211534202,0.0914694441782823,0.5008322604730108,0.16266237923771126,0.24581820686739797,0.2550140536056128,1.0511103705223583,0.10172543363879862,1.0381905627905827,0.10045564073729574,1.0633841878675452,0.10620918719545201,0.012919807731775564,0.6965671325268972,0.09276603058535349,0.688591255896977,0.09166885415340763,0.7041442153253212,0.09665991378949433,0.007975876629920189,0.27233264624997655,0.22666184499977013,0.27080836749982995,0.2301971412500544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3291709706016127,0.19673543351469813,0.2179579420578921,0.256135653825797,0.2130879798435518,0.15109775100784872,0.16347211441718495,0.18287554336809406,20.043275886484672,19.956724113515328,127.76166008643378,127.76166008643378,0.0,0.25291949844891676,0.0,0.25090888467172867,0.0,0.2480092181661546,0.0,0.24816239871320012,0.0,0.0,0.05890962135472213,0.0,0.05826918201888539,0.0,0.05797953925274763,0.0,0.05825309770048983,0.0,-0.007656766241290764,0.305429171705247,0.7123202248141185,0.0889015217142344,0.4725862953022936,0.17113388563401313,0.23479943339790535,0.23778686190438825,1.0596346320146002,0.09941676419106966,1.0208804739861725,0.09461912786714786,1.0964510821416065,0.1124495679632791,0.03875415802842772,0.6980422415617559,0.09195856607605228,0.6757452279556745,0.08770415389974845,0.7192244044875331,0.10280186224045654,0.022297013606081346,0.3142476324995757,0.20113454874971484,0.24133021125006582,0.2432876075000421
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2903196991489056,0.22860727757737345,0.216063118552049,0.26500990472167196,0.1168817401382818,0.08136423824220133,0.08408956273582595,0.09983123767828536,19.92105611549688,20.07894388450312,102.24913152942,102.24913152942,0.0,0.24866990701833852,0.0,0.2513300929816615,0.0,0.25064350413091646,0.0,0.24935649586908354,0.0,0.0,0.030489030192839627,0.0,0.030489030192839627,0.0,0.030495093228799376,0.0,0.030495093228799376,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4872569357870878,0.08739069724079025,0.2852232341381517,0.20203370164893608,1.288261319882918,0.017354605138703804,0.5390627092333583,0.07312009533509277,2.0,0.0,0.74919861064956,0.7634478000363759,0.08312543625659956,0.5390627092333583,0.07312009533509277,0.9766136362992424,0.23745446480136023,0.22438509080301755,0.302042769999644,0.21783790750004337,0.2089951862497984,0.2711241362501459
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2709199807822233,0.21415137838047898,0.32141657797685674,0.19351206286044095,0.19059047156725772,0.1615902993468624,0.2110084414470018,0.14955079121794573,19.97756566791302,20.02243433208698,130.3600590340492,130.3600590340492,0.0,0.2502837416509033,0.0,0.25139070825607174,0.0,0.2491701500461028,0.0,0.2491554000469222,0.0,0.0,0.06014388261567108,0.0,0.06046295787488348,0.0,0.0599144759323491,0.0,0.06037509713699075,0.0,-0.0033488998139500096,0.31883334792496865,0.6986209791364413,0.09223859179357224,0.49124002949593726,0.15377387281625587,0.23933345700801273,0.25190657248792464,1.0443080681937114,0.10351887677728526,1.0443837296979799,0.10437386696482188,1.0442361897646562,0.10424631549250309,-7.566150426861737e-5,0.6913831920741532,0.09409608688083253,0.6914705826375992,0.0948734416100546,0.6913001710388793,0.09473829958850909,-8.739056344605819e-5,0.26595717125022705,0.21196876499981862,0.32434961124956363,0.19772445249974402
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23595844522453083,0.22651443463808696,0.28398529950081663,0.25354182063656555,0.1732841588952006,0.16774690471676626,0.19615819390228417,0.18196844095727033,20.07818816232288,19.92181183767712,131.00271422204406,131.00271422204406,0.0,0.25177123879048674,0.0,0.24772730151514996,0.0,0.2503179944267781,0.0,0.2501834652675853,0.0,0.0,0.06021745361575056,0.0,0.05917420077881,0.0,0.0602526547823167,0.0,0.05996600241688262,0.0,0.0010029193887267024,0.31508658679153273,0.702474281913822,0.09194160577219483,0.5269987323340803,0.15619630780419333,0.2573980320838504,0.26960070025023,1.0469359271645282,0.10247972502067375,1.0426205435386249,0.10260369155752108,1.0510355416091364,0.1044315516007384,0.004315383625903489,0.6897209735055301,0.09430281995019031,0.687006245751115,0.09439704751811724,0.6922999648722241,0.09604451682240377,0.0027147277544149655,0.23226356749998248,0.2296666962497332,0.28273186000010575,0.2553378762498715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27902010810999395,0.2219711793349345,0.23185293156372602,0.26715578099134557,0.194030189493775,0.16555035954348032,0.1712661978472072,0.18819130259972586,20.077775606790244,19.922224393209756,130.2379467879857,130.2379467879857,0.0,0.25305989149667274,0.0,0.24758635152298047,0.0,0.25046925830726346,0.0,0.24888449867308338,0.0,0.0,0.060507146299619535,0.0,0.05928233176598351,0.0,0.05968144993551771,0.0,0.05979559305255384,0.0,-0.0012924860393063319,0.3146439365630787,0.7029276004071561,0.09098714244415186,0.49999089849045586,0.16624655768915536,0.2452584289438916,0.2547324695465642,1.0476242852459443,0.1027648644794408,1.034640281408873,0.10147851681909081,1.0599590888911616,0.10729140112628108,0.012984003837071012,0.6916820805190866,0.09364353724052056,0.6837285196174213,0.09249098987482375,0.6992379633756687,0.09761678671126203,0.007953560901665276,0.29854043999987057,0.22372347374998083,0.21475230999975628,0.2629837762500775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25863622729798735,0.26858016563443526,0.20864789674178352,0.2641357103257939,0.1842817848794695,0.1894567445091513,0.15820300283612196,0.18727714598803977,20.022483943195336,19.977516056804664,127.54558275004808,127.54558275004808,0.0,0.2514846290841873,0.0,0.2490588722745071,0.0,0.25037902914560944,0.0,0.24907746949569615,0.0,0.0,0.05925687181385995,0.0,0.05813344538966622,0.0,0.05839607095495435,0.0,0.057903153173532465,0.0,-0.0010870027173887381,0.3070026899528045,0.7107652774646072,0.08900498431589304,0.49416674213818856,0.16063049452691133,0.2449125238516668,0.24925421828652178,1.0590900247798989,0.09908138089930804,1.019858325504947,0.0941558546224576,1.0963601390911033,0.11235498140071674,0.03923169927495208,0.6985997918156811,0.09130431635607986,0.675802825905691,0.0869546224643159,0.7202569094301717,0.10237392852531879,0.02279696590999013,0.242554797500039,0.26438296000027944,0.22361430749985617,0.26944793499969505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29096351994647107,0.2554861455285475,0.23107383994034222,0.2224764945846392,0.10587248473203897,0.09601919960140082,0.08590208329271846,0.08656488782284266,20.151508769360625,19.848491230639375,101.65594398042046,101.65594398042046,0.0,0.2529429873365007,0.0,0.24705701266349933,0.0,0.24915526810248506,0.0,0.25084473189751494,0.0,0.0,0.030512868651444907,0.0,0.030512868651444907,0.0,0.030744288754370568,0.0,0.030744288754370568,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4654814111236055,0.07262776965073565,0.2706809339707052,0.19480047715290028,1.2871116769268443,0.017471255495275118,0.5367029157972065,0.07361157786236412,2.0,0.0,0.7504087611296377,0.7649259147690731,0.08327997751040027,0.5367029157972065,0.07361157786236412,0.9817377637923465,0.2404293452268342,0.22822299897186668,0.2790744674997129,0.24303905125014771,0.24830769875008474,0.22957878249997393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24559188080045105,0.24804104871994173,0.2795920303004427,0.22677504017916447,0.17810706042848742,0.17961197462772469,0.19369521179821503,0.1685760180169095,20.022604220966432,19.977395779033568,69.90174904916613,69.90174904916613,0.0,0.2506189207989488,0.0,0.24924703754183125,0.0,0.2501878569340079,0.0,0.2499461847252119,0.0,0.0,0.03232870565230112,0.0,0.03225000863778287,0.0,0.03250666696671483,0.0,0.032125204360860485,0.0,0.0002680833184398158,0.17039016174244145,0.8508818213897564,0.039869491627698025,0.4966599106947207,0.13014069370362524,0.2419408477545294,0.25471906294019125,1.2734121709927713,0.03877854134184423,1.2734483593698278,0.03972870008829475,1.2733777920345672,0.039639164242559574,-3.61883770568617e-5,0.8464044714960479,0.041001163679738786,0.8464910032651198,0.04202003606134442,0.8463222663154297,0.04188545631308284,-8.653176907181977e-5,0.2417440350003162,0.25026398874988415,0.279179212499874,0.22881276374997156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2448133044548164,0.2828146023436332,0.26599255466708027,0.20637953853447008,0.17784248433366034,0.19511142136181822,0.1882314950560115,0.15756702509693726,20.03104888716395,19.96895111283605,69.27332596655232,69.27332596655232,0.0,0.25114166938101834,0.0,0.24927828754009512,0.0,0.2499454902808061,0.0,0.24963455279808036,0.0,0.0,0.03229678416039647,0.0,0.032099383054707394,0.0,0.03196371657730146,0.0,0.03224776811500186,0.0,-0.0008399138422270085,0.17042792885025398,0.8508424360643091,0.039936245474295896,0.4812048346504707,0.12548680023754025,0.23504225748110602,0.24616257716936477,1.2746469629469637,0.03852585573449494,1.2694766856138684,0.03935841747797218,1.279558726413404,0.040068219223444286,0.005170277333095254,0.8480146508937729,0.04060994899147242,0.8450681694260374,0.04150395058577382,0.8508138082881218,0.042140727688255615,0.0029464814677355867,0.25226754249987526,0.27081607250011785,0.27551464000017506,0.20140174499977828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24917119310160035,0.21245265903040783,0.3352715633182465,0.20310458454974534,0.18044112332214254,0.1608357800591797,0.21541267755058227,0.15528599832507128,19.949154169491436,20.050845830508564,70.05537186804293,70.05537186804293,0.0,0.2502876333173537,0.0,0.25045786108567436,0.0,0.2508132846770397,0.0,0.24844122091993215,0.0,0.0,0.03212659622540348,0.0,0.031955319043770136,0.0,0.032155145616608455,0.0,0.031956335797922335,0.0,-0.0014909888060561768,0.16697449889670116,0.8543828588020919,0.038945474156482,0.49492275185022283,0.12572953164213513,0.2437142554447519,0.25120849640547094,1.2754937986549029,0.03818986521231694,1.2581759654814522,0.038886647660217176,1.291945740169681,0.04145817229637065,0.017317833173450713,0.8460052480139535,0.04122412918347581,0.8370956713309422,0.04192455070578463,0.8544693458628141,0.04417198902978216,0.008909576683011223,0.2532785262499978,0.20767267874985382,0.3307624100000258,0.2082863849997792
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2805085996939667,0.266760544902192,0.21799496288916873,0.23473589251467264,0.1951143254666147,0.1875744199175863,0.1632565368481831,0.17271375832917676,20.03746810902955,19.96253189097045,68.9621935851722,68.9621935851722,0.0,0.25065579163023377,0.0,0.2493840944786614,0.0,0.24967920279559985,0.0,0.25028091109550493,0.0,0.0,0.031396057506758265,0.0,0.03097360350758993,0.0,0.031138147019703483,0.0,0.03156647518617425,0.0,-7.977221779043237e-5,0.16177563224750402,0.8597173029501783,0.03710987528639141,0.47326919752777513,0.13798136402959077,0.2345386203497851,0.23873057717799007,1.2818968871880647,0.03681068675759343,1.2271282183759178,0.03780320559943914,1.3339271225596046,0.0462931211519895,0.054768668812146974,0.8488112984278623,0.04037315750067521,0.8256239786934048,0.040955083353804156,0.8708392521755971,0.047277096144635516,0.02318731973445765,0.27804291875015874,0.2559474087500616,0.23178694874996292,0.2342227237499261
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21434657698074572,0.29076765329068593,0.27030216276099095,0.2245836069675774,0.08953743155083417,0.09925770383894812,0.10190873508099413,0.09262737630433292,19.930001503888807,20.069998496111193,61.17916471026995,61.17916471026995,0.0,0.2491225236598598,0.0,0.25087747634014024,0.0,0.2508724860626397,0.0,0.24912751393736032,0.0,0.0,0.018680674514396388,0.0,0.018680674514396388,0.0,0.01869445362913932,0.0,0.01869445362913932,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5051130172693727,0.06363069640916959,0.27220673880902213,0.23290627846035067,1.3851214060972439,0.011280546851515888,0.7378807809364479,0.04752828742702401,2.0,0.0,0.6472406251607958,0.8687588176900373,0.03581083611920763,0.7378807809364479,0.04752828742702401,0.9930929526059471,0.08950092013809036,0.13087803675358933,0.21967556874993402,0.29231393999988853,0.26264393999984115,0.22536655124997082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2506609013521721,0.2573099301494483,0.24227768098457328,0.24975148751380627,0.18121235088298956,0.18421316804324156,0.17664460335515547,0.18093995869292964,19.954961946946558,20.045038053053442,70.3157844069978,70.3157844069978,0.0,0.24957108891271731,0.0,0.25097450133474997,0.0,0.2501514499915861,0.0,0.2493029597609467,0.0,0.0,0.03226223388249121,0.0,0.032443086492929145,0.0,0.03219022143789878,0.0,0.032184082016822595,0.0,-0.0010911804949344168,0.1704248583528391,0.8508450876311134,0.04012890586785614,0.4994029056703782,0.13643847135136417,0.24327840451317675,0.25612450115720153,1.2736794685562687,0.038661249394272505,1.27368276257318,0.03962614346050731,1.2736763392402035,0.03952364649570675,-3.294016911016872e-6,0.8453389514697734,0.0415193842901775,0.845305866781253,0.042522978732060485,0.8453703819238676,0.04244048031861174,3.308468852033841e-5,0.23277854750004628,0.26856807749989664,0.2485556187501233,0.2500977562497702
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32738011514554916,0.19638335158981376,0.2251019388832256,0.25113459438141145,0.212503767516857,0.15090384704105042,0.16757118926124126,0.18095465651496265,19.965615890799118,20.034384109200882,69.87943851074655,69.87943851074655,0.0,0.2494682028073221,0.0,0.2506774569068079,0.0,0.25018214582321413,0.0,0.24967219446265587,0.0,0.0,0.03209538927506349,0.0,0.032165400809058366,0.0,0.03222008914928613,0.0,0.03193948615463483,0.0,-0.00029131942826003134,0.16871412166076374,0.8526008234310084,0.03924025798032722,0.46740396479574375,0.15175610131629666,0.22841641067149893,0.23898755412424488,1.275033352526637,0.03784286475347291,1.2697522508032375,0.03872776059523206,1.2800503991638668,0.0393604305529797,0.0052811017233995805,0.8464599566781507,0.04093229807879476,0.8433887098702177,0.04182041747050851,0.8493776411456866,0.04248749133610161,0.0030712468079326844,0.31710973124969727,0.19121133124974415,0.24840214375018235,0.24327679375003972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.270885716895238,0.24195081850273228,0.2912518518748971,0.19591161272713262,0.19058096385414902,0.1769499338333469,0.19898016528207402,0.15124272553996732,19.937179447934476,20.062820552065524,69.44360680024116,69.44360680024116,0.0,0.24993103055938717,0.0,0.24894696394739088,0.0,0.25262354985424723,0.0,0.24849845563897469,0.0,0.0,0.031683068993216,0.0,0.032267491392788075,0.0,0.0320852335830021,0.0,0.031913944392184396,0.0,0.002244010986443835,0.16815110830330185,0.8531731953365319,0.03897705908715229,0.47062995333329505,0.1280255602308052,0.2313716238639779,0.2392583294693171,1.2759795229868929,0.03842272492872668,1.2586229210121769,0.039073868316575396,1.2924682948628725,0.041718878045131455,0.017356601974715693,0.8475703862460897,0.040865078947695734,0.8386762235823151,0.04159886090207899,0.8560198407766755,0.043778829192788006,0.00889416266377459,0.2526810762498585,0.23789054125007,0.295190347500439,0.21423803499994046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26604025049776386,0.2584700384183312,0.2357385327367482,0.23975117834715673,0.1881177915649529,0.18459338518131743,0.17397665342214427,0.17517730727389277,19.86762895179839,20.13237104820161,68.27521684906901,68.27521684906901,0.0,0.24814362232535433,0.0,0.25165636796353513,0.0,0.2516529082415051,0.0,0.24854710146960543,0.0,0.0,0.03122127879229318,0.0,0.03112490536862807,0.0,0.03126599851919338,0.0,0.03106768405102088,0.0,0.00040001942222114465,0.16102850040111963,0.860483434389097,0.03683129120247951,0.48651762275425947,0.1359487346896228,0.24176884454301997,0.24474877821123944,1.282685348682723,0.03668366317681234,1.2281280136420112,0.03768961171441852,1.334514816971399,0.04611361612102679,0.054557335040711856,0.8505314483322985,0.039895340439508084,0.8270841508345063,0.04049683400367343,0.8728063809552011,0.04682464173660785,0.023447297497792216,0.2451607487499502,0.2792500500005207,0.2290420012498991,0.2465472000003904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2767109137938381,0.228367202590711,0.26335737564681244,0.23156450796863845,0.08907016569049409,0.07393564291830544,0.09208024186008441,0.08119393098273563,20.08375427312476,19.91624572687524,59.938850276899174,59.938850276899174,0.0,0.2512597735411237,0.0,0.24874022645887628,0.0,0.24916591671300461,0.0,0.25083408328699536,0.0,0.0,0.01852262849137025,0.0,0.018522628491370246,0.0,0.018722457430031703,0.0,0.018722457430031706,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4800135990815054,0.06120069122642084,0.27268603330974933,0.207327565771756,1.3856518294295994,0.011252067103951682,0.738969544618651,0.04740829380917037,2.0,0.0,0.6466822848109481,0.8719336878840259,0.03495093448675825,0.738969544618651,0.04740829380917037,0.9982496239861318,0.08901763157808432,0.13296414326537484,0.2784860950003746,0.23516007499998376,0.26046588125007514,0.22588794874993162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25332710814849396,0.27604338049759,0.2944972989168167,0.1761322124370993,0.1820504059757532,0.1921087065654101,0.20002571475827363,0.1387725775046483,19.972073112662606,20.027926887337394,33.89873875558698,33.89873875558698,0.0,0.25003883749784234,0.0,0.249882093062106,0.0,0.2508160791213289,0.0,0.24926299031872276,0.0,0.0,0.015809532693037566,0.0,0.015696474535453222,0.0,0.015761842660664063,0.0,0.015747512129199524,0.0,0.00015813888010339535,0.083680592769871,0.9398147557652772,0.012238391422448728,0.46307530185275614,0.10651368625476412,0.22557712880041694,0.23749817305233917,1.4091967526229723,0.010223083915395713,1.4092647053332474,0.011236977794185303,1.4091321975482114,0.011112747942473942,-6.795271027493428e-5,0.9387191877349741,0.0124814550559599,0.9387905226987721,0.013674778984767376,0.9386514195193657,0.01355324032503066,-7.133496379823655e-5,0.26972297124983075,0.2671168424999903,0.286571160000211,0.176589026249701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2920483004417611,0.2535658206352322,0.23180004128888662,0.22258583763412013,0.19933667109562273,0.18223360988776877,0.17174315603312273,0.1661312367850252,19.983620278687763,20.016379721312237,33.97680909360372,33.97680909360372,0.0,0.2505413471921474,0.0,0.2495131486381584,0.0,0.2508963443946475,0.0,0.24904915977504669,0.0,0.0,0.015822738679312387,0.0,0.01566649412157164,0.0,0.01593245594168155,0.0,0.01572514427087194,0.0,-0.00010899166061157423,0.08385049742637282,0.9396405080541598,0.012283257627598132,0.4646305251052933,0.1268132409710809,0.22690488034446446,0.2377256447608288,1.4089249905298082,0.01033627088522349,1.4017321045821345,0.011576752789850273,1.415758232180098,0.011749605672818013,0.007192885947673675,0.9385203192275037,0.012463836942585986,0.9358992746137831,0.013805143321779203,0.941010311610538,0.013892607242615127,0.002621044613720637,0.27779336749989886,0.24455809624973718,0.24718700625015927,0.2304615299999656
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24419402810033178,0.19911419588254467,0.2976772515179305,0.2590145244991931,0.17685186443842757,0.15249812351074415,0.20131981522113385,0.18445512674631676,19.97734427903643,20.02265572096357,33.77774255161244,33.77774255161244,0.0,0.2501341541592137,0.0,0.24993475694806905,0.0,0.25063163607602024,0.0,0.24929945281669708,0.0,0.0,0.015622640231827231,0.0,0.015483272583621716,0.0,0.015736383049734192,0.0,0.015526498608616702,0.0,-0.0001378222145654324,0.08127463961614724,0.9422824060555358,0.011708187264853358,0.5135267088228805,0.12467171211147109,0.25312363722739856,0.260403071595482,1.4105236861674875,0.010159600334713493,1.381996740766263,0.012266458917811373,1.4376242842986509,0.013235910214870585,0.02852694540122458,0.9390301180595806,0.012439159544675425,0.9315795637426558,0.014089644382507127,0.9461081446606586,0.014566574750065056,0.007450554316924514,0.24220950499996916,0.20894037374975827,0.2870312649998536,0.26181885624995643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.1859635216131377,0.3611720285459984,0.26948892113950434,0.1833755287013595,0.1449538170899383,0.22286537379206658,0.18900329589005044,0.14347009964701993,19.954039780331122,20.045960219668878,33.325147324757296,33.325147324757296,0.0,0.2498968069501774,0.0,0.2511112735493737,0.0,0.25003773194234824,0.0,0.2489541875581007,0.0,0.0,0.014830908274804985,0.0,0.014945027189085412,0.0,0.014840488819356006,0.0,0.014796951797108939,0.0,-0.0020161609991021672,0.07184224342793322,0.9519525083673108,0.009567125021934726,0.49455675001415567,0.09294648528147012,0.24170364772944009,0.2528531022847155,1.4165831517852667,0.00939498499993364,1.3208548973794065,0.015091888323467943,1.5075249934708337,0.018106077397895826,0.0957282544058602,0.9401865184226862,0.012263210272735948,0.9221246850281608,0.014834390490504078,0.9573452601474856,0.016216109111479488,0.01806183339452552,0.18821119374974735,0.3439399349994235,0.27574260250032784,0.1921062687497285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2897628644576187,0.24205022127498768,0.22288520845082174,0.2453017058165719,0.10587261292506477,0.09470012834110118,0.08887453467034397,0.10106576109998408,20.01516005471333,19.98483994528667,32.095031672728325,32.095031672728325,0.0,0.2503713833127009,0.0,0.24962861668729905,0.0,0.24999238194486767,0.0,0.25000761805513233,0.0,0.0,0.009933436032760716,0.0,0.009933436032760716,0.0,0.009959070671131899,0.0,0.009959070671131899,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4780116200912862,0.07571406393144624,0.24135190802899018,0.23665971206229605,1.4568506929954743,0.004686305948031121,0.8851145803591315,0.019744795974945526,2.0,0.0,0.5717361126363428,0.9433454879053077,0.011460865071058828,0.8851145803591315,0.019744795974945526,0.9986648500741748,0.025181190774576534,0.058230907546176144,0.29652630125029644,0.23889353500016872,0.21502054999996997,0.24955961374978883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2727972806779288,0.23374765784735235,0.24360130035548327,0.2498537611192355,0.1910236986523186,0.17233804674182335,0.17752456323780677,0.18006888562807744,20.01758755457847,19.98241244542153,34.150754011240096,34.150754011240096,0.0,0.2500544999969722,0.0,0.2490507500527361,0.0,0.25050956108280215,0.0,0.2503851888674895,0.0,0.0,0.01586358369641683,0.0,0.01581402066059867,0.0,0.015905502916932913,0.0,0.015916341768417008,0.0,0.0017894999005833388,0.08431671407881679,0.9391590649185135,0.012385872801544138,0.4895414860788534,0.1297219848803729,0.23850823693693246,0.25103324914192093,1.4082035741881205,0.01051888134269424,1.408230602466721,0.011517286548307944,1.4081778973234502,0.011422185155540549,-2.7028278600395628e-5,0.9380742014460204,0.012603296795946689,0.9381134203972076,0.013798570215111643,0.9380369434423921,0.01367754895318199,-3.9218951187497605e-5,0.2682438412503152,0.23589708874987098,0.23216410000002585,0.263694969999883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23971369640479467,0.2331041231608821,0.25089869717229457,0.2762834832620287,0.17496544011219123,0.1720674892605334,0.18069416421834764,0.1929682251011801,19.96627050187386,20.03372949812614,33.943242265337396,33.943242265337396,0.0,0.2506350749647181,0.0,0.2504228735876181,0.0,0.25042036386553534,0.0,0.24852168758212848,0.0,0.0,0.015811342790877893,0.0,0.01588236489319674,0.0,0.015949298294210736,0.0,0.01559099914088487,0.0,-0.0021158971046723826,0.08388010589586038,0.9396055607626539,0.012322711020411523,0.5198168185503163,0.1280335597731703,0.25400063519532573,0.2658161833549905,1.4087447264372588,0.0104519204394151,1.4015119241850102,0.011689957847828,1.4156158885768948,0.011876956229850888,0.007232802252248725,0.9386041588239855,0.012551929126521446,0.9357974038592085,0.013902177147700194,0.9412705760405237,0.014010654897546673,0.0028067549647769145,0.24066064874975202,0.22670000249986294,0.25582601500012636,0.27681333375022116
