generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1858629007853944,0.2859818007787889,0.2991251833819342,0.22903011505388252,0.14457057248413765,0.19638576605189945,0.20207144108473113,0.1694826334842501,13.629595242800264,13.287820928454392,13.082583828745342,184.30027219711047,180.8286409418747,179.96929685529528,0.0,0.0,0.0,0.0,0.17331224453820865,0.0,0.0,0.0,0.0,0.0,0.1677496754027958,0.0,0.16637775047901385,0.0,0.1606868452396197,0.0,0.164445847808564,0.0,0.0,0.0,0.0,0.0,0.16742763653179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337007682856517,0.0,0.0,0.0,0.0,0.0,0.07161488258198144,0.0,0.07058368618406768,0.0,0.06820961879775726,0.0,0.06907606069866501,0.0,0.0,0.0,0.0,0.0,0.07100472555831985,0.0,0.0,0.0,0.0,-0.014879340840036618,0.506130724231644,0.50630554779784,0.1370861277161592,0.532303742132942,0.19034738219038505,0.26506890796985183,0.26723483416309,0.8397694702977075,0.17897732197328622,0.8100236301448861,0.1672318135198095,0.8680280184428878,0.19693242551074458,0.029745840152821442,0.6684817553122671,0.16268528363733414,0.6455039977643977,0.1522054518542026,0.6903106249827431,0.1786843423287814,0.02297775754786937,0.2003098612496851,0.26576291374984634,0.2898197875003679,0.24410743749971517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26042935775392456,0.2606070507996083,0.24186093378550366,0.23710265766096347,0.08165996779635336,0.09166560557125067,0.09225563559747584,0.08348900191940403,13.345437814142343,13.357904646783075,13.296657539074582,122.51712820993127,125.00144070113907,125.51240963295436,0.0,0.0,0.0,0.0,0.1671561004357722,0.0,0.0,0.0,0.0,0.0,0.16374994645833632,0.0,0.1690939531058915,0.0,0.16332248537097302,0.0,0.1701976697112406,0.0,0.0,0.0,0.0,0.0,0.1664798449177864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038045523722319265,0.0,0.0,0.0,0.0,0.0,0.03744023340633394,0.0,0.03826246131648007,0.0,0.03724654442923528,0.0,0.03828616137251642,0.0,0.0,0.0,0.0,0.0,0.03774120507834208,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4858628535976712,0.08584477955327327,0.34964348522670635,0.13621936837096482,1.243636700852092,0.021750358291034097,0.44746480701218905,0.09164070626222397,2.0,0.0,0.796171893839903,0.8892738634164093,0.1357369802611758,0.44746480701218905,0.09164070626222397,1.3089924670004187,0.4243609967480316,0.44180905640422025,0.2631027299999282,0.26417382999986566,0.2500915875001455,0.22263185250007925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3196537530747915,0.20687599267355597,0.21483504639805298,0.25863520785359956,0.2094695811838934,0.15754065867351547,0.16234577215002993,0.18508840200062687,13.257116041271331,13.403792477567084,13.339091481161585,114.26452183764826,116.78356657044644,115.98878612768236,0.0,0.0,0.0,0.0,0.1658455921752449,0.0,0.0,0.0,0.0,0.0,0.16694055600330243,0.0,0.16604556160857992,0.0,0.1674317254204597,0.0,0.16815425593587466,0.0,0.0,0.0,0.0,0.0,0.16558230885653838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044032560909944556,0.0,0.0,0.0,0.0,0.0,0.04454942369218883,0.0,0.044756802195306374,0.0,0.04495078295281764,0.0,0.04541262154949381,0.0,0.0,0.0,0.0,0.0,0.04428961028304343,0.0,0.0,0.0,0.0,0.0023365804257455317,0.31940866914161065,0.6980368092258752,0.09232560596870139,0.47541919499301427,0.18237949748158314,0.23159755918296066,0.24382163581005356,1.159664487426047,0.10206773782744935,1.1596623373287005,0.10286796966344623,1.159666530018526,0.10281064162554304,2.150097346437291e-6,0.9225884675485039,0.10440525851323623,0.9226125379250345,0.1052174985295447,0.9225656006908001,0.1051569074163408,-2.4070376530500635e-5,0.32051073249970385,0.22433185499989353,0.2071285087498454,0.24802890374994363
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2532411012088277,0.21866390035200556,0.2924501906972116,0.23564480774195515,0.18258036849153725,0.1644615609917981,0.20009759541104707,0.173624737645175,13.261910818782733,13.311423704920905,13.426665476296362,115.17529199697138,115.46074810395862,116.43300917233438,0.0,0.0,0.0,0.0,0.16492966444835197,0.0,0.0,0.0,0.0,0.0,0.16525615887465786,0.0,0.16905593921911446,0.0,0.1666106976882946,0.0,0.1675294337483648,0.0,0.0,0.0,0.0,0.0,0.16661810602121635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380450007235434,0.0,0.0,0.0,0.0,0.0,0.04442753172151618,0.0,0.045826505292248035,0.0,0.044664432519479456,0.0,0.044864281956223856,0.0,0.0,0.0,0.0,0.0,0.04461891704386975,0.0,0.0,0.0,0.0,0.0015164749157513934,0.31963212349814657,0.6978108662184846,0.09288983998829398,0.5152161069984958,0.1703772919646426,0.25203740439861616,0.26317870259987974,1.159211721924135,0.10197675446969698,1.1546257642166973,0.10210054969457363,1.163568381746201,0.10384236361906152,0.0045859577074377975,0.9225427494598758,0.10402110369315734,0.9189233767264791,0.1040912702562853,0.9259811535566027,0.10596010451403377,0.003619372733396674,0.252510644999952,0.21274788749980558,0.29021959624967764,0.24452187125010313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2404707963627335,0.18487363972924226,0.2758103388438701,0.2988452250641541,0.17628401521049475,0.14437000126780333,0.19238261807314389,0.2025462665642179,13.32244498208639,13.457063030163164,13.220491987750446,114.39665256108448,115.70105309707438,113.9146591695258,0.0,0.0,0.0,0.0,0.169579041967831,0.0,0.0,0.0,0.0,0.0,0.16555651302463817,0.0,0.16545825469676362,0.0,0.1650540449969975,0.0,0.17087006272944097,0.0,0.0,0.0,0.0,0.0,0.16348208258432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044857114670714196,0.0,0.0,0.0,0.0,0.0,0.044174818291847315,0.0,0.044027853876232335,0.0,0.043272837904138134,0.0,0.045922660388027,0.0,0.0,0.0,0.0,0.0,0.0434804828140912,0.0,0.0,0.0,0.0,-0.00118761937846559,0.3145906008101335,0.7029825704895722,0.09127090127621394,0.5584271436800579,0.1742816847358315,0.2754560062070293,0.2829711374730285,1.1642174253497442,0.10061933347136828,1.1501437855183276,0.09937454342275343,1.1775873831895898,0.10499510117841386,0.014073639831416471,0.9264437951120968,0.1035892532213056,0.9157500640372771,0.10235006966725514,0.9366028396331756,0.10793894696191204,0.010693731074819711,0.2425558112499279,0.1743282474997143,0.2806968000002363,0.3024191412497008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24525047665275126,0.21116005771333013,0.2642438283753429,0.2793456372585757,0.1780608794919985,0.1592600694938047,0.1872807554599979,0.19406996158160109,13.366226646320742,13.272744873736396,13.361028479942862,112.880085591629,112.35407411860665,113.12004981831785,0.0,0.0,0.0,0.0,0.1658657866185674,0.0,0.0,0.0,0.0,0.0,0.16367985340667482,0.0,0.16817285037928606,0.0,0.16585286161928545,0.0,0.1681387684367351,0.0,0.0,0.0,0.0,0.0,0.16828987953945113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043500414127378345,0.0,0.0,0.0,0.0,0.0,0.04285705073231976,0.0,0.044110378775466946,0.0,0.04306304575757349,0.0,0.04409462485298656,0.0,0.0,0.0,0.0,0.0,0.04419208577395905,0.0,0.0,0.0,0.0,0.004563019190943381,0.31270527982692853,0.7048963245143068,0.09054286839150648,0.5357417389224131,0.17341168761336706,0.27005850453065106,0.2656832343917619,1.1723045182053045,0.09894744250612054,1.1315035649164686,0.09436885107341052,1.2110654238296987,0.11116001798033338,0.04080095328883593,0.9337268666448038,0.10157908532511023,0.9038027723033547,0.09702887886352592,0.9621547562691801,0.11341840504044026,0.029924094341448954,0.25181591000027087,0.22543356749995733,0.2617730549997693,0.2609774675000101
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23569229940598338,0.22608344438425307,0.26266317985204557,0.275561076357718,0.08769244444928362,0.08153318712042323,0.10389936643657052,0.10621283863080332,13.437941253447708,13.35539375803368,13.206664988518611,88.2905958367624,88.03486826973378,88.79961235792557,0.0,0.0,0.0,0.0,0.16800031983331556,0.0,0.0,0.0,0.0,0.0,0.1674298906983394,0.0,0.16456978946834502,0.0,0.16559683524462027,0.0,0.16645495325250262,0.0,0.0,0.0,0.0,0.0,0.16794821150287711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027265682530397704,0.0,0.0,0.0,0.0,0.0,0.02686157694892166,0.0,0.02693879875777706,0.0,0.027029174550170988,0.0,0.027212864324804322,0.0,0.0,0.0,0.0,0.0,0.027336341998451422,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5278521142624035,0.08030053328281082,0.3588644704623782,0.16898764380002537,1.3757524379567734,0.020436712111456947,0.7186497410691665,0.08610592554439339,2.0,0.0,0.6571026968876069,1.0275822186955748,0.07789866980277314,0.7186497410691665,0.08610592554439339,1.3210680724406627,0.21461809816980923,0.30893247762640835,0.2481357650002076,0.2242055650000967,0.25816940874999067,0.26948926124996897
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2396068977996168,0.2752456430419087,0.2663736157570214,0.21877384340145312,0.17515562751787367,0.1918482699719926,0.1882643883727028,0.1640821401454679,13.302885538728582,13.208343988425334,13.488770472846085,114.08545445644356,115.21055833563106,117.02130068937956,0.0,0.0,0.0,0.0,0.16902993644278133,0.0,0.0,0.0,0.0,0.0,0.16698666850074065,0.0,0.16847173925157002,0.0,0.1687475225695821,0.0,0.1632219312098927,0.0,0.0,0.0,0.0,0.0,0.1635422020254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045281142436364906,0.0,0.0,0.0,0.0,0.0,0.04447753918832667,0.0,0.04494937764256617,0.0,0.045330889857143584,0.0,0.0439663374350909,0.0,0.0,0.0,0.0,0.0,0.043442869726336174,0.0,0.0,0.0,0.0,-0.008976688390183977,0.31943874044995774,0.6979289193458292,0.09259905038471192,0.4916033168129297,0.1658284085412453,0.23950348902576504,0.25209982778716467,1.16071853893444,0.10015055299863711,1.1606953153414883,0.10094334037766937,1.1607406013477444,0.10090922393044659,2.3223592951815792e-5,0.9234726439951094,0.10378122704107741,0.9234583346616715,0.10457479876502476,0.9234862378618757,0.10456287001295075,1.4309333438058016e-5,0.24104664124998054,0.262287033750047,0.27903701124980246,0.21762931375008893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.231425712143016,0.24123362965368725,0.23668360212868877,0.290657056074608,0.17164096720032787,0.17616656668418196,0.17356037218371478,0.1989836233522908,13.20919171060046,13.51647213797377,13.27433615142577,115.050603436896,116.71799846032216,115.15136339406199,0.0,0.0,0.0,0.0,0.16438201031211053,0.0,0.0,0.0,0.0,0.0,0.17066871968507114,0.0,0.16473993390333702,0.0,0.16711846988230722,0.0,0.16724308376427313,0.0,0.0,0.0,0.0,0.0,0.16584778245290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353098547622444,0.0,0.0,0.0,0.0,0.0,0.045883180426457955,0.0,0.04430117548228828,0.0,0.044563239465663984,0.0,0.04470895385828027,0.0,0.0,0.0,0.0,0.0,0.044523263194039285,0.0,0.0,0.0,0.0,0.00041867219896265736,0.32002492638024677,0.6974101703717996,0.09289309360212573,0.5317504792645116,0.17427860389458935,0.26006909229816,0.2716813869663516,1.1606079896528325,0.09999669996641528,1.1559113030341674,0.10014292639946769,1.1650698419405643,0.10186145963182529,0.004696686618665108,0.9226849859192102,0.10326951268995307,0.9189722378348756,0.10336655674002253,0.926212096599328,0.10521192071064117,0.0037127480843345104,0.2279749462498336,0.24531835375008312,0.2402788325003118,0.28642786750011945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2654470296973872,0.20992251472652695,0.2717548418469532,0.2528756137291326,0.18800622078804963,0.15873653255019876,0.19021786276742111,0.18197580466466592,13.339243758930902,13.317174482379196,13.343581758689902,113.83428177674386,114.37050061991638,114.47962756853731,0.0,0.0,0.0,0.0,0.16538010053443886,0.0,0.0,0.0,0.0,0.0,0.16753467958140672,0.0,0.166099029661165,0.0,0.16749051430608256,0.0,0.1653946824780732,0.0,0.0,0.0,0.0,0.0,0.1681009934388337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340784850135347,0.0,0.0,0.0,0.0,0.0,0.04473169457822935,0.0,0.044039677757347885,0.0,0.0440805580381466,0.0,0.04382237394656618,0.0,0.0,0.0,0.0,0.0,0.04467098526832475,0.0,0.0,0.0,0.0,0.001972380445978865,0.31568682513182683,0.7018556944838005,0.09156959030457794,0.5151515697573887,0.17328802765328966,0.25408166801860144,0.2610699017387873,1.166303846316453,0.09963216299320735,1.1521742421306707,0.09840008559525593,1.1797269702929463,0.10402025782838603,0.014129604185782223,0.9281818905995816,0.1022548462654779,0.9174302449380859,0.10102888905760077,0.9383959539780026,0.10662291201399415,0.010751645661495772,0.24482303375019535,0.20099860249987525,0.2798947312501506,0.27428363249972987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2615020049165553,0.1937706878460729,0.2912309990982779,0.253496308139094,0.18660260415332752,0.14990273216098873,0.19900036979252472,0.1819578670787174,13.236080486884417,13.344813869732564,13.41910564338302,113.24355605617163,113.43833194419024,114.74216878325952,0.0,0.0,0.0,0.0,0.16674876990284615,0.0,0.0,0.0,0.0,0.0,0.16784565734190793,0.0,0.1701939391558923,0.0,0.16528370192868322,0.0,0.16577468940140616,0.0,0.0,0.0,0.0,0.0,0.16415324226926434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411537407310145,0.0,0.0,0.0,0.0,0.0,0.04448025041300924,0.0,0.044316071291768386,0.0,0.0436753022618223,0.0,0.04313287454240911,0.0,0.0,0.0,0.0,0.0,0.043113648673527835,0.0,0.0,0.0,0.0,-0.009576732801292622,0.31216889673931303,0.7053737505561591,0.09014243665718014,0.527576320046113,0.17173165816436714,0.2662455388876901,0.2613307811584228,1.1702091543615998,0.09956736111152197,1.1292535080239279,0.09505709499545123,1.2091170183823878,0.11175276495730853,0.040955646337671764,0.9297765154397661,0.10308377473026037,0.8998516704760768,0.0984514122596623,0.9582051181552713,0.11499075711704004,0.02992484496368945,0.25099579124982135,0.19689267999964155,0.2767394975001301,0.2753720312497389
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21191006183832992,0.2784983720278682,0.27610454716085847,0.23348701897294336,0.08065537552329326,0.09609347125358582,0.09814129608661278,0.0791502433521735,13.256421707976571,13.31520559359969,13.42837269842374,88.32215207069214,88.66081615046599,89.65498043216165,0.0,0.0,0.0,0.0,0.16522553665413683,0.0,0.0,0.0,0.0,0.0,0.16476568251301765,0.0,0.1700087808328455,0.0,0.16570053662774797,0.0,0.1681144573269746,0.0,0.0,0.0,0.0,0.0,0.16618500604527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682292499988148,0.0,0.0,0.0,0.0,0.0,0.026782021482812248,0.0,0.02770284203539697,0.0,0.027041698726183692,0.0,0.027344710167519572,0.0,0.0,0.0,0.0,0.0,0.027248112335594644,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5140361174029504,0.0716106172108985,0.3417036369384972,0.17233248046445332,1.375119817051748,0.020369379344677793,0.7173512034220092,0.08582223264059534,2.0,0.0,0.6577686136297388,1.025658277349469,0.07985006448322446,0.7173512034220092,0.08582223264059534,1.3185499975805557,0.21768502122758904,0.30830707392745976,0.21428932750001742,0.27258392499978834,0.2795867050001432,0.2335400425002429
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26025782859678737,0.23032995664833572,0.3006901138505492,0.20872210090432772,0.1854415753146888,0.17101718659527088,0.20269251589562465,0.15898813394464392,13.360140702214405,13.25973387445923,13.380125423326366,61.82190283406954,61.6554780884883,62.200192098957885,0.0,0.0,0.0,0.0,0.16669882407228756,0.0,0.0,0.0,0.0,0.0,0.16529614220576988,0.0,0.16794964900279727,0.0,0.16655348658036187,0.0,0.16619720465571086,0.0,0.0,0.0,0.0,0.0,0.16730469348307261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024001304397999974,0.0,0.0,0.0,0.0,0.0,0.023731107291455757,0.0,0.02434149008277694,0.0,0.02394019189319945,0.0,0.023966785755099387,0.0,0.0,0.0,0.0,0.0,0.023996591941820657,0.0,0.0,0.0,0.0,0.0001107694382905875,0.1719633973134642,0.8492683076617321,0.040195775426296036,0.48963789342297503,0.1382532563177217,0.23855141600727225,0.2510864774157028,1.414054777994108,0.03489915137718243,1.4140275460043175,0.03574522318685564,1.4140806483844084,0.0356817620370044,2.723198979015578e-5,1.1294625371096314,0.04158139408785509,1.129367287257373,0.04258534438261171,1.1295530244692764,0.042516133435086055,9.524985225820217e-5,0.2703311024998667,0.22383908250000206,0.30571041000002136,0.20011940499979491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25926764254068646,0.23401029811053897,0.23347001341833257,0.2732520459304419,0.18527471562335537,0.17276897254428225,0.17244654046592992,0.19161749177445656,13.242855375396923,13.354121924771004,13.403022699832071,61.352136318919776,61.64202404431857,61.77615363884077,0.0,0.0,0.0,0.0,0.1656316185760212,0.0,0.0,0.0,0.0,0.0,0.16837295592372467,0.0,0.1680893434394809,0.0,0.1669862240563209,0.0,0.16548009219555043,0.0,0.0,0.0,0.0,0.0,0.1654397658089019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023924368806563377,0.0,0.0,0.0,0.0,0.0,0.02409202652048234,0.0,0.02406835244130493,0.0,0.023699160884612252,0.0,0.023723040517026527,0.0,0.0,0.0,0.0,0.0,0.023634601257411465,0.0,0.0,0.0,0.0,-0.0041878358784535625,0.17029692994634746,0.8509595297899976,0.039680534152501744,0.5091009575514548,0.15015539033341418,0.24927986589144316,0.25982109166001155,1.4157595256201974,0.03444575522797477,1.4101826087910247,0.03523113231793956,1.421057596607911,0.03578572605046391,0.005576916829172637,1.1306190870453785,0.04113026276732919,1.1265128812756002,0.04207581017913463,1.1345199825266676,0.042672558092934715,0.004106205769778195,0.25180509374979576,0.23702124374990244,0.23775910500012898,0.273414557500017
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2615849757452791,0.2245949153002825,0.2693199544822248,0.24450015447221365,0.18616305273924733,0.16724875434387695,0.1894223777408459,0.1780406216627678,13.371057701607905,13.292959817057788,13.335982481334307,61.40497856331724,61.23436659637695,60.94959293263176,0.0,0.0,0.0,0.0,0.16643968797557288,0.0,0.0,0.0,0.0,0.0,0.166144804658622,0.0,0.16607146160714104,0.0,0.16732810042621662,0.0,0.16617919076782273,0.0,0.0,0.0,0.0,0.0,0.16783675456462474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382939310258451,0.0,0.0,0.0,0.0,0.0,0.02373917964305412,0.0,0.023359065086627308,0.0,0.023784159939771,0.0,0.023636011688222498,0.0,0.0,0.0,0.0,0.0,0.024058633710593018,0.0,0.0,0.0,0.0,0.002688091517328249,0.16878732235803748,0.8525184217261845,0.03903610871691715,0.5008797722741101,0.1448904002427618,0.24788357316935336,0.2529961991047567,1.4172803604359914,0.03405287391695534,1.399837705564572,0.03474656607818174,1.4338508825638399,0.03671334301654455,0.017442654871419456,1.1321470238550801,0.04070949505669665,1.120238289811323,0.0414860035525887,1.1434603211966488,0.043598320952939695,0.011908734043756794,0.2709648174997244,0.21959203125002658,0.2652595262504057,0.244183625000008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.1999760152791103,0.19753277930373447,0.27734294153650324,0.32514826388065204,0.15284355640389977,0.1521715643841977,0.19277672083298494,0.21122282329559833,13.310886982728501,13.344961480835472,13.344151536436026,60.060290278600476,60.55472351457322,60.22865193561093,0.0,0.0,0.0,0.0,0.16543512969804836,0.0,0.0,0.0,0.0,0.0,0.1675790754122736,0.0,0.16612125882659673,0.0,0.1674825295843039,0.0,0.16604496160861326,0.0,0.0,0.0,0.0,0.0,0.16733704487016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753945646857576,0.0,0.0,0.0,0.0,0.0,0.023242496402981608,0.0,0.022987391214685047,0.0,0.02346758815624289,0.0,0.022900075407953642,0.0,0.0,0.0,0.0,0.0,0.023363618698749183,0.0,0.0,0.0,0.0,0.0017290721261626603,0.16026095392052755,0.8612677592742983,0.036532446361597956,0.5774544661658508,0.14101090641089797,0.293695317632325,0.2837591485335257,1.4248493893602194,0.03246801407352447,1.3730038447746402,0.03340062958164261,1.474102656716519,0.039550752827764636,0.051845544585578905,1.1356695575625175,0.03991573305429452,1.1047216704979188,0.04074043219150591,1.1650700502738862,0.046670945824903304,0.030947887064598566,0.21168281499976865,0.19805089499976036,0.2802283187502279,0.31003797124967564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2696131836326009,0.21480988667722853,0.2736246070208551,0.2419523226693154,0.09467812179114517,0.07859759450136694,0.08936924131488116,0.08348824169153868,13.383778256456763,13.377364479035307,13.23885726450793,54.047779408355126,53.1311297642733,53.50095059291108,0.0,0.0,0.0,0.0,0.166283124095382,0.0,0.0,0.0,0.0,0.0,0.16746350458536086,0.0,0.16625337131925716,0.0,0.1647180602934411,0.0,0.1669706073905218,0.0,0.0,0.0,0.0,0.0,0.1683113323160371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484079716075493,0.0,0.0,0.0,0.0,0.0,0.0166087119628763,0.0,0.016663111378304344,0.0,0.016416877786386338,0.0,0.016571850135463348,0.0,0.0,0.0,0.0,0.0,0.016788889812405828,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4934353645726813,0.06748223720108937,0.3094679125659865,0.18396745200669484,1.5052149145250975,0.012056254849074492,0.9843885087620419,0.05079657513972937,2.0,0.0,0.5208264057630555,1.1615043675232617,0.0336238498639696,0.9843885087620419,0.05079657513972937,1.3297644333464202,0.07993025047779308,0.1771158587612197,0.27966087499996406,0.20983324874980544,0.27489411249978735,0.23561176374996853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26965068501940637,0.2716514210193655,0.22701043322164263,0.23168746073958552,0.18975692187625975,0.1906731329556875,0.16875754836637002,0.1714439123108164,13.354620702521071,13.36071681329351,13.284662484185418,61.698903094801466,62.28616509560089,61.71859287670668,0.0,0.0,0.0,0.0,0.16799645316686374,0.0,0.0,0.0,0.0,0.0,0.16642085464328585,0.0,0.16647205880710786,0.0,0.1656445032975276,0.0,0.16759706568905192,0.0,0.0,0.0,0.0,0.0,0.1658690643961631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422137977347553,0.0,0.0,0.0,0.0,0.0,0.02387923676780383,0.0,0.02369729692330359,0.0,0.023707527871031954,0.0,0.024314515067487597,0.0,0.0,0.0,0.0,0.0,0.023701757052033364,0.0,0.0,0.0,0.0,-0.0017787332345148201,0.17028351971901576,0.8509880265120613,0.039872766570833884,0.4754328141385892,0.1433553382357146,0.23162421064743915,0.24380860349115002,1.4149891581416278,0.03452691563050819,1.4149713017998398,0.03537095884342234,1.4150061216663268,0.03531115237363631,1.7856341788008133e-5,1.1294351846894986,0.04104703565589875,1.1294259442716579,0.042046912999999374,1.1294439630864463,0.0419699463465447,9.240417840222842e-6,0.28741546249971756,0.26144585250006364,0.2251646862498322,0.22597399875008622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24721815432121366,0.19398054061219216,0.30439720114459995,0.25440410392199425,0.1790367638689117,0.14978801940527667,0.20383795833629748,0.18223923411062226,13.279408651143964,13.308667871740674,13.411923477115362,61.90525902355096,61.67627713966197,62.24720476179669,0.0,0.0,0.0,0.0,0.166303801872011,0.0,0.0,0.0,0.0,0.0,0.16678851851174897,0.0,0.16696824489065307,0.0,0.16832984203723098,0.0,0.16592817828176787,0.0,0.0,0.0,0.0,0.0,0.1656814144065881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023772878113084102,0.0,0.0,0.0,0.0,0.0,0.024005844241633194,0.0,0.02396175389239075,0.0,0.024193342601391096,0.0,0.023537665310029394,0.0,0.0,0.0,0.0,0.0,0.02385181534660292,0.0,0.0,0.0,0.0,-0.0001211305488260818,0.170183665744056,0.8510936708081864,0.03982706147349348,0.5249385721095449,0.14309216247253223,0.25720841146794937,0.26773016064159555,1.4153959427344134,0.034977776299479874,1.409817177232379,0.0357457760513801,1.4206957699613463,0.036330384654134,0.005578765502034395,1.129266978715937,0.04142739156576697,1.1251388912934535,0.04232575949046715,1.1331886617672966,0.04299797275640225,0.0041280874224836756,0.2464391300000177,0.20203293749975262,0.30080206750041,0.2507258649998556
