generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2401591283244929,0.24483997667555682,0.23798192844544838,0.27701896655450187,0.1760725855031749,0.17823131613697868,0.1748102587258633,0.1932973082182698,20.07643794019789,19.92356205980211,33.96554729652926,33.96554729652926,0.0,0.25124111381993813,0.0,0.24921927504337363,0.0,0.24886977645167907,0.0,0.2506698346850092,0.0,0.0,0.01562851227528927,0.0,0.015531694079619346,0.0,0.015504920546048741,0.0,0.015575692467303164,0.0,-0.0009207777266234597,0.08091817939055328,0.9426471561777221,0.011502878784381934,0.5189997117449779,0.12841339808603455,0.25459958353367224,0.2644001282113057,1.4107801192016745,0.010056044142615237,1.3820857898841228,0.012187983495768504,1.4380397320533482,0.013144115484086071,0.028694329317551504,0.9385349021326764,0.012513532867826242,0.930821659106399,0.01420289538487801,0.9458624830076399,0.014653560957742432,0.007713243026277315,0.24171579624991393,0.23185850750002676,0.22652072124996706,0.29990497499987956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.1704710488627195,0.3020247818319566,0.2868398576755634,0.24066431162976046,0.13457816627406774,0.20317190244580516,0.19665644297076781,0.1757145072094785,20.022168720990628,19.977831279009372,33.261055158893456,33.261055158893456,0.0,0.2503358749813403,0.0,0.2499015555610247,0.0,0.2495442264142096,0.0,0.25021834304342544,0.0,0.0,0.014874476840768416,0.0,0.014717267878136339,0.0,0.014754708346815842,0.0,0.014844686180479403,0.0,-0.00047486108472993995,0.07104335145138212,0.9527758225665853,0.00933227882291405,0.5350618518862666,0.10142259110703374,0.26446782676748404,0.27059402511878256,1.4170430484833636,0.009224774492849199,1.3210910114013765,0.015160139771987609,1.5081974837112508,0.017875728491792732,0.09595203708198682,0.9403550134275706,0.01216942559573172,0.9222600063656721,0.014737787666172666,0.9575452701363739,0.01612739496762853,0.018095007061898313,0.1893229212496739,0.281680608749729,0.28460296375031313,0.24439350624968353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2383792034233776,0.2797581177912157,0.23276699123516714,0.2490956875502396,0.09713981256553347,0.11188968368188272,0.08701098495491248,0.10160379232311442,19.956852335730424,20.043147664269576,32.04551972340909,32.04551972340909,0.0,0.24928274170651432,0.0,0.2507172582934857,0.0,0.25036143331325367,0.0,0.2496385666867463,0.0,0.0,0.009930326096067399,0.0,0.009930326096067399,0.0,0.009956992768730591,0.0,0.00995699276873059,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50484137331397,0.06391518795830788,0.24830845031266566,0.2565329230013043,1.4568698959858604,0.0047064371418513145,0.8851539970236084,0.019829614661373545,2.0,0.0,0.5717158989622522,0.9434682572717065,0.011525701484042512,0.8851539970236084,0.019829614661373545,0.9988668045073997,0.02528008856790421,0.05831426024809815,0.2594965662499397,0.26952419500012614,0.2201649962498937,0.2508142424999073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24188244489541974,0.25720636487742415,0.2703849058119497,0.2305262844152064,0.17646601973990778,0.1835466720176461,0.18990921833500773,0.1702343963941434,19.98927150059603,20.01072849940397,15.830114621516367,15.830114621516367,0.0,0.24982083612106465,0.0,0.2502323055426497,0.0,0.25003590694244965,0.0,0.24991095139383604,0.0,0.0,0.007364125747524923,0.0,0.007417419923020746,0.0,0.007419794023191413,0.0,0.0074254048828453,0.0,-0.00010628332742870405,0.03940608537052035,0.9852245184846775,0.0030732252098351802,0.49458743398344984,0.11433946285463505,0.240980634658929,0.2536067993245208,1.4776885369945114,0.0023778907046400435,1.4777125073785449,0.003388404811872904,1.4776657651296796,0.003282723661156367,-2.397038403344196e-5,0.9850506952749614,0.0031024072447024065,0.984952238555285,0.004420674433560338,0.9851442291586539,0.004289688843781972,9.845671967636032e-5,0.24580809625010216,0.261533370000173,0.2697793987498245,0.22287913499997175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31711651988241557,0.2057219732932237,0.27923964282001984,0.1979218640043409,0.20859899761278292,0.15691491190175716,0.1939252658097045,0.1525099794060992,19.998538111192328,20.001461888807672,15.837833973992106,15.837833973992106,0.0,0.25043431247587156,0.0,0.25024609165299494,0.0,0.24979045556719692,0.0,0.24952914030393666,0.0,0.0,0.007349402310162823,0.0,0.007330424925006072,0.0,0.007293053452239353,0.0,0.007330422700856528,0.0,-0.0013608082577328743,0.03817585889522725,0.9864844014631174,0.0028955732470831185,0.44148271500973224,0.12129053754514202,0.2158949545378793,0.22558776047185294,1.4783511455047085,0.0023317969769417776,1.4622261942038077,0.004108732789716409,1.493669849240564,0.0040510219808033215,0.016124951300900508,0.9850311917147911,0.0030874671665401263,0.9835805207952341,0.004524378505456616,0.9864093290883704,0.004410038226132551,0.001450670919557098,0.3166235449999121,0.21413441999987815,0.2854156687499599,0.18382636624976173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30844111341993813,0.1930879795506678,0.2709219627265576,0.22754894430283643,0.20584729593360668,0.1492890928942649,0.1903616300624614,0.16899941052146894,20.019171165601602,19.980828834398398,15.797055966389056,15.797055966389056,0.0,0.2503878652562297,0.0,0.2495859430785587,0.0,0.24993477778140125,0.0,0.2500914138838103,0.0,0.0,0.007114177998034652,0.0,0.007082879841578503,0.0,0.007068270746061965,0.0,0.007036451851834716,0.0,5.2383330423148406e-5,0.034282191978208774,0.9904798022383015,0.002362691775192716,0.4605054355560535,0.12825302141566114,0.2277747185495414,0.23273071700651207,1.4804059213164802,0.0021876990546124677,1.4095107983020316,0.0064962165912114175,1.5477562881802063,0.006442891825045593,0.07089512301444847,0.9851348137888066,0.0030964864921718994,0.9813759872919775,0.004747145034121055,0.9887056989607945,0.004680354940282402,0.003758826496829307,0.3051605762497443,0.18943811874960356,0.2790350325000676,0.22636627250000046
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2574508426416198,0.23665168963046165,0.26327293676261465,0.24262453096530381,0.18364065330890125,0.17303383135037972,0.18658856986907504,0.17662642453682945,19.98848516730638,20.01151483269362,15.653237130842891,15.653237130842891,0.0,0.24965930557448301,0.0,0.2500667541629581,0.0,0.2502211166543824,0.0,0.2500528236081765,0.0,0.0,0.006449450941190861,0.0,0.006455535786937036,0.0,0.006447021176866883,0.0,0.006436191619388486,0.0,0.0005478805251177486,0.02487620274358019,1.0001266650926783,0.001332719003436789,0.49288625290835036,0.12065699459583824,0.24437913138357464,0.24850712152477578,1.4855623173263102,0.001881163730400805,1.2880635418912068,0.01071949295282242,1.6731861539896582,0.010125556318023542,0.19749877543510327,0.9855041824292547,0.0030273065023513255,0.9781161313327295,0.0050647628814297066,0.992522830970954,0.00502681687909396,0.007388051096525255,0.24209838125015384,0.24995878999973292,0.25813009249960334,0.24981273625035394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2382471312084927,0.213263056207608,0.293151051769386,0.25533876081451334,0.08771533631749573,0.0841778437955389,0.11475819478747282,0.10436316749249308,20.000643833297566,19.999356166702434,15.457215307700885,15.457215307700885,0.0,0.249997130555715,0.0,0.250002869444285,0.0,0.24998103472327585,0.0,0.2500189652767241,0.0,0.0,0.004872788741766289,0.0,0.004872788741766289,0.0,0.004819833633373814,0.0,0.004819833633373815,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5081396857910593,0.06488474807164124,0.27121549156510505,0.23692419422595418,1.4986969345453272,0.001405964129319127,0.9710094972246185,0.005923743603031558,2.0,0.0,0.5276874373207084,0.9860071413756716,0.0029842678179654637,0.9710094972246185,0.005923743603031558,1.0002549033191719,0.006046437235405378,0.014997644151053037,0.246815215000237,0.20702668374986277,0.30692340999971024,0.23923469124982805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26779050456719417,0.2534424275865318,0.22447456947363503,0.254292498372639,0.18795785105466117,0.18207956858054203,0.1672786137144133,0.18251141310253063,20.008607777299567,19.991392222700433,15.865680795054734,15.865680795054734,0.0,0.2501955958224669,0.0,0.24997405416810808,0.0,0.24981075139940273,0.0,0.2500195986100223,0.0,0.0,0.007411793860327662,0.0,0.007400565055980438,0.0,0.007400212136354071,0.0,0.007378126386727798,0.0,-0.0003392999811500009,0.039467019319960835,0.9851619156391529,0.0030892980939469256,0.4928617253865157,0.12613395071143185,0.24010506805828774,0.25275665732822794,1.4777625211784355,0.002372995774898438,1.4776866067951884,0.0033905583178306864,1.4778346398425202,0.0032855205276279102,7.5914383246914e-5,0.9849596051090818,0.0031001364936170373,0.9849308821237227,0.004406117974215527,0.9849868919451726,0.004289893807345556,2.8722985358823866e-5,0.2630700537499615,0.2513194149998463,0.22897400999984951,0.2566365212501388
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2663633560353691,0.2314754621402521,0.26749214763932516,0.23466903418505364,0.18841256872410644,0.17095750890857395,0.18868708520535432,0.172850939876901,20.002713999849224,19.997286000150776,15.873118300871074,15.873118300871074,0.0,0.24987172084045994,0.0,0.25014511804749345,0.0,0.24978703195627597,0.0,0.25019612915577055,0.0,0.0,0.00734309163473409,0.0,0.007326415156028899,0.0,0.007319505790443166,0.0,0.007324253165296563,0.0,-3.367777590679032e-5,0.03836268636580735,0.9862946816730874,0.0029322973832530035,0.4847214945470097,0.12126652384986783,0.23672274636555196,0.24799874818145773,1.4783315170157703,0.0023399809753343807,1.4621550436229653,0.004132754137232953,1.493699166738935,0.004053496760510676,0.016176473392804997,0.9849407056799323,0.003108878184754123,0.9834976237238163,0.004553410038564185,0.9863116335382426,0.004437412263199115,0.001443081956116059,0.26517643375019945,0.24236969749995727,0.2602179712502546,0.23223589749967605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23665801740788792,0.23146364269646427,0.2387722895126506,0.2931060503829972,0.17355913301840015,0.1715687878832714,0.17483491462132,0.20006272852548226,20.006242499653194,19.993757500346806,15.814969308973689,15.814969308973689,0.0,0.2502684722073071,0.0,0.2500510402749422,0.0,0.24979289723372794,0.0,0.24988759028402277,0.0,0.0,0.0070547837560032325,0.0,0.007042053957390188,0.0,0.007051748080664041,0.0,0.007069924759888386,0.0,-0.0006390249644986131,0.03421613845262761,0.9905471334311421,0.0023644566628200823,0.5284876412472934,0.1273973291307923,0.2585239907055491,0.2699636505417442,1.4805771503667966,0.0021853354764552503,1.4100072681574911,0.006505343219580778,1.5476185384656367,0.006424438573978606,0.07056988220930553,0.9850897246175223,0.0030930452860848967,0.9816019767531065,0.004721774785513832,0.9884030850887174,0.0046460205126244505,0.0034877478644158464,0.23162399124997732,0.23697762374985198,0.2476506299998484,0.2837477549999128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2562672204851544,0.29401107949938443,0.3014774040845887,0.14824429593087243,0.18256834906326394,0.199029373975078,0.20163225668677184,0.12022653364888376,19.990740000514446,20.009259999485554,15.683811141293651,15.683811141293651,0.0,0.250046563886302,0.0,0.24999339722258906,0.0,0.25023810276454983,0.0,0.24972193612655907,0.0,0.0,0.0064061815818043715,0.0,0.006434167734181106,0.0,0.006448779695959254,0.0,0.006485944208255769,0.0,-7.992221778209883e-5,0.024728636390216528,1.0002783165087545,0.0013175040287032713,0.4462026738273509,0.09447241735608956,0.2195809525200732,0.2266217213072777,1.4855893168974597,0.0018775392529936207,1.2884482491797757,0.01068166280426893,1.6728733312292592,0.010057665593577183,0.19714106771768397,0.9854259076472784,0.003053332401490695,0.9781549515060115,0.005080853152652411,0.9923333159814824,0.0050541837528947624,0.007270956141267147,0.23593147374976134,0.3026419974998628,0.2908155312497794,0.17061099749954764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24422113365438144,0.269376896145728,0.25790740233847764,0.2284945678614129,0.09606251852134862,0.09254886649989857,0.0909135624986726,0.0899296143489502,20.001134555492524,19.998865444507476,15.691102601672656,15.691102601672656,0.0,0.249937708336794,0.0,0.25006229166320604,0.0,0.24990934444948087,0.0,0.2500906555505192,0.0,0.0,0.004888567508637368,0.0,0.004888567508637368,0.0,0.004888633795459591,0.0,0.004888633795459591,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49219306360636134,0.061609527174595044,0.2405230765230267,0.25166998708333466,1.4983498959606183,0.0014182901139920582,0.9702971548665322,0.005975676629866817,2.0,0.0,0.5280527410940861,0.9854074281611258,0.003045893835077963,0.9702971548665322,0.005975676629866817,0.9997621877909897,0.0060983367231278824,0.015110273294593432,0.24091190750005542,0.2644789837497779,0.2571351775001528,0.23747393125025873
