generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3352614480410307,0.22809730677237183,0.2831497953805669,0.15349144980603058,0.10873309326852912,0.09579411859994708,0.09920669676906496,0.0629624534581303,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4084092132792602,0.05469421646689836,0.2127226714441821,0.1956865418350781,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984542624996793,0.23452708624975005,0.27149742750004385,0.16413005999973979
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3164918074171218,0.2380758506624528,0.27291382789367624,0.17251851402674923,0.20908874867578436,0.17500729889078778,0.19169040587181213,0.1371327093103558,40.0,40.0,0.0,0.0,0.24918278198984545,0.0,0.25144581241967706,0.0,0.0,0.0,0.2484034750886958,0.0,0.2509679305017816,0.03166513211996455,0.0,0.03234142667494209,0.0,0.0,0.0,0.03168415770528821,0.0,0.03208224422160278,0.003570297023872388,0.3400703908951198,1.7030971599418958,0.5492198914758664,0.4329793113266479,0.11908609419198575,0.21093397870167355,0.2220453326249744,1.7013250366785235,0.09032867177861616,1.7013361525573483,0.09264919620440067,1.7013144765936403,0.09236809226229989,-1.1115878824651196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958541749968645,0.2288617587501997,0.2801849037497873,0.16136791999962197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.40463488585361745,0.16892967394835143,0.3061326024370777,0.12030283776095346,0.23214859463748597,0.134400132771524,0.20480469542137053,0.09999770607539654,40.0,40.0,0.0,0.0,0.3142873255951486,0.0,0.1867176187934656,0.0,0.0,0.0,0.18726945904058562,0.0,0.3117255965708002,0.03667734540627556,0.0,0.025844322332738656,0.0,0.0,0.0,0.02574403317898808,0.0,0.03673433982186497,-0.005123458048696777,0.428399097537276,2.1288475539529137,0.6131597194627788,0.3707126710715183,0.11499608138740325,0.1807510714397553,0.18996159963176296,1.7014159039099426,0.09426477720738635,1.69236000100924,0.09631059369318797,1.7100190116656104,0.09874722238855653,0.009055902900702946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809014012496783,0.17197834874980356,0.3215300112496636,0.1255902387495659
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3379374159479213,0.2071973593223689,0.23428312031760445,0.22058210441210532,0.216239804717625,0.15754519992562901,0.17272402710988136,0.16553852952387899,40.0,40.0,0.0,0.0,0.3760222249432097,0.0,0.1241463986585334,0.0,0.0,0.0,0.1238002750666514,0.0,0.37603110133160544,0.039623419361662984,0.0,0.018307879663320478,0.0,0.0,0.0,0.018254444548893224,0.0,0.03961592839248489,1.7752776791514178e-5,0.5073182578792833,2.5650205898350387,0.6476448655138273,0.4460938917234163,0.13729452618195742,0.21740520656509538,0.22868868515832086,1.7060406310034406,0.10580067845494204,1.67240309919398,0.10787533106976023,1.7379962862224285,0.11895012982531895,0.03363753180946085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571526524998712,0.20897574749984046,0.21857693250002844,0.21529466749979229
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40228575820634677,0.196748986291723,0.22241058486607862,0.17855467063585162,0.23187602815635405,0.1516524920203925,0.16603742753305845,0.13950997539235754,40.0,40.0,0.0,0.0,0.4377810215121654,0.0,0.06338361592313245,0.0,0.0,0.0,0.06115442993586501,0.0,0.43768093262883706,0.03922102798003031,0.0,0.009900010273204233,0.0,0.0,0.0,0.009469919935893583,0.0,0.03928169171650701,-0.00020017776665679158,0.5550913452066374,3.022314320127837,0.618212267895034,0.39278479753403545,0.13327104477062982,0.19165492964808795,0.20112986788594747,1.7245434583230843,0.11709334327454446,1.599159394198747,0.12389131377273715,1.8436583192412044,0.17581277667180814,0.12538406412433714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305789137493078,0.18669188374971651,0.21140099749983646,0.17132820499983495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28399024394498645,0.2761158568824524,0.2164398768644513,0.22345402230810987,0.09738210384265271,0.09820775600918204,0.0769801482114445,0.08391636460562116,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4704969658484591,0.060646238227221004,0.21430728421227344,0.2561896816361857,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025046124991205,0.27334444625007936,0.21045080874990635,0.2259542837497821
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37801526511026307,0.2052131788770456,0.25460205529988583,0.1621695007128055,0.22728006862719857,0.1570381692575417,0.18289135448861796,0.129831459112229,40.0,40.0,0.0,0.0,0.2493836305897983,0.0,0.2485047250830708,0.0,0.0,0.0,0.25153581102578826,0.0,0.2505758333013426,0.03169135911650684,0.0,0.03194778220835415,0.0,0.0,0.0,0.03248930663158425,0.0,0.03184270820765731,0.0023844054230885876,0.3377468548882403,1.7047029067187842,0.5543252525214282,0.398101549411025,0.1251924090096759,0.19395127396495773,0.2041502754460673,1.7011485747225152,0.09068488434787951,1.701286568057179,0.0930246429743059,1.7010174810545844,0.09269127036557936,-0.00013799333466389286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772593149996447,0.22324201874972893,0.23993059499990368,0.1595680712498153
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.37557925274559706,0.21174698962516728,0.21936916697949072,0.19330459064974498,0.22658383738290477,0.16071943298402444,0.16481932385662254,0.15000886034530864,40.0,40.0,0.0,0.0,0.31401742422125417,0.0,0.18695211600266023,0.0,0.0,0.0,0.1849784258345319,0.0,0.3140520339415537,0.03644321090450761,0.0,0.025740579067900445,0.0,0.0,0.0,0.025342188963722027,0.0,0.03646663890752433,6.92194405989194e-5,0.42487297284755765,2.1409280806322006,0.6173162014097213,0.41202643976989867,0.13449038357928902,0.2007416938512449,0.21128474591865368,1.7050539279243544,0.09323768469620662,1.6962367651213492,0.09539463817018679,1.7134302325872093,0.09757660893152172,0.00881716280300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381022506249809,0.20662777624986556,0.21262679124982053,0.19972292624988336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.42536564025746443,0.13991450194919433,0.2666303671316463,0.16808949066169496,0.23598423134191696,0.1143165592164718,0.18863612424175724,0.1333974242677543,40.0,40.0,0.0,0.0,0.37561181663267684,0.0,0.12469533335025926,0.0,0.0,0.0,0.12423090559828301,0.0,0.3754619444187809,0.03952143512483163,0.0,0.018753355511560713,0.0,0.0,0.0,0.018301372868768387,0.0,0.0395384078573421,-0.0002997444277919765,0.5053457145977175,2.5630248900883608,0.6490282475689065,0.38308588397029986,0.13451053384563313,0.1871302791515942,0.1959556048187057,1.7053069602464794,0.10633559068120302,1.6714894784845027,0.10841944142123404,1.7374335679203574,0.11947322482601465,0.03381748176197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40448184249956926,0.156226787499658,0.2835449300000619,0.1557464399998043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3146909380727257,0.23593817717010132,0.21922412670977073,0.23014675804740234,0.20812302528488658,0.17348246314854857,0.16411410966782627,0.1703572797690187,40.0,40.0,0.0,0.0,0.435972253557097,0.0,0.06326203676322018,0.0,0.0,0.0,0.06395170616934966,0.0,0.4368140035103331,0.03929461801324597,0.0,0.009959710072508685,0.0,0.0,0.0,0.010156391446650238,0.0,0.03917473712580391,0.0016834999064722293,0.5530503769390186,3.013427536291063,0.6205004390909714,0.45990086193214585,0.135261860981244,0.22361555125212754,0.2362853106800183,1.723446448127619,0.1170042118609013,1.5983814351776395,0.12341832674207621,1.8422582104300995,0.17574194676870342,0.1250650129499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135618600000187,0.24979731624985257,0.2143907812500761,0.22225004249983946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2475508404138422,0.2558906955060725,0.25763361624257686,0.23892484783750845,0.08641546908226608,0.08857123848924915,0.09293961762204597,0.08780093301165218,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4956646443291722,0.05537722025320656,0.24191309788516982,0.2537515464440024,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24243741374993943,0.25949772125022585,0.2676674499999058,0.23039741499985122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3307954635669187,0.2220571196079378,0.2503699972016668,0.1967774196234767,0.21363646051684523,0.1658405788989613,0.18074727358817422,0.1516758253918066,40.0,40.0,0.0,0.0,0.24975364445813084,0.0,0.25009124999493054,0.0,0.0,0.0,0.24963963890890895,0.0,0.25051546663802965,0.015890874447832506,0.0,0.015828802923437964,0.0,0.0,0.0,0.015759034306543476,0.0,0.01572576832190809,0.0015236443597975349,0.16853323239662477,1.8795291280603479,0.31634485371880344,0.43444116263432286,0.1240261652588643,0.21165165538901062,0.22278950724531224,1.8785440312489785,0.026191062985413738,1.8785502003144623,0.02873901015068425,1.8785381706367685,0.028462540560349626,-6.169065484249486e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346238249996918,0.22323800499978255,0.24979801000002613,0.19234015999977627
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32905977755223453,0.2544249441986142,0.25656839407953363,0.15994688416961755,0.21342672299697735,0.18259184125664027,0.18357497911348578,0.12858990084398617,40.0,40.0,0.0,0.0,0.3124457631974576,0.0,0.1875223923598671,0.0,0.0,0.0,0.1876984215167544,0.0,0.3123334229259209,0.01789603456704964,0.0,0.01286434110448497,0.0,0.0,0.0,0.012757740776468945,0.0,0.01787755733020185,-0.00022468054307330296,0.2076119449353174,2.3502612929342015,0.3267329514872121,0.4162221098359511,0.11220938571113587,0.2027832557036368,0.21343885413231434,1.8799938637895146,0.027249469355450865,1.8620967424566137,0.031211968838816533,1.8969961290557706,0.03255689314773801,0.017897121332900952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751635374997346,0.25687750374979273,0.24779916999998944,0.15780697249971803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29528323637315357,0.2092181855989897,0.26515188249156213,0.2303466955362947,0.2003749690840969,0.159220179146764,0.18766950822198522,0.17041217704664285,40.0,40.0,0.0,0.0,0.37501658333241206,0.0,0.12522311943204895,0.0,0.0,0.0,0.12414612921410394,0.0,0.37561416802143516,0.01881871625277085,0.0,0.009155771745494055,0.0,0.0,0.0,0.009078804828251599,0.0,0.018864306096231603,0.0011951693780461459,0.23911554198674506,2.834262613623587,0.3032645339463124,0.4699271510653007,0.12679574976171754,0.2295089142972256,0.2404182367680751,1.8858207344059708,0.029480013008783123,1.8014117937812162,0.04123121384805777,1.9660092279994874,0.05020046479351069,0.08440894062475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573640000038166,0.20999862749989237,0.2607186062499495,0.2235463662498191
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3705983391334256,0.23958743252292045,0.24640569881079447,0.14340852953285946,0.2246267836444282,0.1750523441616785,0.17813156346352135,0.11676250442438929,40.0,40.0,0.0,0.0,0.43759950346669424,0.0,0.06206432710753737,0.0,0.0,0.0,0.06271382290478762,0.0,0.43762234652098075,0.01768074177440679,0.0,0.004787480128356339,0.0,0.0,0.0,0.004865403107887849,0.0,0.01757943087334186,4.568610857299323e-5,0.24612763860722384,3.33821515172309,0.23547049048978771,0.3872868740859144,0.11205443518146554,0.18883435026418854,0.19845252382172587,1.9038981356808724,0.02979041958156537,1.592381297206887,0.07952168695116754,2.1998391322311592,0.11858125899933729,0.31151683847398576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873140774994349,0.23353845374992058,0.23921748124999287,0.13992998749976968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29885069589718355,0.26334490481417194,0.2526973762390346,0.18510702304960983,0.09657107906528366,0.10580216774171809,0.09180264864018754,0.07678338547523289,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44326471166335646,0.05517444781735459,0.21328933626312807,0.2299753754002284,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849921862498002,0.2527761112502589,0.25081993874981084,0.2114117637499394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3644252311430427,0.23699117572271247,0.23839839231120047,0.16018520082304438,0.2240964662712983,0.17429194075929877,0.17474381394155755,0.1287276762964865,40.0,40.0,0.0,0.0,0.2494250333652759,0.0,0.2511831874342674,0.0,0.0,0.0,0.2498936833392398,0.0,0.24949809586121693,0.015614129621683924,0.0,0.015858958504917618,0.0,0.0,0.0,0.01568730133565591,0.0,0.015785034029721475,0.0001461249918819448,0.16776476267526336,1.8747976843061118,0.31337242476784727,0.39854994231702606,0.11764069974345377,0.1941731276029174,0.20437681471410854,1.8786087442083461,0.026219033521992938,1.8785962573294477,0.0287400362777812,1.8786206067432996,0.028523141640804325,1.2486878898412403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659623124962485,0.2376311462501503,0.2485028162498913,0.16726980624969598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30109889299450593,0.22160065574440804,0.2630327312204038,0.2142677200406822,0.20312398649661953,0.16557451695799005,0.18649545620611163,0.1618071543410314,40.0,40.0,0.0,0.0,0.3118747910069561,0.0,0.18776938817947844,0.0,0.0,0.0,0.18700427155531824,0.0,0.3133515492582472,0.017830229608484967,0.0,0.01281984618868528,0.0,0.0,0.0,0.01281475099808715,0.0,0.017970233483612156,0.0029535165025824173,0.20794359340645102,2.351746724048259,0.32557973109104266,0.4585221303491979,0.12372454758699165,0.22344581007566014,0.23507632027353775,1.8797070226373591,0.02748367252843582,1.8617856895499179,0.03138539188815431,1.8967322890704286,0.03291518898690975,0.01792133308744129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542534999974237,0.22706785874983892,0.25768774874973455,0.19981904249980423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3147632936242614,0.2707426655142964,0.25965957446335697,0.15483446639808518,0.20798872188536632,0.18994262458123654,0.18536087407433643,0.12433957557223624,40.0,40.0,0.0,0.0,0.375369118035049,0.0,0.1254513833082565,0.0,0.0,0.0,0.1247495847361342,0.0,0.3744299139205603,0.018811732675479743,0.0,0.009124053891986597,0.0,0.0,0.0,0.009113931146358806,0.0,0.01876127882128842,-0.0018784082289773213,0.2380973864434404,2.8318925396811836,0.3028120708028492,0.42045051894933017,0.10771255272587306,0.20467792611119784,0.2157725928381323,1.8863999785333345,0.0291794050154442,1.8022106949064234,0.04091873022234215,1.9663797979789,0.04994236124770943,0.08418928362691112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106946499985627,0.2566324100000347,0.261992444999907,0.17030567999974122
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33310492593861524,0.23752175485990246,0.23573228273709543,0.19364103646438685,0.21414670374826905,0.174277070854851,0.1728524308786299,0.14964140851106184,40.0,40.0,0.0,0.0,0.4372146340436314,0.0,0.06303350622036077,0.0,0.0,0.0,0.06279777706679016,0.0,0.43695408266921765,0.01750988544994698,0.0,0.004940400657555357,0.0,0.0,0.0,0.004884374393049677,0.0,0.017385282469043063,-0.000521102748827625,0.24233739997968787,3.337781752601869,0.23553009466922933,0.4311734997282528,0.12326017463593227,0.2097604502768411,0.22141304945141177,1.905583520487525,0.0288340046588376,1.594180277808698,0.07899829687513242,2.201416601032411,0.11680239656362569,0.3114032426788272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348979842499826,0.22263445250018524,0.24148017124985913,0.1869055337497466
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2990754889402506,0.2517704193460878,0.23732571042634945,0.21182838128731216,0.1087654377792529,0.09954734721238712,0.08586605740960118,0.08149288185362691,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4565616626696512,0.06232299280761569,0.21881867089184026,0.23774299177781097,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434020124987227,0.2521912525000882,0.2292580337499828,0.21421051249984774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3674430809753844,0.23230569542746138,0.24511275304929148,0.15513847054786276,0.22462238595779394,0.17081659247107825,0.17772069613536032,0.12508612726479515,40.0,40.0,0.0,0.0,0.2502183097100939,0.0,0.24987398611811187,0.0,0.0,0.0,0.2500084416661977,0.0,0.24989926250559655,0.007392983417256719,0.0,0.007348447870500688,0.0,0.0,0.0,0.00739142402596049,0.0,0.007383257039456657,-0.0006380944089947553,0.07883852700216926,1.9709039580267034,0.16094702687273044,0.39402602860824054,0.11500331918316356,0.19196494814938325,0.20206108045885732,1.97057098653523,0.006215054927857628,1.9705447928644708,0.008884408203626917,1.9705958705224518,0.008607063210522969,2.6193670759490724e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36475644624957254,0.23285868499999046,0.23685036750006686,0.16553450124975053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35684582461967634,0.2103354202591433,0.2582491328750482,0.1745696222461321,0.22137041746045075,0.1591405773807436,0.18400498117802933,0.13750248331664533,40.0,40.0,0.0,0.0,0.31267767290679593,0.0,0.1876222909654283,0.0,0.0,0.0,0.187468429862865,0.0,0.31223160626491075,0.008154780663239216,0.0,0.006004172761932832,0.0,0.0,0.0,0.005984618387006942,0.0,0.008220666862368406,-0.0008921332837703734,0.09417733270927088,2.4671374290336754,0.15800657507720764,0.40928175144303663,0.11977157021258021,0.19974277116813668,0.20953898027489992,1.9726860018023447,0.0062416987439389,1.9139336158925768,0.0153862316088404,2.028500768416624,0.016162412998978984,0.05875238590976769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476278574997845,0.22143960374990804,0.245764410000125,0.18516812874976502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3322172773768179,0.20755068152496212,0.25554961774724344,0.20468242335097647,0.21436560493214998,0.15828216626784122,0.1836127389980929,0.1565500949450664,40.0,40.0,0.0,0.0,0.37497046250164096,0.0,0.12459218335598983,0.0,0.0,0.0,0.12502985555389692,0.0,0.3754074985884723,0.007920977009480586,0.0,0.0042817940327978515,0.0,0.0,0.0,0.004308180705868075,0.0,0.00795931425739117,0.0008740721736626571,0.09763943738668168,2.978329895790789,0.1336042615366538,0.436537263194511,0.12564159992729892,0.21436993011335148,0.22216733308115952,1.9810472486312785,0.005652343102093742,1.7125079627554056,0.041479400164958054,2.236159570213357,0.04614531158712337,0.26853928587587256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230667762500041,0.21920183874982427,0.25068443250020156,0.20704695249981803
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3004944874725285,0.2522623248743153,0.24003882555339856,0.20720436209975765,0.2019543971140704,0.18083468112198983,0.17387379840090958,0.1573458699069076,40.0,40.0,0.0,0.0,0.43742139930992224,0.0,0.06246437291864594,0.0,0.0,0.0,0.06258301041205498,0.0,0.4375312173593768,0.0060658555667228425,0.0,0.0022849083227248924,0.0,0.0,0.0,0.0023002517290627742,0.0,0.00604891708971253,0.00021963609890910632,0.07980589800998138,3.507696948575241,0.08411583235372706,0.45339197048463414,0.11990518638459621,0.2198787597752541,0.23351321070938005,2.0003205157941593,0.0037193369164166797,1.2401768664814021,0.09172214767109305,2.7224569826412783,0.10329995814152063,0.7601436493127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303609393749834,0.25923462249982093,0.2369296662500443,0.20022631749987946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3196448627975076,0.1827791134567159,0.26702424488754195,0.2305517788582345,0.1075620084414493,0.0685323513626878,0.09947266697962982,0.08756252702063023,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.454373420020565,0.06498024799630586,0.2424088456140385,0.21196457440652647,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237517887496944,0.1925078312498621,0.2520243887497876,0.2317159912501719
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30077881662339906,0.23540886192172988,0.29768012790665954,0.1661321935482115,0.20311052601407784,0.17278384437219746,0.20229519138761595,0.1323678587751982,40.0,40.0,0.0,0.0,0.2503728083126218,0.0,0.2501413249921486,0.0,0.0,0.0,0.2499089236161709,0.0,0.2495769430790587,0.007388790180620986,0.0,0.00739831481891215,0.0,0.0,0.0,0.007364125281480735,0.0,0.007383853696442811,-0.0015917304671260852,0.07890348569953483,1.9701466570716244,0.16056993738252323,0.4332230138237927,0.10802118402365238,0.2110638557777915,0.22215915804600117,1.9703958553483785,0.006256377626860112,1.9703634522312699,0.008921075478476245,1.9704266383096312,0.008663689707520421,3.240311710817858e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28642444874981854,0.24430614249976207,0.2946428362501343,0.17462657249970992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35718302182316547,0.19264338790870067,0.24104266577540748,0.2091309244927264,0.22100629086128817,0.14885404577636482,0.17581093313829824,0.158877100241054,40.0,40.0,0.0,0.0,0.312640942353281,0.0,0.18730663820518678,0.0,0.0,0.0,0.18759083680050906,0.0,0.31246158264102325,0.008177779518932502,0.0,0.005993718244894786,0.0,0.0,0.0,0.006003943285133548,0.0,0.008188158602231448,-0.0003587194245155877,0.09414872590370066,2.4679602570506405,0.1578731033105813,0.42637572255533734,0.13115225705180591,0.20806549962314178,0.21831022293219557,1.9726401629160026,0.006219557187168951,1.9140702383996064,0.015378131913774701,2.0282815912065786,0.016145144604387974,0.058569924516395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724342749971,0.1891855874997901,0.24628526249996205,0.2072857224997016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3203698169238991,0.21979633223353712,0.2752518110971216,0.1845820397454422,0.21060477334793526,0.16513318270832744,0.19253998270227898,0.14412056239116036,40.0,40.0,0.0,0.0,0.37525324859704173,0.0,0.12476871945729337,0.0,0.0,0.0,0.12512305832649676,0.0,0.3748549736191681,0.007937246872088978,0.0,0.0042695053981964826,0.0,0.0,0.0,0.0042867311760918835,0.0,0.007965945390958806,-0.0007965499557472247,0.09775759050813275,2.977102224918822,0.1341537097983892,0.43244774180489753,0.11734715962316174,0.21244191451533526,0.22000582728956228,1.9811586335253755,0.005670924824046696,1.7137076673671179,0.04137229062515363,2.2352370513757194,0.04607962093025326,0.2674509661582571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236860762500922,0.21317952374997082,0.2699216962497155,0.1932127037497999
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28006358721868957,0.2707980266223319,0.2985262223040988,0.15061216385487977,0.19454739810388752,0.1898386368562525,0.20140739325696017,0.12151865997761614,40.0,40.0,0.0,0.0,0.4375187770822902,0.0,0.062493868750340624,0.0,0.0,0.0,0.06250490763861624,0.0,0.43748244652875296,0.006039369169990606,0.0,0.00229904698497722,0.0,0.0,0.0,0.002280552484595637,0.0,0.006069735117222853,-7.266110707438282e-5,0.07982926472036322,3.507872439876033,0.08377961607310468,0.4353552165721461,0.09918159799160431,0.21456116218962204,0.22079405438252403,2.0002961583881054,0.0037225963489375654,1.239865762697516,0.09162110141180145,2.7227050342941648,0.1030757459112831,0.7604303956905889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731574500014066,0.2789414962500162,0.2879307987498027,0.1658119599998581
