generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40134633881409226,0.20106169994101666,0.19274058095885663,0.20485138028603442,0.23207727966336358,0.15401833098761705,0.14943715638781296,0.1565868359830127,40.0,40.0,0.0,0.0,0.25372460951529946,0.0,0.252796985955723,0.0,0.0,0.0,0.2457356363480202,0.0,0.24774276818095733,0.09732973245679895,0.0,0.0971819156885733,0.0,0.0,0.0,0.09450597672941118,0.0,0.09540125820284316,-0.011963682668684295,1.0286970900112735,1.0020813827903505,0.9104833146706275,0.4088248914078765,0.1712381574986011,0.19917092401329625,0.20965396739458017,1.0003118663644406,0.36783951210527954,1.0003095368249089,0.36925945292502194,1.0003140794269956,0.3690009393152192,2.3295395317034548e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028788824993767,0.20106502874982,0.19168963999970803,0.2043664487497941
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27246318902982286,0.2360109729993904,0.2777538776247846,0.2137719603460022,0.0935457543119663,0.07832287954325992,0.10059914067149528,0.08472528170880222,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4701192066814116,0.05780301212693577,0.2394612921453129,0.23065791453609874,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805693237500285,0.2428749362496493,0.26900225874991457,0.20755348124989972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3297320039037776,0.25227867348451816,0.23237133292381484,0.18561798968788945,0.2134533662280884,0.18137829691769577,0.17169201136457427,0.14491031714289113,40.0,40.0,0.0,0.0,0.25255641374686594,0.0,0.25318196232322426,0.0,0.0,0.0,0.2414253504763694,0.0,0.25283627345354037,0.09671150405394731,0.0,0.09696577806659998,0.0,0.0,0.0,0.09269627121479554,0.0,0.09663300892050539,0.0005597194133489254,1.0348294474086053,1.012042098048943,0.9214912242070158,0.4343449566923742,0.1597361682018246,0.2116064675888145,0.2227384891035597,1.0047424323576142,0.3717034050010428,1.0048109181537794,0.3730752993326987,1.004677370851257,0.37291081095626,-6.848579616524053e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313220349996007,0.24580879875004888,0.24508210374999503,0.17778706249974305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27993612333688206,0.2370694146072547,0.2493193319822593,0.23367513007360388,0.10102312034477169,0.08756418245211202,0.09630420290630168,0.08754274878069174,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4767124531456045,0.06633777273825926,0.23530499433490776,0.24140745881069672,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320778874986364,0.23338413125022012,0.24567630999989365,0.22773177000005307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2832772092623773,0.27414722643626516,0.29887307506260696,0.14370248923875062,0.1955575868655206,0.19145443170081966,0.2020824244845594,0.11701604003656428,40.0,40.0,0.0,0.0,0.2457182335712092,0.0,0.24940199169988933,0.0,0.0,0.0,0.25811310232704987,0.0,0.24676667240185157,0.09509885633634187,0.0,0.09660889835827537,0.0,0.0,0.0,0.0998261497197518,0.0,0.09636375149484004,0.0020968776612845736,1.0142765103260514,0.9801628441220073,0.886206795942759,0.4501470987453891,0.14820564489673266,0.2192962084365354,0.23085089030885364,0.9904408418416056,0.3705673660624375,0.9905123742113008,0.371913799282456,0.9903728860903951,0.37173676047262255,-7.153236969519155e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860502774999836,0.27488029749999177,0.2962688437499167,0.14280058124971778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30189034572831414,0.23934579920301116,0.23010036638331297,0.22866348868536177,0.10186419134977336,0.08402179615879345,0.08404141390019962,0.07849823141935104,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4635050775616838,0.05825142829642606,0.22350034303203226,0.24000473452965146,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305999658749941,0.23872989249984644,0.22140899124993146,0.2338614575000898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8460704002183111,0.061549150747269396,0.07638146658991853,0.015998982444500976,0.12403003303636455,0.05430918200544002,0.06713184418884378,0.013865906713186802,40.0,40.0,0.0,0.0,0.2555340816369954,0.0,0.2470329973870557,0.0,0.0,0.0,0.25035371248034927,0.0,0.24707920849559953,0.09831305334845583,0.0,0.09689224015889461,0.0,0.0,0.0,0.09663523464441875,0.0,0.09558668668484721,-0.016909746282791877,1.0317810347703218,1.0034730703198722,0.9430238067712176,0.10745089452908137,0.0715248738488316,0.052345839488621454,0.055105055040459906,0.9944031377753243,0.3862167514975581,0.9944843713590553,0.3876134683022245,0.9943259658707798,0.3873814692460229,-8.123358373113453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498733949939702,0.06078785499997926,0.07368902499996548,0.015649725000000576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5681124878826396,0.25904225227543043,0.12187229600709468,0.05097296383483534,0.13433777665336444,0.0976175085720229,0.05529893159913374,0.023517372646879062,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24318881291401181,0.04816373742441958,0.0842066650511967,0.15898214786281512,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752237762474549,0.24325588749986565,0.1305959499997282,0.05092438625015536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7966226474098529,0.07809171788379345,0.10835487453584029,0.016930760170513325,0.1560677782110704,0.06823446360638484,0.0927653496787235,0.0144587183719013,40.0,40.0,0.0,0.0,0.24722539320970033,0.0,0.25423451643141576,0.0,0.0,0.0,0.25048351663980467,0.0,0.24805657371907924,0.09642520992478709,0.0,0.10003048977237368,0.0,0.0,0.0,0.09842069155886826,0.0,0.0974478602815808,0.0016623610187577196,1.0173018465556898,0.98853673254568,0.9692102695106715,0.1429371945875348,0.09111086518265701,0.06963807807566233,0.07329911651187244,0.9890833279569091,0.3975976672744525,0.9890371251704522,0.39886250332201106,0.9891272206040433,0.3989402100949726,4.620278645702311e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095000849938601,0.07131068625011845,0.10374122499993209,0.015448003749980746
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5909008699499517,0.23178903573394247,0.1250758472180085,0.05223424709809738,0.13772387159162156,0.09984982176902041,0.04741146792775477,0.028940345917405103,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2320347921305457,0.05230002696507478,0.08638184082066698,0.14565295130987874,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929485362472177,0.23616557000005162,0.12375050249973266,0.04713539125004779
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8512815638176909,0.04727149181825046,0.08538554942302504,0.016061394941033612,0.12024963328853441,0.04160252913157743,0.07500872362107863,0.013778467515716564,40.0,40.0,0.0,0.0,0.24806674177406987,0.0,0.25296678872406725,0.0,0.0,0.0,0.2562595427078032,0.0,0.2427069267940596,0.09682564327631313,0.0,0.10005781128917775,0.0,0.0,0.0,0.10144770531041242,0.0,0.0956069859760912,-0.010719629960020556,1.0113174177215807,0.9760640023269286,0.9244019359925505,0.10991434524692384,0.07612485600138699,0.05354650874171817,0.056367836505205667,0.9767302065634218,0.3847266832838917,0.9767575167883251,0.3860404925812623,0.9767042618497633,0.3859382455372194,-2.7310224903514606e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479103699939808,0.04853666125005762,0.08815363374988669,0.015399335000039734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.67964163863102,0.15224337070870164,0.1361949632669465,0.031920027393331815,0.10539893143962209,0.06344960016952818,0.0563415371654891,0.01429118530154849,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.17634495672727446,0.03462996591216564,0.08190218846982146,0.09444276825745301,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765352074960094,0.15097871624995274,0.14354853249971508,0.028937543750096013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.87212146127103,0.04745493347472592,0.06565482274139874,0.014768782512845415,0.10496099727821435,0.04178834548324431,0.05816673342104242,0.01252753777319288,40.0,40.0,0.0,0.0,0.2483167806490678,0.0,0.24639098492272304,0.0,0.0,0.0,0.25140414714421405,0.0,0.2538880872839951,0.09740880121690368,0.0,0.09609012386361505,0.0,0.0,0.0,0.09714913031513232,0.0,0.09906441600559886,0.011142613269854813,1.0443721550792873,0.9890494531724664,0.9325601713429964,0.09114557705886395,0.06243144714587575,0.04440033613730326,0.04674524092156069,0.993283499375988,0.3872959960523937,0.9932918275656587,0.3886857525915285,0.9932755875958007,0.38849259678086173,-8.328189670772785e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575009912438378,0.052090543750150306,0.07487936500005783,0.015529100000042666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6195726128015215,0.19497860305674428,0.13110094688328072,0.05434783725845348,0.11252900850128354,0.07868882577967078,0.05388708747283732,0.02531388044206824,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21820654300561937,0.042621259505033184,0.09034683002346672,0.12785971298215268,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046797699970737,0.20839522249983236,0.12778895249987923,0.05913605500001846
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.809600352244425,0.05889235783931345,0.11709257543930136,0.014414714476960308,0.14801531052332922,0.0516503399954424,0.09959754943889865,0.012149871793615267,40.0,40.0,0.0,0.0,0.24775569456912808,0.0,0.24300787955511782,0.0,0.0,0.0,0.2573420495921084,0.0,0.25189437628364575,0.09808710149563092,0.0,0.09549702743646817,0.0,0.0,0.0,0.10226022048534782,0.0,0.0999078940119077,0.008277363429035364,1.0500083145564127,0.9728446281468085,0.9339613024844746,0.14096237108613607,0.09377065502125662,0.06867710236338034,0.07228526872275573,0.9748692716240719,0.39698855460983595,0.9748887765412669,0.3983355121385175,0.9748507419527365,0.39816813161231185,-1.9504917194992968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186786912439555,0.053630040000032485,0.11344184249994162,0.014249426249988534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6906182907989838,0.1790350650536075,0.09438669336740592,0.03595995078000274,0.10454826439563329,0.07748935675605306,0.03854999207162019,0.016013180895837666,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.17375606552494793,0.03607586490604677,0.06350221125130168,0.11025385427364624,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830156287457825,0.17428151999972713,0.1083893387497953,0.034313512500112456
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8631622701020962,0.04457360863479952,0.07659877907784561,0.015665342185258765,0.11162536626807922,0.039031651289004675,0.06715122998170713,0.013314457630863035,40.0,40.0,0.0,0.0,0.24877713062349271,0.0,0.2531488734361737,0.0,0.0,0.0,0.25254874291395873,0.0,0.24552525302637487,0.0982029417431827,0.0,0.09980316775525433,0.0,0.0,0.0,0.0992911222772532,0.0,0.09579940024952073,-0.006503755194235826,1.0240325319993568,0.9775741134965947,0.9254635471919729,0.10030976444148033,0.06975930078988112,0.048865886138504906,0.051443878302975414,0.9800798606508341,0.38578703491866,0.9800464128044389,0.38704112563477117,0.980111636104909,0.38707746208737936,3.3447846394901045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656869987446402,0.045651406250137395,0.07293000874992024,0.015731586249975477
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5948116447326863,0.210532175803768,0.13157839407897812,0.06307778538456747,0.13848249138479132,0.08935853996806481,0.05059155882615972,0.028126278186600275,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23514526980674427,0.051729224377610204,0.09483249768736837,0.14031277211937587,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604916349997181,0.20335994250000347,0.13473658874982417,0.05698711875011415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8843237661486796,0.0292125553215247,0.07496420833532177,0.01149947019447388,0.09613295849108626,0.02515244277945501,0.06602826691340112,0.009376513670955416,40.0,40.0,0.0,0.0,0.24712783904845337,0.0,0.25399269283373926,0.0,0.0,0.0,0.24853314591482523,0.0,0.2503463222029821,0.09746467388545454,0.0,0.10087704197943866,0.0,0.0,0.0,0.09710225156813992,0.0,0.0987450771442584,0.00643696630905743,1.043830743240212,0.9702815643290869,0.892575270008868,0.08829182198236316,0.06374982004795922,0.043011851331962676,0.04527997065040049,0.9733444251275889,0.37912589276153635,0.9732995430038266,0.38023928316200617,0.9733870631451631,0.3805161792470578,4.488212376236276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880347348744693,0.03413684375015314,0.07321269749998101,0.012303109999959901
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.5708519974526667,0.22790805400510813,0.1288341261758819,0.0724058223663432,0.12946447747668918,0.08119844902004465,0.05665108957981738,0.031143456492031162,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.25204708015692856,0.05188843121747449,0.09803997831401833,0.15400710184291025,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571943347497231,0.22426473374990247,0.1324156499998018,0.07137626874966022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8576148829102843,0.045737572459023754,0.08360154396658089,0.013046000664111075,0.11594384508281899,0.04049598525211525,0.07336111989561392,0.010856243836383225,40.0,40.0,0.0,0.0,0.2511343943814225,0.0,0.2604415827532454,0.0,0.0,0.0,0.24249150180602766,0.0,0.24593252105930438,0.09874605926042701,0.0,0.10111205542688342,0.0,0.0,0.0,0.09496388561146124,0.0,0.09718364252387009,-0.010403746644236298,1.0395454327441938,0.9729374859764074,0.9151211398151834,0.10443742288381838,0.07180982540221262,0.05087962621537689,0.0535577966684415,0.9837652699902486,0.3858830039998754,0.9837525187388952,0.38721995156484346,0.9837773836790342,0.3871037149328598,1.2751251353378782e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606246362441609,0.043759945000115305,0.08244307249996313,0.013172346249940537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6213709474238361,0.153321353982147,0.14319259343374482,0.08211510516027194,0.12413373351833444,0.06366903704461244,0.057662093345211676,0.03746721659519022,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23050194830544732,0.05423079988135131,0.10976530259138634,0.12073664571406097,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213382737469213,0.15985318999976483,0.14302317499990302,0.07578536124983656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8764938082503441,0.04252683652628687,0.07427394309589204,0.006705412127477104,0.10159887999512057,0.03718159668570358,0.06539749468162048,0.004811288730424986,40.0,40.0,0.0,0.0,0.2525210484710529,0.0,0.24473075584829132,0.0,0.0,0.0,0.2532066845440731,0.0,0.24954151113658268,0.09943816407119796,0.0,0.09672919971730498,0.0,0.0,0.0,0.09878114686116353,0.0,0.09742962527406156,-0.005959074668940293,1.0486036728993393,0.9842165263754351,0.9272154855862866,0.08860492499203407,0.06098315760333408,0.04316326191828032,0.04544166307375376,0.9811945826686769,0.3858625170662002,0.9812008060151598,0.38710249491038634,0.9811886704895183,0.3871546078901666,-6.223346482865172e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886568513744818,0.03873721625009652,0.06804786874999819,0.0066464012499798655
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.6714919807504455,0.17810386927200728,0.0968158598991189,0.05358829007842833,0.12023705116137218,0.0763254441894515,0.041556674341532464,0.030816057055542162,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19209032216307326,0.05147514883293001,0.07327383018849094,0.11881649197458234,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562618737463883,0.1826639487497494,0.1010802024998147,0.05999397500007984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.8380134339992535,0.058719085626717474,0.09134494770305847,0.011922532670970407,0.12987398444974985,0.05206067955549937,0.07939947992668664,0.00995892542903482,40.0,40.0,0.0,0.0,0.24922882504284302,0.0,0.25260355957758,0.0,0.0,0.0,0.2515887082450718,0.0,0.24657890713450517,0.09742590577526351,0.0,0.09889751609520496,0.0,0.0,0.0,0.09876572551986071,0.0,0.09577718553267765,-0.005299835816675784,1.0160398263220891,0.9919621236659218,0.9537482082716926,0.11545508251033018,0.0767942448457174,0.05624950013357478,0.0592055823767554,0.9908754111906822,0.3912397515438781,0.9908741680508504,0.3926718289757751,0.9908765921735225,0.3924034782194519,1.2431398319743932e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852010402493961,0.053465327500100024,0.08360106624989305,0.010923203749965367
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.59474858223619,0.2365880951895503,0.12691100128272215,0.041752321291537706,0.1260496775752156,0.09428403406325102,0.05356618491417231,0.019344943257420626,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22490800036123643,0.043754089467525556,0.08216931099771636,0.1427386893635201,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589891877497216,0.23849293750002062,0.1274330862497197,0.04418209875016819
