generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31899022394498755,0.26179600351133314,0.20742482319862093,0.21178894934505835,0.20964295873559538,0.18557705023093027,0.1573294300182399,0.16070214302672972,40.0,40.0,40.0,0.0,0.0,0.0,0.29729629737242796,0.0,0.07206212516321528,0.0,0.0,0.0,0.05830027592776244,0.0,0.05321756232124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058102974549834756,0.0,0.06273730068126109,0.0,0.0,0.0,0.059892656394852424,0.0,0.3383908075893996,0.1716842048528066,0.0,0.05640898382151943,0.0,0.0,0.0,0.04562828982541776,0.0,0.040753884132411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524060096646372,0.0,0.049059120363730765,0.0,0.0,0.0,0.04631454350373868,0.0,0.1852264614010307,0.11066567440746251,4.995380678799782,1.105507227614271,4.289010743088239,0.4363347924021032,0.2072196354684766,0.21246424016699142,0.22387055223511174,0.5408353398966123,0.6618610503140779,0.5338374858394379,0.6457158716629714,0.5474833012509277,0.6821264114270544,0.006997854057174254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123815999997156,0.2674458987498693,0.20935324999987592,0.21081925124991807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.41549573802801454,0.24755346402480755,0.1513476652029075,0.18560313274427043,0.23487906632573835,0.1798887434891673,0.12320402431923329,0.1449000391947615,40.0,40.0,40.0,0.0,0.0,0.0,0.4032110539882748,0.0,0.034179735601125805,0.0,0.0,0.0,0.03175209684710573,0.0,0.027745547069691828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976169417990588,0.0,0.03560832024398221,0.0,0.0,0.0,0.03603366049812998,0.0,0.40170789157178377,0.19751731340254491,0.0,0.027233842935722997,0.0,0.0,0.0,0.025319087796745583,0.0,0.02192982231809155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023851235572832957,0.0,0.028765102250626874,0.0,0.0,0.0,0.029032759579248585,0.0,0.19675144241177253,-0.0008154860658063555,6.090259874010218,1.3836834500517743,6.061883334522613,0.35755621973690516,0.19530768326326106,0.17380110184723227,0.18375511788967291,0.5537102098366122,0.767146031571457,0.5327749595826777,0.7102802043777264,0.5735986975778501,0.8374094024861347,0.020935250253934595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40648592999927613,0.26506801999990137,0.14554300374970344,0.18290304624968867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31427575198468044,0.26223351043147164,0.23741365208813042,0.18607708549571747,0.11249776511617207,0.10566427211698645,0.08582357644160712,0.06795007414232601,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4362188843126261,0.06043773573886666,0.20631600036136183,0.22990288395126424,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376529500017513,0.2659109325000046,0.2442185424999678,0.18610522999982781
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3958657530074582,0.32618711104516046,0.14834452925863725,0.12960260668874407,0.23159082869529948,0.21279357347562147,0.12058734160397225,0.10751140667021403,40.0,40.0,40.0,0.0,0.0,0.0,0.14266565874079673,0.0,0.1352373994312556,0.0,0.0,0.0,0.1346062022440999,0.0,0.10930724670515296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545451997474888,0.0,0.11905414616365854,0.0,0.0,0.0,0.126461858252119,0.0,0.11721296848816841,0.10139787646308286,0.0,0.09726429557761805,0.0,0.0,0.0,0.09652257247054104,0.0,0.07904511230673471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360803561158109,0.0,0.08595270192435946,0.0,0.0,0.0,0.0915789447064431,0.0,0.08468336147714277,-0.10683294128705882,2.517036794660774,0.5646964981151518,1.459315890983694,0.30356133309986894,0.17068899661371528,0.14788616984677977,0.1556751632530892,0.5500369698697409,0.5855523654278265,0.550001758040838,0.5864957788492484,0.5500704211071988,0.5865346653519786,3.521182890298927e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927046662493309,0.32967595125014776,0.14972688999980874,0.12789249249980655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3864681035295498,0.25683735934236895,0.2062721315959927,0.1504224055320886,0.2292563702677401,0.18364874881323723,0.15769519352277925,0.12200105004577871,40.0,40.0,40.0,0.0,0.0,0.0,0.22457029724609462,0.0,0.081528171859546,0.0,0.0,0.0,0.11236744514625305,0.0,0.07070480996084388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965524724137514,0.0,0.09780172789990402,0.0,0.0,0.0,0.10323855537563582,0.0,0.21013374527034748,0.14424467146664413,0.0,0.06190560526147129,0.0,0.0,0.0,0.08350621216011253,0.0,0.05338533811233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748714560066399,0.0,0.07473910280783881,0.0,0.0,0.0,0.0776497499529407,0.0,0.13651509397192388,-0.06511542693803184,3.6908022352446763,0.8026567088267641,2.6007075673982194,0.37223674558323877,0.19557372835119305,0.18131570962063726,0.1909210359626015,0.5248491379357317,0.58232703825169,0.522641017455616,0.5785750510129306,0.5269468523918416,0.5883270604558315,0.002208120480115667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819883737497559,0.26342983874976,0.21144855124988923,0.14313323624969887
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31198212572321526,0.3123843993119778,0.2140999631055576,0.16153351185924933,0.20771636313434355,0.20741320817293848,0.16193340193215483,0.12955630458985798,40.0,40.0,40.0,0.0,0.0,0.0,0.33777164651268626,0.0,0.054388488645083964,0.0,0.0,0.0,0.07669412907254838,0.0,0.06198098405661199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053792928955948394,0.0,0.06457693391239257,0.0,0.0,0.0,0.05903602310910982,0.0,0.29175886573561854,0.18566595371684855,0.0,0.04205381658300872,0.0,0.0,0.0,0.060030997739026086,0.0,0.04875481396444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142519490441366,0.0,0.05022981670118669,0.0,0.0,0.0,0.045705050872113316,0.0,0.16963551408420774,-0.13731994792666957,4.95360487807604,1.0910592071918674,4.245363238821537,0.39740412185599133,0.19806017651611632,0.19346637707238076,0.20393774478361054,0.5381889869097287,0.6648979504157716,0.5313730991342429,0.6489730601272716,0.54466408029644,0.6847984830815577,0.00681588777548562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754629000020673,0.3211973499998815,0.20564658000000663,0.15560977999964853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30199313183371485,0.3305022066387663,0.21546268941873947,0.15204197210877932,0.20313616711277271,0.21375939596347798,0.16257215206293432,0.1227431970857864,40.0,40.0,40.0,0.0,0.0,0.0,0.40546650108519444,0.0,0.039484421417532146,0.0,0.0,0.0,0.019210064210551988,0.0,0.0374402326422093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351074536051414,0.0,0.02480183889989784,0.0,0.0,0.0,0.03486276889651284,0.0,0.4052234274875874,0.19757979517672541,0.0,0.031404346732877196,0.0,0.0,0.0,0.01457523893335833,0.0,0.029975965533765525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027008110646884447,0.0,0.01899229552384289,0.0,0.0,0.0,0.02796769029817874,0.0,0.19622658809543278,0.004170388657200619,6.101111597857481,1.4198879769577903,6.211795471962212,0.3954953815180628,0.19496900613578705,0.19212684570093025,0.2033685358171326,0.5666831414520761,0.7875609051493572,0.5453760860755977,0.7293030161043503,0.586924844059731,0.8595794472320842,0.02130705537647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157345499983763,0.33839723374955044,0.2024404624998753,0.14758884874971717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.37871835396009146,0.25797935511225806,0.18883722562015412,0.17446506530749636,0.11491339158611491,0.09963204787456638,0.07611678829455536,0.0666217795740255,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3987598067640563,0.06090278679546031,0.17699343731802844,0.2217663694460279,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36766211874960664,0.2481606199999538,0.20228799249974644,0.18188926874978187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34745236958597947,0.275726181904101,0.2057662760685402,0.17105517244137927,0.21889929964835744,0.19264642144453512,0.15706146050984304,0.13568055395966822,40.0,40.0,40.0,0.0,0.0,0.0,0.12799475261140264,0.0,0.1305305469149696,0.0,0.0,0.0,0.13596746883514063,0.0,0.12201727933237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135897020227943,0.0,0.11500874222173654,0.0,0.0,0.0,0.12559159580046692,0.0,0.13153064408163087,0.09299963423407602,0.0,0.09547197728523317,0.0,0.0,0.0,0.09834687962066767,0.0,0.08868626667553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126078028183115,0.0,0.08452169302635135,0.0,0.0,0.0,0.09133640310466719,0.0,0.09559145047717632,-0.004631694187128101,2.5605549579633204,0.5288481079414868,1.3342817922049122,0.39306948965378435,0.19969092366618965,0.1914987626280365,0.2015707270257478,0.522127368143921,0.5618995389706987,0.5221792838555369,0.563039016559471,0.5220780482178863,0.5625521822875864,-5.191571161571613e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331838999970945,0.27206059000016486,0.1975213624997445,0.16709965749992337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41825405454144143,0.25964927307504043,0.1527324915148616,0.16936418086865662,0.2349145228770641,0.18531572058645066,0.12371903348970638,0.13499210552706534,40.0,40.0,40.0,0.0,0.0,0.0,0.22227414598476966,0.0,0.1011443610475355,0.0,0.0,0.0,0.09854276535873525,0.0,0.09559373913368116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884315756426903,0.0,0.09219755321124704,0.0,0.0,0.0,0.092623105965383,0.0,0.20878117173437935,0.1426113451014193,0.0,0.07550247932660901,0.0,0.0,0.0,0.07429372934902674,0.0,0.07164280986409934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731930336689343,0.0,0.06923513202905988,0.0,0.0,0.0,0.06958485948693433,0.0,0.13524743740757636,-0.04859480841139953,3.6430789875198224,0.8235921038175327,2.6682753942596933,0.34083214107200355,0.1890088173988665,0.166009906529839,0.17482223454216453,0.5390866558057271,0.5944904034827951,0.536692287142826,0.5902084428515441,0.541361306035483,0.6011541161735525,0.002394368662900949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074387124994299,0.2770788699999582,0.15232179374970267,0.16316062374979903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40225350959702727,0.25909799671677797,0.2165839254675597,0.12206456821863511,0.23203215652060286,0.1851736324233653,0.16288465517164047,0.10167014730227823,40.0,40.0,40.0,0.0,0.0,0.0,0.278825995620778,0.0,0.0618958757280069,0.0,0.0,0.0,0.06273343540369802,0.0,0.06652770324846094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201126044381886,0.0,0.0680285323317482,0.0,0.0,0.0,0.06726512404082644,0.0,0.3327120731826626,0.165337898388641,0.0,0.048056860875857595,0.0,0.0,0.0,0.048423481141589834,0.0,0.05160612837821053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048715916906202396,0.0,0.05292608825390599,0.0,0.0,0.0,0.05296931915585019,0.0,0.18463056763919886,0.1768390207311655,4.828729155815062,1.0587729473046368,3.984266637927018,0.35570835319663946,0.19048473829270493,0.17318928906070902,0.18251906413593041,0.5325895796709493,0.6469341096316134,0.5257303862898323,0.631233189794629,0.5391058133830103,0.6665674239635829,0.00685919338111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41527793124926593,0.2602466174997958,0.20584126249982987,0.11863418874990435
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37867094562939185,0.2833909370338368,0.2172740351514425,0.12066408218532874,0.22714029377549297,0.19513970824817148,0.1633768061652316,0.10028655429482662,40.0,40.0,40.0,0.0,0.0,0.0,0.41280662289963205,0.0,0.03603332438703753,0.0,0.0,0.0,0.030056706663516296,0.0,0.03046360802979955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035488909139505045,0.0,0.03597344383480867,0.0,0.0,0.0,0.03477501751249903,0.0,0.3844023675332018,0.1983729173799616,0.0,0.02896002532954072,0.0,0.0,0.0,0.023967189195465248,0.0,0.02442983870786054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842963204978447,0.0,0.029102310537603385,0.0,0.0,0.0,0.028007792117599732,0.0,0.19326182780624815,-0.08557963691224238,6.006106999366866,1.3992219318096077,6.173078211612196,0.36027530986362244,0.18886544274060588,0.1750713120449461,0.18520399781867627,0.560368478982378,0.7824424350256134,0.5393929750044838,0.7253335999899481,0.5802952077613773,0.8530605386745949,0.02097550397789411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617046237498991,0.30170440874963467,0.21396964875004074,0.12262131874970451
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3033185637045242,0.2913296032594665,0.21584220328654427,0.18950962974946503,0.11139796241210499,0.09651315157729642,0.08214054628247364,0.06776033313283737,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44406328458907685,0.05967588358727533,0.19747907108022258,0.2465842135088542,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088079087498199,0.28489747374993685,0.21935240624974714,0.186942211249965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.43818025204554156,0.24420331282203817,0.15792602455966528,0.15969041057275496,0.23768729691858723,0.1776246994228385,0.12712560667285613,0.12822628309049233,40.0,40.0,40.0,0.0,0.0,0.0,0.12623154020935887,0.0,0.13641665769907454,0.0,0.0,0.0,0.13919390754478292,0.0,0.14665038074164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741046847719619,0.0,0.11478769362290592,0.0,0.0,0.0,0.10775185512489693,0.0,0.1115574965801391,0.09247839355168401,0.0,0.09800945422529657,0.0,0.0,0.0,0.09993156582463975,0.0,0.10507951470297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857350445983421,0.0,0.08337036611905528,0.0,0.0,0.0,0.07876610297489531,0.0,0.0818195006542681,-0.06785323511926472,2.4038445812836238,0.5065269590391006,1.1815545086064618,0.3337452759861361,0.18743178678143807,0.16259224741296635,0.1711530285731698,0.5258649591043685,0.5604549941941475,0.5258223397934957,0.5613648097514746,0.5259054474496974,0.5613637227884815,4.261931087262904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43161024874921494,0.2635340225001324,0.15453492749971934,0.15032080124973998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30022958748724515,0.3069913287782595,0.2681357892702339,0.12464329446426141,0.20275344204652726,0.20483984163169883,0.1888705239278842,0.10366889602504263,40.0,40.0,40.0,0.0,0.0,0.0,0.22289375150590268,0.0,0.08830491314972705,0.0,0.0,0.0,0.09423106282049651,0.0,0.09208576155079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746879319617816,0.0,0.1058944177280879,0.0,0.0,0.0,0.09223592820911511,0.0,0.20688537183970157,0.14388323576564577,0.0,0.06642940767902152,0.0,0.0,0.0,0.07094679904947,0.0,0.069968727117956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314996733203812,0.0,0.080370433719661,0.0,0.0,0.0,0.06860475883865481,0.0,0.1364400432492175,-0.037813800677011074,3.694462944593366,0.7613747322028283,2.402100278114173,0.4087750877366167,0.1969628776118233,0.1991158775894788,0.20965921014713787,0.5164812252952026,0.566635903287093,0.5142991763985838,0.5628692742847295,0.5185541717469905,0.5726002265861022,0.002182048896618819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980961862496668,0.30575662499965517,0.26281504124993965,0.1333321474995219
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41813648788130625,0.29822982926500946,0.1501206972155168,0.13351298563816746,0.23485414216405723,0.20191730000233937,0.1216034385571814,0.11022483657149819,40.0,40.0,40.0,0.0,0.0,0.0,0.3200490877750507,0.0,0.054531384470478644,0.0,0.0,0.0,0.05677363851257564,0.0,0.06425348670813964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864395451978031,0.0,0.06903427255365154,0.0,0.0,0.0,0.0603914077560329,0.0,0.3063227677042907,0.17917167211261245,0.0,0.04232822367169552,0.0,0.0,0.0,0.04428344094375195,0.0,0.05035662008454078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315721606555341,0.0,0.053901214677391986,0.0,0.0,0.0,0.04739354315273776,0.0,0.17448671646050323,-0.027448770697290525,4.917569031612017,1.120669385034037,4.379975671473011,0.30803282250007585,0.17511953091699134,0.14989955947851452,0.15813326302156133,0.5433073846310713,0.6651649104655392,0.5363026146498548,0.6487950373401358,0.5499619161132269,0.685625646155173,0.007004769981216486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100338924994439,0.283897774999682,0.16208717374972986,0.1439811587495839
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4102465424863032,0.284149016158388,0.1518135471214696,0.1537908942338392,0.23337582874318796,0.19567402473479448,0.12269395229665542,0.12473974148122052,40.0,40.0,40.0,0.0,0.0,0.0,0.4095912203004878,0.0,0.0329943773336457,0.0,0.0,0.0,0.034540231414431584,0.0,0.02613318465926752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375832451342642,0.0,0.028579912301115985,0.0,0.0,0.0,0.022820240398875532,0.0,0.41158250907874944,0.1995200281755369,0.0,0.026590653955274515,0.0,0.0,0.0,0.027537249708669307,0.0,0.02037729432995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027017496955789276,0.0,0.022965879748037665,0.0,0.0,0.0,0.018242904515872894,0.0,0.19890486676070995,-0.017785729567459465,6.225145126556179,1.3783884329670242,6.110447700050561,0.33083326257953855,0.18421689257551713,0.16069379919222487,0.17013946338731373,0.5471925791445719,0.7707793038191622,0.5269868932375703,0.7148791876421815,0.5663879807562233,0.8396401162440356,0.02020568590700156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009245362493174,0.28854552999980626,0.15029506374967977,0.16023486999966033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3111173174379268,0.2744131750326014,0.25422903448727585,0.16024047304219594,0.11330398896139575,0.10192033035866074,0.10647193113436738,0.07352075031021275,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42482036307978044,0.05808628619291257,0.2019210421297427,0.22289932095003767,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044265149998541,0.27634765749994417,0.2568306374999897,0.1623951899997338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37548442219530986,0.2526907040171831,0.18126974409612534,0.1905551296913817,0.226127378668457,0.1815022920212119,0.14220498002900753,0.148322468551842,40.0,40.0,40.0,0.0,0.0,0.0,0.11512485610417465,0.0,0.11964878363062312,0.0,0.0,0.0,0.1277681401239922,0.0,0.12616210687988294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235103125827604,0.0,0.15655046769164066,0.0,0.0,0.0,0.1283123623159799,0.0,0.10292297067094607,0.08419888243039682,0.0,0.08696311837066611,0.0,0.0,0.0,0.09240778854566156,0.0,0.09090242488946916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905022962132201,0.0,0.11168932640535918,0.0,0.0,0.0,0.0945340303733337,0.0,0.07495724787392659,0.003492044250441978,2.2601598128484977,0.4966263923526648,1.1685559804981087,0.3876675254002372,0.200648987441744,0.18886296062584693,0.19880456477439026,0.5191522321268702,0.5485402808573631,0.5190741495251203,0.5491458372998349,0.5192264105985328,0.5497203333871826,7.808260174994964e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823306762497241,0.24885568874997915,0.19115046499969848,0.1776631699998195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3596824161287546,0.2870497618305688,0.22609561660579908,0.12717220543487748,0.22208627296547914,0.1972683290303712,0.16832135212418645,0.10516958812050875,40.0,40.0,40.0,0.0,0.0,0.0,0.23476854112396991,0.0,0.08161553435469253,0.0,0.0,0.0,0.10684081767551012,0.0,0.09586392939644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07559931524448249,0.0,0.08669043129497604,0.0,0.0,0.0,0.09078135745659124,0.0,0.22784007345332924,0.1494434503212302,0.0,0.06191355279304827,0.0,0.0,0.0,0.08073321755120838,0.0,0.07315338323151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683157634205111,0.0,0.0660284457182671,0.0,0.0,0.0,0.06924391124299109,0.0,0.14670768471149825,-0.011505352138591551,3.9075614003370345,0.813513189990008,2.689779829905376,0.3702572349144841,0.193101607558554,0.18034279042017737,0.18991444449430672,0.5150140390519266,0.5777099906825246,0.5127632378874224,0.5734919174103978,0.5171523001582057,0.584217663660716,0.002250801164504152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467557499974694,0.29858246250004083,0.224542185000065,0.13219977749980702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4484357195313489,0.2802472260973763,0.16224816320843535,0.1090688911628394,0.23901070872092392,0.19413177970703122,0.12953797797579633,0.0917949253473963,40.0,40.0,40.0,0.0,0.0,0.0,0.3063274177040324,0.0,0.05873352868147064,0.0,0.0,0.0,0.06234917848060119,0.0,0.08136572325745982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057964725946404116,0.0,0.051291542983803166,0.0,0.0,0.0,0.07074670023629442,0.0,0.3112211827099343,0.17462295465103003,0.0,0.04540765363225468,0.0,0.0,0.0,0.04846356024765968,0.0,0.06325429891932485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044391263102352176,0.0,0.03954198681246165,0.0,0.0,0.0,0.05512149909289281,0.0,0.17570056282937277,0.03903782838678732,4.866002623009067,1.1003717934266382,4.202579345885353,0.29454200547891046,0.16990157237321463,0.14335031385470717,0.15119169162420323,0.5465177780424597,0.6554757944481601,0.5394383673996229,0.639494784668774,0.5532432181531546,0.6755191344965378,0.007079410642836765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418536299993562,0.3010304524998947,0.1510072474997501,0.10610866999981061
