generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20561563718802014,0.2710730141070548,0.3156648282963984,0.20764652040852663,0.15621964708249833,0.1906834468364954,0.20846998817553394,0.15823198443767147,13.194305100316383,13.437205197933045,13.368489701750573,180.98279174811577,184.69718138205874,182.9194888321602,0.0,0.0,0.0,0.0,0.1592229828209454,0.0,0.0,0.0,0.0,0.0,0.17006680166295546,0.0,0.1689521670026574,0.0,0.16526007554110694,0.0,0.16586332828537065,0.0,0.0,0.0,0.0,0.0,0.17063464468696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681722135970477,0.0,0.0,0.0,0.0,0.0,0.07272573865698202,0.0,0.0713722092695598,0.0,0.06994879518570916,0.0,0.07188318636423027,0.0,0.0,0.0,0.0,0.0,0.07230516492193226,0.0,0.0,0.0,0.0,0.003516097026883497,0.5102639891443441,0.5022806936054885,0.1363549845281414,0.5232661763431249,0.19197790720275787,0.260742631292225,0.2625235450508999,0.8345343332666112,0.17986075539731228,0.80490799270979,0.16814139229258745,0.8626793567955913,0.1978256569092631,0.029626340556821232,0.6641485653820598,0.1628283298654002,0.6412280977095501,0.15232656663798186,0.6859230096709439,0.17889755048782222,0.02292046767250963,0.2043045349998962,0.2737905112499113,0.32848620875003687,0.1934187449998684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24424901698616572,0.22676862351285426,0.2844125716993016,0.24456978780167846,0.08444604341475936,0.08977557867208488,0.09324534001686126,0.09140250734245413,13.268031096220495,13.414788421400644,13.317180482378863,124.02656854968993,123.19407666702477,124.29387236934217,0.0,0.0,0.0,0.0,0.1617772771234846,0.0,0.0,0.0,0.0,0.0,0.1714771668623796,0.0,0.16674555601413577,0.0,0.16618395604533578,0.0,0.16389254367263648,0.0,0.0,0.0,0.0,0.0,0.16992350028202777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711508983307308,0.0,0.0,0.0,0.0,0.0,0.03838638374321724,0.0,0.03792009915069891,0.0,0.037439787364671503,0.0,0.03779781277513707,0.0,0.0,0.0,0.0,0.0,0.03829437414918172,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5185451158642346,0.08559628349007115,0.38864453856302295,0.12990057730121152,1.243721456260489,0.02185266297502365,0.4476387786399509,0.09207174621886693,2.0,0.0,0.796082677620538,0.891206422425854,0.13597566277657208,0.4476387786399509,0.09207174621886693,1.312595684022462,0.42387304951435895,0.4435676437859032,0.24564698249975325,0.23282679750024318,0.29365315374968465,0.22787306624995912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23934282420317643,0.22318841121175492,0.31400088116661773,0.22346788341845095,0.17508957213244813,0.16660182661810222,0.20776417972539016,0.16733939407698345,13.352789647067242,13.142040603219966,13.505169749712792,115.30469590245215,113.79541885480494,115.89816095424199,0.0,0.0,0.0,0.0,0.1656640074631107,0.0,0.0,0.0,0.0,0.0,0.163078297884539,0.0,0.16742146153214102,0.0,0.17020778221067875,0.0,0.16547271719596013,0.0,0.0,0.0,0.0,0.0,0.16815573371357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413052073156443,0.0,0.0,0.0,0.0,0.0,0.04362226655244094,0.0,0.044340921237611505,0.0,0.0456109069043283,0.0,0.04410395573844023,0.0,0.0,0.0,0.0,0.0,0.04506377608584244,0.0,0.0,0.0,0.0,0.007672466240418542,0.3180220152029637,0.6994042417709895,0.09204862691702481,0.5221881835220273,0.16623148449157035,0.2544103351004623,0.267777848421565,1.1619084454210409,0.10113730229630065,1.1618658082589173,0.10194285874882124,1.1619489507250582,0.10188621849780471,4.2637162123696567e-5,0.9251306550141088,0.10321711642954486,0.9250789980219271,0.10403497098547791,0.9251797291566817,0.10398683144881733,5.165699218190161e-5,0.252213704999787,0.21614734124985677,0.3185374862498011,0.21310146749985479
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3404342505314305,0.25008477360640147,0.20079427912254008,0.20868669673962795,0.21645052886257654,0.18051697333426853,0.1536676383914738,0.1590738387955616,13.294875872506896,13.29934648336964,13.405777644123464,114.02760054831597,113.56132051124932,115.20185349438209,0.0,0.0,0.0,0.0,0.16598318105648993,0.0,0.0,0.0,0.0,0.0,0.16529278665040076,0.0,0.16611683382684256,0.0,0.16902760727624405,0.0,0.16719087543384023,0.0,0.0,0.0,0.0,0.0,0.16638871575618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390458058273424,0.0,0.0,0.0,0.0,0.0,0.04396004687875037,0.0,0.04424137956268948,0.0,0.045004942016227144,0.0,0.04390037034790007,0.0,0.0,0.0,0.0,0.0,0.044134742411496945,0.0,0.0,0.0,0.0,0.005214396932533503,0.31592232797978603,0.7015902560370085,0.09193057187162886,0.4231697365258513,0.17239958501147432,0.20693761963026958,0.2162321168955817,1.1654947757061307,0.1001439234444567,1.1607712586121233,0.10026576988951383,1.1699821169454379,0.10203702649547412,0.004723517094007635,0.9280359344823341,0.10274597510786786,0.9243473053725181,0.10283868075495428,0.9315401321366593,0.10469724919842541,0.0036886291098160045,0.31487479375008987,0.2580704937500021,0.2159292462498592,0.2111254662499053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27418969448946146,0.23422189809878347,0.29804439733086685,0.19354401008088834,0.1917614831966098,0.17221586280600876,0.20102823804854356,0.14991413064323766,13.339074536718082,13.301938316558983,13.358987146722937,114.37254600771769,113.7021730257065,114.08112416577262,0.0,0.0,0.0,0.0,0.1652953727613682,0.0,0.0,0.0,0.0,0.0,0.16835246564708523,0.0,0.16936936003503555,0.0,0.16460531863303784,0.0,0.16419599226688933,0.0,0.0,0.0,0.0,0.0,0.16818149065658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393127235770477,0.0,0.0,0.0,0.0,0.0,0.04505456948596072,0.0,0.04464071467654583,0.0,0.04325875000299881,0.0,0.04311133202152919,0.0,0.0,0.0,0.0,0.0,0.04456644574025086,0.0,0.0,0.0,0.0,-0.0060343968869779495,0.31333100869107633,0.7042385587388835,0.09067668081430437,0.48277050324113674,0.1664286662636221,0.23814214016288396,0.24462836307825284,1.1666576179492207,0.09857413475485093,1.152438995917132,0.09733499561106648,1.180165308879705,0.10295995632297276,0.014218622032088851,0.9288579048070394,0.10178771921470273,0.9180159960751347,0.10051888026320283,0.9391577181023492,0.1061976350708877,0.010841908731904758,0.2611849499998225,0.22914624499993766,0.29747020875011587,0.2121985962498227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22158106407882977,0.283252903708172,0.2126003492999806,0.2825656829130176,0.1650173450431842,0.19518523044465524,0.16060940778592026,0.19520523071665746,13.245244264153097,13.542597747633458,13.212157988213445,114.02956163644753,112.97058189012905,112.70284409664771,0.0,0.0,0.0,0.0,0.16713366710368516,0.0,0.0,0.0,0.0,0.0,0.17092804189288655,0.0,0.16341561592135467,0.0,0.16688833378398144,0.0,0.1676369017979499,0.0,0.0,0.0,0.0,0.0,0.16399743950014226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044008053442215506,0.0,0.0,0.0,0.0,0.0,0.0442605679756972,0.0,0.042886788392229654,0.0,0.04368035815921106,0.0,0.04366879752491057,0.0,0.0,0.0,0.0,0.0,0.04331834441961051,0.0,0.0,0.0,0.0,-0.002954649835852789,0.3105117078216403,0.7071585430495967,0.0900242756417145,0.51565858536104,0.1706679382484399,0.2588497497768209,0.25680883558421913,1.172253078891923,0.09838074453598082,1.1312342573290908,0.09399817521154642,1.2112209593766132,0.11048861940811784,0.041018821562832,0.9319198245799529,0.10158269245603871,0.901638583242301,0.09705296008174333,0.960687003850722,0.11349787441179399,0.030281241337651837,0.2132418512499587,0.27741340749991256,0.23014884749985665,0.279195893750343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25262874290951426,0.26659782824456507,0.2439735197792489,0.2367999090666717,0.08436489280060955,0.10079715788087013,0.09001709424246458,0.08720228321467174,13.400068422218421,13.225824876343063,13.374106701438517,88.02961602642952,87.81534990016927,88.15106244594125,0.0,0.0,0.0,0.0,0.16802100594327743,0.0,0.0,0.0,0.0,0.0,0.16263128818715067,0.0,0.1693477058695719,0.0,0.16500496166639103,0.0,0.1680143337214259,0.0,0.0,0.0,0.0,0.0,0.1669807046121831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026962652944805876,0.0,0.0,0.0,0.0,0.0,0.02631583513320262,0.0,0.027229869138732654,0.0,0.027025181703159644,0.0,0.027439799005599973,0.0,0.0,0.0,0.0,0.0,0.027333153293743542,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4923370987019544,0.07687824388359339,0.3231234764499457,0.16921362225200864,1.3764038329348298,0.020107438174035912,0.7199868149714928,0.08471859684960839,2.0,0.0,0.6564170179633371,1.0290422805802724,0.07665530675640098,0.7199868149714928,0.08471859684960839,1.3226449729086127,0.2120712615470907,0.3090554656087795,0.24060724374994283,0.2827812599997345,0.23458048875009654,0.24203100750013207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22478563334524257,0.2424500101416661,0.2570503329416482,0.27571402357144315,0.16774844057471253,0.17645728039302785,0.18390804613598372,0.19197508846892214,13.387310589593856,13.28174881768062,13.330940592725522,115.08455177663237,114.18574176599208,115.10497704022417,0.0,0.0,0.0,0.0,0.16689754350569203,0.0,0.0,0.0,0.0,0.0,0.16671668240462875,0.0,0.16792533094859272,0.0,0.1653481838695453,0.0,0.16532703803738677,0.0,0.0,0.0,0.0,0.0,0.16778522123415437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448676897983285,0.0,0.0,0.0,0.0,0.0,0.04445951730552458,0.0,0.04503170252725468,0.0,0.04392346570409736,0.0,0.0438622455030606,0.0,0.0,0.0,0.0,0.0,0.044844666026968065,0.0,0.0,0.0,0.0,-0.0030791137178270162,0.31731816780818595,0.7001767885941672,0.09208696325305983,0.5336342023175134,0.170582765610955,0.25996210443691214,0.2736720978806012,1.162499605929509,0.1005563677522885,1.1625161830765864,0.10136249048990184,1.1624838576397856,0.10128736770921587,-1.6577147077247815e-5,0.9260074807488721,0.10301488356330189,0.9259938029418647,0.10387668160321481,0.9260204746655292,0.10372994391889917,1.3677807007405847e-5,0.23774949999977615,0.24703140625017309,0.2443636212501019,0.2708554724998492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2501430527698304,0.26853976147001324,0.2661924616004188,0.21512472415973755,0.1806436257859039,0.1896630277463727,0.18813491219358586,0.16247408777582759,13.306564149635324,13.276303151316492,13.417132699048183,113.90078658360383,114.73981517544239,116.27563280171813,0.0,0.0,0.0,0.0,0.16463730196459433,0.0,0.0,0.0,0.0,0.0,0.16584677550851248,0.0,0.16612763521513138,0.0,0.16930068226107323,0.0,0.16606080327439982,0.0,0.0,0.0,0.0,0.0,0.1680268017762888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421472514318336,0.0,0.0,0.0,0.0,0.0,0.04376621806008724,0.0,0.04439103325680651,0.0,0.045270117532450624,0.0,0.04418372402135051,0.0,0.0,0.0,0.0,0.0,0.04417813419133142,0.0,0.0,0.0,0.0,0.006776574623523631,0.3168121381727095,0.7006584179121392,0.09222695745668141,0.4844264191414141,0.16633078322325628,0.2369657860793723,0.2474606330620418,1.1637234045794689,0.10012511674356343,1.1589620783032764,0.10027532993880556,1.168246664541852,0.10200061817848931,0.004761326276192626,0.9253069998761069,0.10342050775945805,0.9216300151726015,0.10354604915202074,0.928800135344437,0.10532693159556167,0.0036769847035053507,0.245392458749884,0.27083398250004614,0.26580129875025466,0.21797225999981984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2990172389434867,0.22148342380647643,0.3167385449034142,0.16276079234662263,0.20251653744454107,0.16559094421202145,0.20936136224478424,0.13017821157936202,13.39484208917544,13.309761260568818,13.295396650255741,114.66988371595444,114.48606345612015,114.20502903639219,0.0,0.0,0.0,0.0,0.1709843793897567,0.0,0.0,0.0,0.0,0.0,0.167268129596215,0.0,0.16486800056288883,0.0,0.1675169156935047,0.0,0.16547590191800543,0.0,0.0,0.0,0.0,0.0,0.1638866728396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536943732494096,0.0,0.0,0.0,0.0,0.0,0.04448663335034896,0.0,0.04383454098448097,0.0,0.0446994864669843,0.0,0.04364879658540742,0.0,0.0,0.0,0.0,0.0,0.04304413811923178,0.0,0.0,0.0,0.0,-0.006241019097721161,0.31652549120623574,0.700959565188856,0.09226114789629637,0.46153415487868343,0.16442270013223315,0.22768019551906837,0.233853959359615,1.1655758080378111,0.10059368476622714,1.151523137196083,0.09942125391606474,1.178925845337453,0.10489714315697461,0.014052670841728213,0.9273076043233668,0.10331770967693087,0.9165112555154566,0.1021125920411161,0.9375641356908815,0.10764659863696016,0.01079634880791015,0.2866486062501883,0.2388854975000952,0.3069140749996631,0.1675518212497446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2330456773307957,0.1819780898901061,0.3043897039227942,0.2805865288563039,0.17148197082269243,0.14263899414072484,0.2039868245608997,0.19422877753388157,13.362967424279587,13.295816483565751,13.341216092154662,112.54773053048153,112.76725388096706,113.17761712754204,0.0,0.0,0.0,0.0,0.1654688977517279,0.0,0.0,0.0,0.0,0.0,0.1664891754728236,0.0,0.166588201856211,0.0,0.16694220044765556,0.0,0.16590623661632017,0.0,0.0,0.0,0.0,0.0,0.1686052878552618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316211919599732,0.0,0.0,0.0,0.0,0.0,0.04312429982017683,0.0,0.04355726911333491,0.0,0.04401752172387823,0.0,0.043487728462927394,0.0,0.0,0.0,0.0,0.0,0.04426910900848081,0.0,0.0,0.0,0.0,0.0029074498384750085,0.311640145623856,0.7060014547947912,0.09022776766983756,0.5605811588434091,0.1690375726836138,0.28332048176357755,0.2772606770798315,1.172737263195508,0.0983582403051486,1.131794529520187,0.09384660900755887,1.2116328601870634,0.11054211668829471,0.04094273367532121,0.9335535078225259,0.10176475800759516,0.9033403208670581,0.09717682667878456,0.9622560354302203,0.11367072232329928,0.030213186955467722,0.2402828974997728,0.18257325374989813,0.30692566125013065,0.2702181874997637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27949259975041113,0.22550860969396613,0.3101798133233437,0.18481897723227905,0.0955315064074724,0.08226889732310926,0.1072163760477225,0.06742855955575575,13.283927650892908,13.45641086353273,13.259661485574362,89.05277897346872,90.50582177874315,89.01729940916353,0.0,0.0,0.0,0.0,0.16532289914872783,0.0,0.0,0.0,0.0,0.0,0.1686922822948732,0.0,0.165984818556399,0.0,0.16550671858296007,0.0,0.16771798929344503,0.0,0.0,0.0,0.0,0.0,0.16677529212359488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027085803818078402,0.0,0.0,0.0,0.0,0.0,0.027445282729864243,0.0,0.027180723130968205,0.0,0.02719396895709675,0.0,0.027350678011568083,0.0,0.0,0.0,0.0,0.0,0.02730610653770081,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4684578763856224,0.07114609598916094,0.3311982559433757,0.13725962044224677,1.3738706521638813,0.020507618322047314,0.7147871281258612,0.08640467442613287,2.0,0.0,0.6590835240380198,1.0231638011347748,0.0801186785468772,0.7147871281258612,0.08640467442613287,1.3161216404932423,0.2188636233503118,0.3083766730089133,0.2927588700001706,0.2253069349998734,0.2936042287498596,0.18832996624977585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28323172315379314,0.2368942868392063,0.27162608490966195,0.2082479050973386,0.19532264195932153,0.17353718860633813,0.18994170749494196,0.15768956893272595,13.325282759706514,13.426084531884193,13.248632708409295,61.684656675915,61.986658406047475,60.90611771731914,0.0,0.0,0.0,0.0,0.1661256393819089,0.0,0.0,0.0,0.0,0.0,0.16814161843657674,0.0,0.1665933990781445,0.0,0.16462241863208785,0.0,0.16751049486052808,0.0,0.0,0.0,0.0,0.0,0.16700642961075388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023858281969244836,0.0,0.0,0.0,0.0,0.0,0.02393999277332842,0.0,0.02360178055007005,0.0,0.02358256166702491,0.0,0.024256240434649565,0.0,0.0,0.0,0.0,0.0,0.02392283598860455,0.0,0.0,0.0,0.0,-0.0017213137932603447,0.1707669913842161,0.8504923642888857,0.03995343300447005,0.47055027819655476,0.14082854038320355,0.22925520180725126,0.24129507638930342,1.4157213700667617,0.03435481612436599,1.4157359663772418,0.03521312539643239,1.4157075035718054,0.0351244657733903,-1.4596310480141819e-5,1.1308633363195582,0.040895824328088214,1.1308772588109126,0.0419102485149507,1.1308501099527717,0.041814489304694724,-1.3922491354280466e-5,0.2906364637498498,0.24034856375007094,0.26939057875006833,0.19962439374974675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2707718196793434,0.20968293140650382,0.28329597453911254,0.2362492743750403,0.190595414087405,0.1594656554522237,0.19573761291373395,0.1735751748606714,13.35456125807993,13.292410317088315,13.353028424831754,61.87002525172913,61.75612586837677,61.72208870211474,0.0,0.0,0.0,0.0,0.16791619483798917,0.0,0.0,0.0,0.0,0.0,0.1666194504655861,0.0,0.1685833475787029,0.0,0.16524236304209092,0.0,0.16569080746162182,0.0,0.0,0.0,0.0,0.0,0.16594783661400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418550365997221,0.0,0.0,0.0,0.0,0.0,0.023842726871710476,0.0,0.024180502888861293,0.0,0.02360456584209701,0.0,0.02368747729752446,0.0,0.0,0.0,0.0,0.0,0.023739253958481015,0.0,0.0,0.0,0.0,-0.006237985764556347,0.17068713405921715,0.8505373979046175,0.03995105013117349,0.4973999337837164,0.14523502357072796,0.24367587767848975,0.25372405610522664,1.4155581044063161,0.03461844149005939,1.4100126757595295,0.03540224321761074,1.4208262616207634,0.035958826263918345,0.005545428646786427,1.1298922101626836,0.04168497498230364,1.125733835997243,0.04260738380935682,1.133842665619852,0.04324155266316922,0.004158374165440455,0.26966101374983303,0.2121107774999605,0.27309751625004586,0.2451306924999568
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20099851661119353,0.24427584198467547,0.3101746341569647,0.24455100724716627,0.15350194803396622,0.17738490519375086,0.20601502254318732,0.17739372767771894,13.3503845916453,13.25259015263388,13.39702525572082,61.23116246445037,60.494279266803396,62.46356521534043,0.0,0.0,0.0,0.0,0.1670758601624522,0.0,0.0,0.0,0.0,0.0,0.16627164770713068,0.0,0.1684305961983002,0.0,0.16649503519472025,0.0,0.16504310610871634,0.0,0.0,0.0,0.0,0.0,0.1666837546286803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917470261290985,0.0,0.0,0.0,0.0,0.0,0.023417657181463554,0.0,0.024279994424348153,0.0,0.023692066854364598,0.0,0.023240487827974398,0.0,0.0,0.0,0.0,0.0,0.02341464731602623,0.0,0.0,0.0,0.0,-0.0035562081357662146,0.16813103963299253,0.8531859724013492,0.039012652660691406,0.5350181292178401,0.1306727665051449,0.26484491551837613,0.270173213699464,1.418184444573799,0.033943108253906264,1.4007271417724687,0.0346520195766016,1.434768882235062,0.03659194464846465,0.017457302801329934,1.1313676962630483,0.040648365836402967,1.119556294819972,0.041452572468946354,1.1425885276339707,0.043519949746538146,0.011811401443076292,0.20438800374959867,0.2317596937500103,0.3078780712496835,0.255974231249692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23385812034121556,0.20651415380476923,0.25803051344274924,0.30159721241126597,0.17201750102605012,0.1575255002075726,0.1842278190447075,0.20341701526653827,13.21124054381997,13.378112534549304,13.410646921630727,60.32338254127873,61.03300201438509,61.97865504083127,0.0,0.0,0.0,0.0,0.16376637423520146,0.0,0.0,0.0,0.0,0.0,0.16782517262082378,0.0,0.16870610590521634,0.0,0.16656006713555183,0.0,0.16662764074290884,0.0,0.0,0.0,0.0,0.0,0.1665146393602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272922741599899,0.0,0.0,0.0,0.0,0.0,0.02380481684921913,0.0,0.023802362033811808,0.0,0.023471142598730694,0.0,0.023357921339631514,0.0,0.0,0.0,0.0,0.0,0.02328401198414745,0.0,0.0,0.0,0.0,-0.000595305522483027,0.16189148200020412,0.8595981257488221,0.03712372757325523,0.5446753621565755,0.14795362343725713,0.27645003084914377,0.26822533130743165,1.4212716097869047,0.03344981061874565,1.3691588923566698,0.034547016565116793,1.4707786913456284,0.04044291059392122,0.05211271743023514,1.132447112869747,0.04070837428962879,1.101282246419992,0.04151260213365465,1.1620537359970144,0.04752477999044247,0.031164866449755135,0.23446714749986916,0.21649538374977798,0.2628469012499551,0.28619056749976324
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2527186970711835,0.3170512143304881,0.22725996237444654,0.20297012622388189,0.08133444375526896,0.09893597819175888,0.08183687753506011,0.07101064310666856,13.372054923774726,13.213821377009923,13.41412369921535,53.69147618156027,53.263098916193606,53.97234438555384,0.0,0.0,0.0,0.0,0.16655567963579557,0.0,0.0,0.0,0.0,0.0,0.1647625047354164,0.0,0.16868181562878806,0.0,0.16667127685159575,0.0,0.16558302968983168,0.0,0.0,0.0,0.0,0.0,0.16774569345857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704737789902984,0.0,0.0,0.0,0.0,0.0,0.016442957400162835,0.0,0.016697372314866954,0.0,0.01657970872103014,0.0,0.016522845977750777,0.0,0.0,0.0,0.0,0.0,0.016617887707290505,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4667327861550953,0.053836501965506434,0.25768708053912087,0.20904570561597446,1.5051441874634996,0.012058975178124737,0.98424333216192,0.05080803669232056,2.0,0.0,0.5209008553015794,1.1611762135528887,0.03346956848162744,0.98424333216192,0.05080803669232056,1.3292624508743083,0.08002656346153474,0.17693288139096827,0.2621228237498548,0.30705256250001584,0.21412533999989372,0.21669927374995498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24401555033246944,0.22524298609761187,0.2601999827666676,0.2705414808032511,0.17797692504074267,0.16787429588830866,0.18587393159577972,0.1904002371610234,13.287945150669714,13.2906864282952,13.421368421035087,61.464188974488444,61.638673062377265,61.92933142166821,0.0,0.0,0.0,0.0,0.16586691578517138,0.0,0.0,0.0,0.0,0.0,0.166784328234204,0.0,0.1681898559338969,0.0,0.1673443545919803,0.0,0.165482832473176,0.0,0.0,0.0,0.0,0.0,0.1663317129815715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023948694788924113,0.0,0.0,0.0,0.0,0.0,0.023927409053131298,0.0,0.024080774018555698,0.0,0.02401515549985284,0.0,0.023846744385289893,0.0,0.0,0.0,0.0,0.0,0.02384198263626952,0.0,0.0,0.0,0.0,-0.0016821999065444505,0.17175730103665052,0.8494767986757905,0.040191954807459,0.521332217700506,0.1466274858834934,0.2540060057708502,0.26732621192965583,1.414702839923916,0.03462287221484932,1.4146662301793616,0.03546942534304152,1.4147376191812433,0.0354090325215799,3.6609744554819404e-5,1.130285710853073,0.04098056319145672,1.130257091009109,0.041995179770152734,1.1303128997048388,0.04190210475071372,2.8619843964067917e-5,0.25190917624980536,0.2248042125003236,0.26894102249988916,0.2543455887497138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2604201952544336,0.2476909973505001,0.240702461627641,0.2511863457674252,0.18543968039288275,0.17969415177035725,0.17586646528930092,0.18108593956280863,13.376333256870375,13.363678424240087,13.259988318889539,62.199418994127406,61.774216329727686,60.926500736952434,0.0,0.0,0.0,0.0,0.16768294623983632,0.0,0.0,0.0,0.0,0.0,0.16720071709996018,0.0,0.16552286024872997,0.0,0.16597684772350846,0.0,0.166891243506042,0.0,0.0,0.0,0.0,0.0,0.16672538518192304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994585964352028,0.0,0.0,0.0,0.0,0.0,0.02408613750231021,0.0,0.02366125037964511,0.0,0.023680439246249844,0.0,0.023958517057524366,0.0,0.0,0.0,0.0,0.0,0.023933781544419722,0.0,0.0,0.0,0.0,-0.0008130471770529343,0.1705338724264734,0.8507338215404286,0.039779417375684585,0.49567675284690427,0.14606432838526434,0.24271078728484097,0.2529659655620633,1.4154163559811426,0.034450063724436,1.4097241611556752,0.035256733028363255,1.4208239410653365,0.03578495052108313,0.005692194825467359,1.1304594763704852,0.04091797376000171,1.1262761266103904,0.04186267195563527,1.1344336586425747,0.042471750425504606,0.004183349760094307,0.2554160462502176,0.24218972250028042,0.23242361499980682,0.26997061624973395
