generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26304146733102957,0.24741042375497646,0.28842808675399517,0.20112002215999877,0.18661802258568266,0.17908909308755425,0.197909181510832,0.15437872256418034,13.143002603166522,13.334377481423473,13.522619915410004,180.17400330990702,182.7676893048164,183.60619913106507,0.0,0.0,0.0,0.0,0.16361585063245274,0.0,0.0,0.0,0.0,0.0,0.17689219711710014,0.0,0.1684466031418554,0.0,0.16961889474339473,0.0,0.15646723991848668,0.0,0.0,0.0,0.0,0.0,0.1649592144467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836373439986634,0.0,0.0,0.0,0.0,0.0,0.07486109882598224,0.0,0.0713655832650115,0.0,0.07227445071849753,0.0,0.06555875004856868,0.0,0.0,0.0,0.0,0.0,0.06999273386987188,0.0,0.0,0.0,0.0,-0.017909301782816568,0.5040967603640553,0.5082897687702266,0.1364171388883668,0.48944458441186184,0.19598579239762834,0.24391687864505246,0.2455277057668094,0.8424293522012184,0.17825429896768022,0.8125578668462003,0.1667015331155563,0.8708072632884853,0.19607569846483575,0.029871485355017945,0.6667266012787216,0.16200287456804371,0.6436030654138648,0.1515293790259505,0.6886939603503355,0.1780668717256165,0.0231235358648568,0.2556161187502172,0.2715124962502815,0.2775357562498502,0.19533562874969912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.1976796723511293,0.3318281551762136,0.2792426705976294,0.19124950187502765,0.070467588301525,0.10305761809985488,0.09822943686325553,0.0764752711046998,13.227434209586988,13.466648640741742,13.30591714967127,125.64235467743582,125.76185625621827,124.79944074789339,0.0,0.0,0.0,0.0,0.1604651938630448,0.0,0.0,0.0,0.0,0.0,0.17312295982650225,0.0,0.16641184631045297,0.0,0.16623608243132876,0.0,0.16354325619204133,0.0,0.0,0.0,0.0,0.0,0.17022066137662994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700405644743555,0.0,0.0,0.0,0.0,0.0,0.03882879224082467,0.0,0.03768905406349603,0.0,0.03804710259874918,0.0,0.037574668014026744,0.0,0.0,0.0,0.0,0.0,0.038547006323831935,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48981416867558375,0.07077005371167133,0.34388303368518847,0.14593113499039523,1.242133102360127,0.022017128413172833,0.4443784732655234,0.09276468785716306,2.0,0.0,0.7977546290946035,0.8851708931315316,0.13683103792864373,0.4443784732655234,0.09276468785716306,1.3039236920042392,0.42725436927631166,0.44079241986600814,0.19761591624989122,0.32106305499975707,0.28057783500005856,0.2007431937496063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2896091797439344,0.23487322445148756,0.24645240436375535,0.2290651914408227,0.19902074136924117,0.17294049832240385,0.17923475640478026,0.16979289338429804,13.207675710684683,13.353950535891636,13.438373753423681,114.54378307457333,114.9708062334042,116.05573333052192,0.0,0.0,0.0,0.0,0.1665109074160607,0.0,0.0,0.0,0.0,0.0,0.1679245226153043,0.0,0.16762325735426348,0.0,0.16833608648132853,0.0,0.16592424078198661,0.0,0.0,0.0,0.0,0.0,0.16368098535105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044611998740597715,0.0,0.0,0.0,0.0,0.0,0.04460884039477519,0.0,0.04510171418574878,0.0,0.044744757601370796,0.0,0.04444051826365167,0.0,0.0,0.0,0.0,0.0,0.04356035819887033,0.0,0.0,0.0,0.0,-0.004117374771256957,0.3176635706962734,0.6998148658222512,0.0919659938910148,0.4780174149636198,0.17431755149277814,0.23288232269064116,0.2451350922729787,1.1615392549857109,0.10106073924986354,1.1614660781641652,0.10185002702245338,1.1616087729661793,0.10181366673412172,7.317682154565731e-5,0.9244475831147353,0.10388837096514733,0.9244270313914806,0.10472711518273642,0.9244671072518273,0.10461702855585872,2.05517232547014e-5,0.2989679824996065,0.22767051875013272,0.24088329625008964,0.23247820249988324
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24948601669522133,0.2059947316114038,0.25984027306442925,0.28467897862894564,0.1803296948489255,0.15702887940618857,0.18569915197202683,0.19704201969388468,13.29609592799467,13.303806927566281,13.400097144439048,114.44999591877648,114.42976695674612,117.01173321056294,0.0,0.0,0.0,0.0,0.16671504907138615,0.0,0.0,0.0,0.0,0.0,0.1660903824394232,0.0,0.16814465176974155,0.0,0.16685777684123465,0.0,0.16650479074973384,0.0,0.0,0.0,0.0,0.0,0.16568734912848063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438734017457488,0.0,0.0,0.0,0.0,0.0,0.043883083884125304,0.0,0.04487788430219768,0.0,0.04507353548307199,0.0,0.04472503103384038,0.0,0.0,0.0,0.0,0.0,0.044336240744204884,0.0,0.0,0.0,0.0,-0.0019001665611018581,0.3174515813112839,0.700045975068671,0.09288844422824634,0.5366327250071892,0.17580505890045964,0.2625314158227941,0.2741013091843951,1.1611214192539383,0.10166963650489996,1.156464743354298,0.10179283714067189,1.1655452613585966,0.10354599829142319,0.004656675899640364,0.9240621460991115,0.10388422379240579,0.9204181395089339,0.10401045556845184,0.9275239523597805,0.10578490668774276,0.003644006590177774,0.25785711749988754,0.20346360499997598,0.255704614999978,0.2829746625002113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24745132514159301,0.23095874966895832,0.2501507569360691,0.27143916825337955,0.1796235152283274,0.17116238836985456,0.17997989536262274,0.19034868877517896,13.320539871081118,13.359074257829208,13.320385871089673,114.57141174089476,114.9502521702014,115.07884655457016,0.0,0.0,0.0,0.0,0.16604287966428447,0.0,0.0,0.0,0.0,0.0,0.16895257950263445,0.0,0.16723725320904148,0.0,0.16577239356820037,0.0,0.1650242769430957,0.0,0.0,0.0,0.0,0.0,0.16697061711274352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388745162277873,0.0,0.0,0.0,0.0,0.0,0.04483714457135186,0.0,0.04445943170335612,0.0,0.04364311922619821,0.0,0.04361188963146333,0.0,0.0,0.0,0.0,0.0,0.04449779768742366,0.0,0.0,0.0,0.0,-0.004465424751920847,0.3111502437306772,0.7064921369612631,0.09071981006387435,0.5200091658459304,0.17342039794825145,0.25629185633056256,0.26371730951536776,1.1659220184174377,0.10069524836001043,1.1518916260645002,0.0994592198396607,1.1792508911527282,0.1050692876053482,0.014030392352937416,0.9257245915907991,0.10379547957856962,0.9150669664144082,0.10254424530085228,0.9358493355083704,0.1081661986735986,0.010657625176390746,0.2377413037500978,0.24398386374978404,0.2605443762504469,0.2577304562496312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.289521138082159,0.21486382000756554,0.25856580507967747,0.23704923683059795,0.1981448953565287,0.16193329382167526,0.184367193437594,0.17381190855734546,13.355924258004208,13.2648305963983,13.379245145597492,112.88217897108181,111.87589736242603,112.0314170559948,0.0,0.0,0.0,0.0,0.16954816696954628,0.0,0.0,0.0,0.0,0.0,0.1655694366350313,0.0,0.1666259185207823,0.0,0.167855210119155,0.0,0.16605132827492622,0.0,0.0,0.0,0.0,0.0,0.16434993948055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044373915987179026,0.0,0.0,0.0,0.0,0.0,0.043062232039122884,0.0,0.04280744055409469,0.0,0.04359493416222257,0.0,0.04325592446435249,0.0,0.0,0.0,0.0,0.0,0.04305898051018647,0.0,0.0,0.0,0.0,-0.003487044250719764,0.30740154913282913,0.710344931761464,0.08888437112478717,0.48939000944295247,0.1739565836008798,0.24658661042373897,0.24280339901921347,1.175719493229259,0.096995923543418,1.1347450767246885,0.09261734147383463,1.2146451889086007,0.10908167815630464,0.040974416504570205,0.9357306168183847,0.10162020791030779,0.9056876973448356,0.0971085502048418,0.964271390318256,0.11346967462929106,0.030042919473549007,0.28308394999970377,0.22643067749991125,0.25487371625003763,0.2356116562499539
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2391898728227849,0.27758962346724314,0.23052699830405565,0.25269350540591634,0.09212244718558693,0.08364742242631422,0.07596760510054987,0.09201486759766969,13.228885376173034,13.347578869578951,13.423535754248014,88.76678964833032,88.95415436715493,89.23984689935232,0.0,0.0,0.0,0.0,0.1668201532322137,0.0,0.0,0.0,0.0,0.0,0.1675874948562503,0.0,0.165592351911536,0.0,0.16999604194466433,0.0,0.1661019768832235,0.0,0.0,0.0,0.0,0.0,0.16390198117211213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716517822813832,0.0,0.0,0.0,0.0,0.0,0.027059948514441372,0.0,0.026870402923360074,0.0,0.02746959824961157,0.0,0.026971169937159156,0.0,0.0,0.0,0.0,0.0,0.026817988276808848,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.499566360620218,0.07790558356470677,0.321613040384267,0.177953320235951,1.3763240686942468,0.020231759688647027,0.7198230883724015,0.08524240023942418,2.0,0.0,0.6565009803218455,1.0252392843528033,0.07983819620857445,0.7198230883724015,0.08524240023942418,1.315384670534185,0.2167756455674608,0.3054161959804018,0.23451999125015685,0.28711312624978635,0.23009231874998506,0.24827456374997925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2555060677496629,0.2394381589201023,0.3006342374647646,0.20442153586547024,0.18330914207041854,0.17523072049291677,0.20295383708309372,0.15669747113061536,13.249835097231383,13.422054476552528,13.328110426216087,114.64315419850153,116.41784539781474,115.11783709778294,0.0,0.0,0.0,0.0,0.1671506184916323,0.0,0.0,0.0,0.0,0.0,0.1651812311010427,0.0,0.16663282963150947,0.0,0.1665699310238927,0.0,0.1703701308127705,0.0,0.0,0.0,0.0,0.0,0.16409525893915228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444302339773465,0.0,0.0,0.0,0.0,0.0,0.04405664357750841,0.0,0.044588827504746346,0.0,0.04452971532199884,0.0,0.045763280976784934,0.0,0.0,0.0,0.0,0.0,0.04396006849078956,0.0,0.0,0.0,0.0,0.0020706415516310254,0.3168628281377709,0.7006491301633674,0.0921639741008236,0.49644180144223965,0.1662996448370464,0.24186454326085996,0.25457725818137966,1.1609883062983706,0.1012657663714917,1.1610094986573671,0.10207123619304435,1.1609681735573234,0.1020060087940775,-2.1192358996585697e-5,0.9236833058067679,0.10353993620711624,0.9236492878674373,0.1043517317940274,0.923715622849132,0.10430693158079823,3.401793933068976e-5,0.255273371249779,0.23515214375001714,0.2984237450003031,0.21115073999987227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.20995381194701046,0.20850601619411022,0.3366670507407194,0.24487312111815998,0.15884351401805258,0.15897884539281926,0.21582072662084015,0.17875943611841508,13.337619092354496,13.469646973908501,13.192733933737003,114.22487367547846,116.43304948542256,114.6820804620559,0.0,0.0,0.0,0.0,0.16526129498548361,0.0,0.0,0.0,0.0,0.0,0.1669997851666786,0.0,0.16831477120473495,0.0,0.16150357713869015,0.0,0.16974138918103396,0.0,0.0,0.0,0.0,0.0,0.16817918232337878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043293755397149,0.0,0.0,0.0,0.0,0.0,0.04485526951045385,0.0,0.045447448164860946,0.0,0.04296232381677352,0.0,0.04542712027460726,0.0,0.0,0.0,0.0,0.0,0.04513778363113765,0.0,0.0,0.0,0.0,-0.0011517027137942929,0.31832768538634093,0.6991497496198857,0.09234985160416548,0.5569550006876528,0.16263011424168117,0.27256778571550366,0.2843872149721491,1.1613670686704904,0.10144321338217183,1.1566194945152912,0.10159186702715456,1.1658772641179298,0.10330550954234685,0.004747574155199246,0.9247286080278979,0.10398689529885978,0.9209510122863472,0.10410391656794785,0.9283173239823709,0.10592025344570685,0.0037775957415505765,0.2131917587498936,0.19517409374978245,0.3326507824997239,0.25898336499988395
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2720971223834932,0.26086617022965725,0.2807013607943688,0.18633534659248074,0.19043883343996434,0.18508331546992488,0.1940865601082866,0.14489644497993445,13.36969275723929,13.344841869731008,13.285465373029702,114.1881215909852,113.32184774494065,114.42543834960709,0.0,0.0,0.0,0.0,0.16768616707299072,0.0,0.0,0.0,0.0,0.0,0.16397431311253816,0.0,0.1656171338546037,0.0,0.16651950047113886,0.0,0.169646733630737,0.0,0.0,0.0,0.0,0.0,0.16655615185799155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044352383608832896,0.0,0.0,0.0,0.0,0.0,0.04303863349273933,0.0,0.043515748068006566,0.0,0.044600049318189935,0.0,0.045285682051476525,0.0,0.0,0.0,0.0,0.0,0.044229086250982555,0.0,0.0,0.0,0.0,0.005444771919734892,0.31533522195709507,0.7021898974566867,0.09114515448072048,0.46577777161940914,0.16368562297474057,0.2296162873368765,0.23616148428253267,1.1657301762628536,0.09977734810913162,1.1517694962467242,0.09862899222273268,1.1789928222781763,0.10402330950131364,0.013960680016129563,0.9291378617715432,0.1017228916071399,0.9184595896177421,0.10057183910008068,0.9392822203176545,0.10597359499368789,0.010678272153801197,0.26746372374984106,0.258939141249871,0.266311313750158,0.20728582124976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.18134220659209965,0.25497990805667176,0.2471681696017684,0.3165097157494602,0.14210148964247513,0.18257538690325822,0.17879075837503902,0.20800392385406255,13.1448268252874,13.371638368242312,13.483534806470288,111.95740624506746,114.406129304466,114.86403113349809,0.0,0.0,0.0,0.0,0.16553812691454853,0.0,0.0,0.0,0.0,0.0,0.16690657267185707,0.0,0.16609526993915166,0.0,0.17099310022260553,0.0,0.16738438653420074,0.0,0.0,0.0,0.0,0.0,0.16308254371763647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043023366529129976,0.0,0.0,0.0,0.0,0.0,0.04352004122211165,0.0,0.04381910390313819,0.0,0.04499004079494862,0.0,0.04420432715053967,0.0,0.0,0.0,0.0,0.0,0.042798620095923195,0.0,0.0,0.0,0.0,0.002920060948885503,0.31084949602135886,0.7068123020431912,0.09031262686403013,0.5697462876494477,0.16517536149143744,0.2865710233194745,0.28317526432997325,1.1711674081545171,0.09930962145372371,1.1300843389719226,0.09475244752604176,1.210196323877982,0.1116057713569328,0.04108306918259452,0.9299737903575815,0.10236075482291289,0.8999858076031277,0.09772808648986547,0.9584623739743124,0.11431092199774046,0.02998798275445381,0.20331190874979724,0.25429821125037033,0.23137527250006348,0.3110146074999574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22609800271677766,0.2662895213172488,0.24454079335884482,0.2630716826071287,0.08982118168163364,0.09251989682773552,0.09251209105424901,0.09000108242377022,13.523132859825953,13.18982615612077,13.287040984053279,90.98651821798876,88.6727734173394,89.24353446889636,0.0,0.0,0.0,0.0,0.16716997821277899,0.0,0.0,0.0,0.0,0.0,0.16446445752975236,0.0,0.16836556425746865,0.0,0.1638104603438633,0.0,0.16528119637326688,0.0,0.0,0.0,0.0,0.0,0.17090834328286983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446091102627797,0.0,0.0,0.0,0.0,0.0,0.027039462998413297,0.0,0.027309341273821792,0.0,0.026848899021716756,0.0,0.02708425974665082,0.0,0.0,0.0,0.0,0.0,0.027481693309656847,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5175707434341316,0.08050232675173283,0.33895259954138623,0.17861814389274525,1.3745385361723605,0.020501280263214863,0.7161580479327401,0.08637797030567813,2.0,0.0,0.6583804882396205,1.0226988389098937,0.07972583916682618,0.7161580479327401,0.08637797030567813,1.3139125903381892,0.2187720460165506,0.3065407909771536,0.2247780349998949,0.27969680124975255,0.24253540375008625,0.252989760000044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27354619730298907,0.21307964927335285,0.2663032699275961,0.24707088349606204,0.1913023504853785,0.16163115589038174,0.18841705472906814,0.17934590298436304,13.323313870927008,13.40703508849805,13.269651040574942,61.25112169061442,62.10251564974931,61.03473370116619,0.0,0.0,0.0,0.0,0.16761833235453708,0.0,0.0,0.0,0.0,0.0,0.16778867262285152,0.0,0.1661789171567268,0.0,0.16556235885764672,0.0,0.16738720458959974,0.0,0.0,0.0,0.0,0.0,0.16546451441863808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023935059000578095,0.0,0.0,0.0,0.0,0.0,0.024200429532348296,0.0,0.023691415298704804,0.0,0.023620791827497656,0.0,0.02390595433587524,0.0,0.0,0.0,0.0,0.0,0.023454072079120668,0.0,0.0,0.0,0.0,-0.003171844268230874,0.16991511829226805,0.8513588005655367,0.03986286518267156,0.4980862219462589,0.14789368614317117,0.24264712683036102,0.2554390951158978,1.4164513495133866,0.034301147262689964,1.4165097031763616,0.03515727562617496,1.4163959135335604,0.03507123130446524,-5.835366297495374e-5,1.1311137411489518,0.04114879141303729,1.1311403313109174,0.04216709016595881,1.1310884804950845,0.042067821037923774,-2.6590161965560732e-5,0.2696892937497402,0.2238783637500999,0.27265598375033706,0.2337763587495029
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22848922480615416,0.22829073453940363,0.24996825139065273,0.2932517892637895,0.17013451690679793,0.16982716387808958,0.18067197097119247,0.2001591404687742,13.27809092899495,13.371619757132235,13.350289313872816,61.58577270869214,61.88954274843669,62.08577805643637,0.0,0.0,0.0,0.0,0.1659443963364224,0.0,0.0,0.0,0.0,0.0,0.1672684795961956,0.0,0.16652042269330986,0.0,0.16723681015351055,0.0,0.1670220143321103,0.0,0.0,0.0,0.0,0.0,0.16600787688845128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639642600232425,0.0,0.0,0.0,0.0,0.0,0.023971872026424645,0.0,0.0239514548202608,0.0,0.023908608956448082,0.0,0.023864538685591376,0.0,0.0,0.0,0.0,0.0,0.023516894668843512,0.0,0.0,0.0,0.0,0.0005334027481442914,0.16981964200927022,0.8514667516991405,0.039430239905404854,0.5377131593900992,0.14664629692505896,0.26330648447845095,0.2744066749116483,1.4163662337061493,0.034576537238844136,1.4107594002794486,0.03536354218285174,1.4216927254615153,0.035915541383130536,0.005606833426700887,1.1296163825426795,0.04167592108151656,1.1255153234362831,0.04257442095614954,1.1335123886937561,0.04325189400275637,0.0041010591063964045,0.24336395500004723,0.235283441249926,0.24655433374979902,0.2747982700000164
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21891227394931814,0.21440468392196202,0.26604850049730555,0.30063454163141434,0.16391185504086184,0.16141991079874757,0.18720289981886828,0.20212314589856228,13.351591369356035,13.372577034856832,13.275831595787134,61.6067964465712,60.947626623163195,61.125420759872014,0.0,0.0,0.0,0.0,0.16593221994821,0.0,0.0,0.0,0.0,0.0,0.166391810200455,0.0,0.1663032199275989,0.0,0.16559256996707944,0.0,0.1679226156709658,0.0,0.0,0.0,0.0,0.0,0.16785756428569087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565404804808766,0.0,0.0,0.0,0.0,0.0,0.023724418890647178,0.0,0.02351026580383707,0.0,0.023475915949703496,0.0,0.023429114274109732,0.0,0.0,0.0,0.0,0.0,0.023865089637010607,0.0,0.0,0.0,0.0,0.00274549984747223,0.16772085389683541,0.8536119155400788,0.03889599080010231,0.5521236416105016,0.14403912170509936,0.27322547850204637,0.2788981631084554,1.4189912522212837,0.03384032613888585,1.4015114928984844,0.034502394062528884,1.4355970235779432,0.03653087211977202,0.0174797593227994,1.1320277604713922,0.0407602619451829,1.1202780365927407,0.041547823011192045,1.143189998156111,0.04364213536675422,0.01174972387865157,0.23011097875003278,0.2029121637497637,0.25791164749981926,0.30906520999969883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3125231979153779,0.2026101734661015,0.2244719833626676,0.26039464525585304,0.2070113917622039,0.15449123043159838,0.16740936605952628,0.18599538311483566,13.369468479473973,13.319123482270918,13.31140803825511,60.66645131286923,60.07994958629441,59.27861186165594,0.0,0.0,0.0,0.0,0.16607348799591734,0.0,0.0,0.0,0.0,0.0,0.16660887546617356,0.0,0.16746848514063972,0.0,0.165316715815738,0.0,0.16636921159059936,0.0,0.0,0.0,0.0,0.0,0.168163223990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910628941514154,0.0,0.0,0.0,0.0,0.0,0.023025644789034985,0.0,0.02303036457938303,0.0,0.022932707439697598,0.0,0.023222298723404904,0.0,0.0,0.0,0.0,0.0,0.023378773039816194,0.0,0.0,0.0,0.0,-0.00030169720546126613,0.16009269939545784,0.8614433010024378,0.036444669925770744,0.47960963933744444,0.1571237662368152,0.2431660368224755,0.23644360251496888,1.4252877433244702,0.032614500874262785,1.37320546961724,0.03367094450057338,1.4747659033463387,0.039620745765420365,0.05208227370723011,1.136717532717972,0.03984095112587793,1.1055645309774091,0.04072532510839357,1.1663128843715065,0.046611778720642406,0.031153001740562736,0.32782737624986985,0.19204204124984586,0.22386976374986856,0.25626081875036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22102217938765673,0.28327954259558097,0.23461499529916696,0.2610832827175954,0.08335744975479695,0.1048923944136551,0.09778478113109432,0.09507142146237747,13.354187146989602,13.390491144972714,13.255321708037682,54.3141258468269,54.13956504611549,53.478183544005326,0.0,0.0,0.0,0.0,0.16798533372303703,0.0,0.0,0.0,0.0,0.0,0.16729505459471922,0.0,0.1647196116822438,0.0,0.16666343101869827,0.0,0.16746722402959868,0.0,0.0,0.0,0.0,0.0,0.16586934495170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016737519593178086,0.0,0.0,0.0,0.0,0.0,0.016551224542170187,0.0,0.016431876457386897,0.0,0.016484879877647865,0.0,0.01659902266497182,0.0,0.0,0.0,0.0,0.0,0.01651436043931296,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5162033511972378,0.06643982286976753,0.296137115085398,0.22006623611183984,1.505655905383789,0.012110596113475265,0.9852937005246191,0.05102553099334038,2.0,0.0,0.5203622048591697,1.1599038634811245,0.03380417743852019,0.9852937005246191,0.05102553099334038,1.3257835182898043,0.07931792866849988,0.17461016295650542,0.22708974874983198,0.28480687249973474,0.22818796500012792,0.25991541374994725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2789496970027946,0.2098258022318999,0.2536562747968737,0.2575682259684319,0.1937614490593861,0.15914672186902476,0.18234564686220037,0.1847102069177864,13.345272258595985,13.287847372897367,13.366880368506646,61.6699577830433,61.32314405197963,61.64522917661547,0.0,0.0,0.0,0.0,0.16886953922947004,0.0,0.0,0.0,0.0,0.0,0.1659574185579212,0.0,0.1678219712321127,0.0,0.16635003798055345,0.0,0.166238765764513,0.0,0.0,0.0,0.0,0.0,0.1647622672354296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024261644462541962,0.0,0.0,0.0,0.0,0.0,0.023822946820487356,0.0,0.02406218822653382,0.0,0.023743880132072025,0.0,0.02382910386068431,0.0,0.0,0.0,0.0,0.0,0.023683909585907284,0.0,0.0,0.0,0.0,-0.005297858039007886,0.17140496255975035,0.8498122868337904,0.04007418101340002,0.49868026075479643,0.15121596798653078,0.24294819307167995,0.25573206768311646,1.4152186004365737,0.034625221960914374,1.4152286468147828,0.03549903915125984,1.4152090563772746,0.035380496060706465,-1.0046378209299138e-5,1.1308012935879623,0.0412449964140824,1.1308171474107431,0.04226467947304217,1.1307862324563207,0.04215633747876806,-1.5853822780947414e-5,0.2749691662500262,0.19888008499975376,0.2587769612499474,0.2673737874999964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.31838135314548044,0.2151641061019941,0.2279965817779677,0.23845795897455782,0.21011389962249258,0.16208731233863027,0.16907007310131586,0.17460843635101042,13.346801258511041,13.375523312470927,13.277675429018032,61.56633493596898,61.38894656728987,61.24808801850276,0.0,0.0,0.0,0.0,0.1663821838121009,0.0,0.0,0.0,0.0,0.0,0.16669131712826016,0.0,0.16655798796900068,0.0,0.16538389775645013,0.0,0.16769676568351302,0.0,0.0,0.0,0.0,0.0,0.16728784765067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890619628914544,0.0,0.0,0.0,0.0,0.0,0.023659509187879398,0.0,0.023863636144186934,0.0,0.023682526058615514,0.0,0.023928980022499755,0.0,0.0,0.0,0.0,0.0,0.024127219855614283,0.0,0.0,0.0,0.0,0.0007370221812765461,0.17176580290938523,0.8494704240322698,0.040260009618768924,0.46408202547269584,0.1543102520551895,0.22723016963889822,0.23685185583379761,1.4157490555353087,0.03454864777581567,1.4101346216591877,0.035318563959510184,1.421082767717624,0.035906249319560095,0.005614433876121195,1.1313567284573898,0.041049988880343065,1.1272838625193178,0.04196757059383681,1.1352259510985583,0.04260262129609822,0.004072865938072153,0.3036816137499396,0.22229903124992187,0.23877023624986693,0.23524911874999796
