generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24550834191620324,0.2829157412269033,0.26209928960559503,0.20947662725129848,0.1784928433398708,0.19618547944012552,0.18646821860651802,0.1592991657531729,20.06029010776166,19.93970989223834,33.828717769370805,33.828717769370805,0.0,0.2500538930525615,0.0,0.24920169865546118,0.0,0.2492910486504973,0.0,0.2514533596414801,0.0,0.0,0.015550472060816502,0.0,0.015521470110761234,0.0,0.01546683075601167,0.0,0.015702573822024057,0.0,0.001488816583954634,0.08098728009172287,0.942574879828461,0.011596101659349146,0.481320892260343,0.1136212181419718,0.23595371225402414,0.2453671800063188,1.4107803110820056,0.01016823815264488,1.3823132202808444,0.01225178671929891,1.4378240473431085,0.013246953974216368,0.02846709080116102,0.9388914082382265,0.01245426548736843,0.9313260307158052,0.014135715166742838,0.9460785168845268,0.014583791713765169,0.00756537752242129,0.24666842624990554,0.27969401875013533,0.2606566512497761,0.21298090374999237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26701372961034836,0.2892307950427336,0.19232175737101348,0.2514337179759046,0.1887763112525533,0.1983652269959231,0.1489693523299107,0.18121559886237357,20.005335499703584,19.994664500296416,33.49833003244134,33.49833003244134,0.0,0.25018560554524416,0.0,0.25068384857311954,0.0,0.2491827639342909,0.0,0.2499477819473454,0.0,0.0,0.014834384925579659,0.0,0.014873087594158617,0.0,0.014714002264064687,0.0,0.014878370363552601,0.0,-0.00173890823672732,0.07118709522575402,0.9526255230022858,0.009443092893557036,0.48799646557804266,0.12822261009390842,0.2379657442189429,0.25003072135909976,1.4168184316867254,0.009392074707990309,1.3210690529230644,0.015178987161856833,1.5077803415122033,0.018160610422868283,0.09574937876366099,0.9397478034897943,0.012282387166205912,0.9218558005401748,0.014813223512997242,0.956745206291933,0.01621622452288495,0.01789200294961956,0.2640779099996696,0.2824343537501157,0.21122785250002366,0.2422598837499479
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26321733259903707,0.24341053647719244,0.25144463464196476,0.24192749628180577,0.09602413259537211,0.09811359389862491,0.09390948007924642,0.09812067075648834,20.013834388120312,19.986165611879688,32.02162588747248,32.02162588747248,0.0,0.25068936385059093,0.0,0.24931063614940907,0.0,0.2503435041475831,0.0,0.24965649585241695,0.0,0.0,0.00998217248578843,0.0,0.00998217248578843,0.0,0.009907090095171815,0.0,0.009907090095171817,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4896121644008828,0.06724602356788661,0.2541588003927522,0.23545336400813063,1.4568621345902804,0.0047253647779012505,0.8851380657379437,0.01990936240218228,2.0,0.0,0.5717240688523366,0.9435338064133642,0.011514794879286923,0.8851380657379437,0.01990936240218228,0.9990097600550135,0.02533403763590799,0.05839574067542031,0.26162133999984566,0.23694108499997243,0.25208720749999586,0.24935036750012693
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3109201757822124,0.20603225105376383,0.2260425179976379,0.25700505516638583,0.20661180346953828,0.15699428795214726,0.16812576895477535,0.18381979232438975,19.99331800037122,20.00668199962878,15.754086239767366,15.754086239767366,0.0,0.24977587501245138,0.0,0.24976929445726145,0.0,0.250397755533458,0.0,0.25005707499682917,0.0,0.0,0.007403531642987167,0.0,0.007366270247171814,0.0,0.007420769221082368,0.0,0.007382277089666779,0.0,0.0009096610605743855,0.039453860572264465,0.9851746811655092,0.003086859278081427,0.4733829465747309,0.13692165651324317,0.23064793726538532,0.24273500930934555,1.4777987456778474,0.002377721947340753,1.4777395749209008,0.0033952851375192526,1.4778549578969467,0.0032908698496760622,5.917075694664606e-5,0.9852458204777963,0.0030733461359618093,0.9852500470182722,0.004388063399419159,0.9852418052643441,0.0042559770204886665,-4.2265404759642255e-6,0.31881528374997814,0.2019902774998575,0.22038114249986335,0.25881329624977056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2620190729433848,0.25824146343102977,0.2673158670935629,0.21242359653202242,0.18596423614838944,0.1839209842489638,0.18907565111208474,0.16104529757396804,19.98982772278735,20.01017227721265,15.765599691437231,15.765599691437231,0.0,0.25003906944227394,0.0,0.2502093652661464,0.0,0.2500449416641699,0.0,0.24970662362740978,0.0,0.0,0.007326879168023041,0.0,0.007325587450905118,0.0,0.007320423952468931,0.0,0.00732927181224367,0.0,-0.000496869416840588,0.038254487981880005,0.9864054023222071,0.002924767705450177,0.47543763545061785,0.11439672729163389,0.23199389824969432,0.24344373720092344,1.478354268296558,0.0023282029680763653,1.4623026064802647,0.004112300707257613,1.4936033470220365,0.00403963823118411,0.016051661816293184,0.9852161479723222,0.0030758725134952852,0.9837799298484834,0.004515378261648958,0.9865805551899692,0.004397952590986011,0.0014362181238388135,0.25466857625032546,0.24753418374987696,0.2606181399999491,0.23717909999974662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3336702884072062,0.22387427506254026,0.22510906249394097,0.21734637403631257,0.2140245719280928,0.1669855294099615,0.16786946327898292,0.16320178106885355,20.010575277190263,19.989424722809737,15.773390774617248,15.773390774617248,0.0,0.24975956251335762,0.0,0.25010277221651267,0.0,0.24963284585373077,0.0,0.2505048194163989,0.0,0.0,0.007035622224534028,0.0,0.007056163326759814,0.0,0.007074995024214277,0.0,0.007083955574009334,0.0,0.00027533054025941463,0.034325663776422724,0.9904351408447712,0.002370084378495766,0.44194907234761266,0.1298337358891865,0.21598016952528512,0.22596890282232757,1.48051037415968,0.0021707239189039515,1.410259667266276,0.006440311234664542,1.547248545708414,0.0064135686544162865,0.07025070689340426,0.9851961493979345,0.0030853807000490317,0.9817176551092531,0.004717420074181263,0.9885007189721823,0.004629435878496969,0.0034784942886816202,0.33696715749980216,0.21461865749974982,0.23900631625024366,0.20940786874981793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24405271005262724,0.24871632646020408,0.22511234721598075,0.282118616271188,0.17756854421948354,0.17929223339742945,0.16751576960032458,0.19485195668845717,20.000347499980695,19.999652500019305,15.766347268132646,15.766347268132646,0.0,0.25023707359794034,0.0,0.25018081526773245,0.0,0.24981049723275012,0.0,0.24977161390157704,0.0,0.0,0.006499911886383816,0.0,0.006458187479448249,0.0,0.00648135158869921,0.0,0.0064539720064538154,0.0,-0.0008357777313456815,0.02479721564221165,1.000207268934354,0.0013288986912776066,0.5189370403703994,0.12682241927915863,0.25245134545467673,0.26648569491572266,1.4853464646317491,0.0018951976682287908,1.2888261842464985,0.01071434960188348,1.672040730997737,0.010074264247319064,0.19652028038525057,0.985214496120562,0.0030642749367409835,0.9780189757825716,0.005087827069824858,0.9920502404416534,0.005051326097231218,0.00719552033799064,0.26031219499976804,0.22960576624999665,0.23541770374976112,0.27466433500049
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27061124052159774,0.26453608391466205,0.20118274854540288,0.2636699270183374,0.09306581625444846,0.08846555638463159,0.07610083134885619,0.08699581607104294,19.98542816747621,20.01457183252379,15.544554717240658,15.544554717240658,0.0,0.24973097501494582,0.0,0.25026902498505416,0.0,0.2500952708280405,0.0,0.2499047291719595,0.0,0.0,0.004880296167220063,0.0,0.004880296167220062,0.0,0.004821537624857709,0.0,0.004821537624857709,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4969667280839974,0.06472137870187665,0.22984465297484544,0.2671220751091519,1.498658811470522,0.001406716377959269,0.9709312445973871,0.00592691304951814,2.0,0.0,0.5277275668731348,0.9857826507898525,0.0029852414617696785,0.9709312445973871,0.00592691304951814,0.9998914866726952,0.006019639324857145,0.01485140619246572,0.26528644874963686,0.2658882650001241,0.21186567374968263,0.25695961250016663
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2271321929371004,0.3014822318620982,0.25615184688045295,0.21523372832034843,0.1679980196905264,0.20291258607886273,0.18320130679174584,0.1621415918766248,20.004268999762832,19.995731000237168,15.909175331195573,15.909175331195573,0.0,0.2501956680446851,0.0,0.24990426250531872,0.0,0.2499890125006104,0.0,0.24991105694938576,0.0,0.0,0.007412569734847496,0.0,0.007366115105164935,0.0,0.007414506858441516,0.0,0.0074164462210777535,0.0,-0.00019986110000771675,0.03926396394442737,0.9853702546589175,0.0030572011201228256,0.4934766023617766,0.10674339452420734,0.2403639686669077,0.25311263369486897,1.4777237092147797,0.0023864965775684086,1.4777743907084404,0.00339481908165803,1.4776755617958024,0.0032985421867346982,-5.068149366060253e-5,0.9848482239186883,0.003125881065277255,0.9849471236432885,0.004430216083934543,0.9847542691803185,0.004299412784416461,-9.889972460005837e-5,0.23329187124967887,0.31301935374972495,0.24669545500004367,0.20699331999983903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26052240080431105,0.23138885381173033,0.29216869487951697,0.21592005050444163,0.18562233237377343,0.17111734216276028,0.1996262618372582,0.1624351949986889,20.01107972160668,19.98892027839332,15.825203628651188,15.825203628651188,0.0,0.2500707861071786,0.0,0.24986435972975776,0.0,0.24985864723007517,0.0,0.2502062069329885,0.0,0.0,0.0073429956143267515,0.0,0.007292591011438289,0.0,0.0073201636999488786,0.0,0.007338954249531758,0.0,0.00012970832612731512,0.03835578637019364,0.9863017424989061,0.00292695665678898,0.47863778215781677,0.11495759927311915,0.23392279441504668,0.24471498774276998,1.478369663879748,0.002337675336604764,1.4624172477019657,0.00410504173895372,1.4935244592486412,0.004043602219647901,0.01595241617778224,0.9850632679238354,0.0031020344531278387,0.9836431637742103,0.004539899610962755,0.9864123668659798,0.0044166057544472856,0.0014201041496253223,0.27243509750012435,0.22211203874986168,0.28231727375034793,0.22313558999995925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.25000976388834645,0.22678249990097224,0.28468139390658925,0.23852634230409211,0.18075148212688866,0.16862083026337096,0.19643866331515167,0.17473393197731912,20.00462088863217,19.99537911136783,15.72287553627595,15.72287553627595,0.0,0.25033267498151807,0.0,0.24979591806689347,0.0,0.25008855971730226,0.0,0.24978284723428626,0.0,0.0,0.007088744396794968,0.0,0.00702848796861782,0.0,0.0070585437891204795,0.0,0.007036449580784835,0.0,-0.00025718609682299457,0.034278595660863484,0.9904834257423737,0.0023589674753768945,0.49501915646018313,0.1183420606600369,0.24398473383887956,0.25103442262130354,1.4805898841267728,0.002179164066882469,1.4101359354018048,0.006490280608684623,1.5475211354154925,0.006424624539752521,0.07045394872496805,0.9853259076528339,0.003070656787491449,0.981779189901156,0.00472012667154697,0.9886952895169283,0.004634607791571905,0.0035467177516780527,0.25492567000007205,0.249705546249903,0.2728583249997737,0.22251045874991304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26345964091890883,0.24548283219539818,0.2858395007866944,0.20521802609899853,0.18596728104238064,0.17736198349250262,0.19575730025088992,0.15523532883406194,20.011333888259227,19.988666111740773,15.803338320747567,15.803338320747567,0.0,0.2502234597098078,0.0,0.24947653058463723,0.0,0.25024012220888203,0.0,0.2500598874966729,0.0,0.0,0.006477800378255318,0.0,0.006444895146422623,0.0,0.006448839632988265,0.0,0.006442280753765322,0.0,0.0006000194111100329,0.024776918448908513,1.0002284337479928,0.001324145625383458,0.4712308695475462,0.11173112816865158,0.23480974664481225,0.2364211229027339,1.4855093339959202,0.0018801436402740687,1.2880653813647887,0.010720839751621006,1.673081088995495,0.010116282560907776,0.19744395263113143,0.9851193182056218,0.0031058550545020355,0.9780023099940237,0.005088148825123145,0.9918804760066402,0.005086068304236442,0.007117008211598188,0.26369020875002536,0.23063032124999333,0.28220799499992744,0.22347147499993603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24569004607277528,0.23701441461031025,0.28206216766321296,0.23523337165370162,0.08870460412250213,0.09140769074327454,0.10265589519484812,0.09525156823766824,19.99054394496978,20.00945605503022,15.643706860796074,15.643706860796074,0.0,0.24994413750310346,0.0,0.25005586249689654,0.0,0.25018053887885894,0.0,0.24981946112114103,0.0,0.0,0.004857792330770157,0.0,0.004857792330770156,0.0,0.004856913100155854,0.0,0.004856913100155854,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4944914638995562,0.062190281218164015,0.25567008991936907,0.23882137398018705,1.4986061923851262,0.001401930512292875,0.9708232370010481,0.005906748778940343,2.0,0.0,0.5277829553840778,0.9855287297213382,0.003014330650185291,0.9708232370010481,0.005906748778940343,0.9994989478056141,0.005989127457795666,0.014705492720290122,0.2487194275001123,0.23494797624996566,0.28572154124999594,0.23061105499991932
