generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24055647691352902,0.21856037119109048,0.29249079625051133,0.24839235564486914,0.17513901420703862,0.1637847639215552,0.1989735989739715,0.1787691166600394,13.11704632683076,13.512928027059553,13.370025646109687,182.04446948994763,184.21744154666266,183.72653045805887,0.0,0.0,0.0,0.0,0.16504262833096509,0.0,0.0,0.0,0.0,0.0,0.16562150885436064,0.0,0.16152103130438714,0.0,0.172729609848355,0.0,0.17220169182212824,0.0,0.0,0.0,0.0,0.0,0.16288352983980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015119616060309,0.0,0.0,0.0,0.0,0.0,0.07047258646838915,0.0,0.0687272298928092,0.0,0.07315417904355072,0.0,0.07358660704035107,0.0,0.0,0.0,0.0,0.0,0.06912958798297882,0.0,0.0,0.0,0.0,0.015629663020574277,0.5067121068147363,0.5056857794562032,0.136357734233943,0.5362653072099782,0.1970606544197625,0.2672453135038686,0.2690199937061096,0.8369231898290536,0.1797397260145829,0.8071491191934699,0.1679955768370705,0.865208556932858,0.1978091497942811,0.029774070635583568,0.6623049680485844,0.1638399659727413,0.6392551986963486,0.15311679688742308,0.6842022489332084,0.18016214953208895,0.02304976935223579,0.23651289250038168,0.2299638087498799,0.28222737249973345,0.25129592624976205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2721659459907808,0.2522176776545734,0.22883569423135033,0.24678068212329546,0.0905649154638155,0.0775002172527694,0.08524755578227954,0.09008547845711072,12.946917891837895,13.33344298147539,13.719639126686715,122.01116251185873,123.595376883039,127.9439016652371,0.0,0.0,0.0,0.0,0.1561977413223477,0.0,0.0,0.0,0.0,0.0,0.1700423030532054,0.0,0.1737599556244469,0.0,0.16923102254272096,0.0,0.16329377148367935,0.0,0.0,0.0,0.0,0.0,0.16747520597359966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621581570870059,0.0,0.0,0.0,0.0,0.0,0.03821639603128494,0.0,0.03871555159541677,0.0,0.03852338368891512,0.0,0.03767605944936613,0.0,0.0,0.0,0.0,0.0,0.038043100805047886,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4844820418647942,0.08604288493105455,0.34620773279569295,0.13827430906910118,1.2425705118799857,0.02171850272448426,0.44527631385891825,0.0915064893183949,2.0,0.0,0.7972941980210676,0.8882278170357767,0.135435932063696,0.44527631385891825,0.0915064893183949,1.3090317450537918,0.42482990239064033,0.4429515031768583,0.27416081750004834,0.2719991049998353,0.21339554499978916,0.2404445325001073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2657938685670073,0.24213658099241217,0.2571035871053563,0.2349659633352242,0.1884950796740522,0.1767420392769648,0.18422435144326654,0.17322285651372757,13.184033045331498,13.416318032426776,13.399648922241726,115.90084189190003,116.88229389735847,117.14023156341108,0.0,0.0,0.0,0.0,0.16497928250115096,0.0,0.0,0.0,0.0,0.0,0.16838671008962722,0.0,0.1661651185463823,0.0,0.16882610450966085,0.0,0.16702124072104219,0.0,0.0,0.0,0.0,0.0,0.16462154363213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412946809717411,0.0,0.0,0.0,0.0,0.0,0.04556966199829826,0.0,0.04491454656675302,0.0,0.04569064082485676,0.0,0.04452789144544285,0.0,0.0,0.0,0.0,0.0,0.044398310241603,0.0,0.0,0.0,0.0,0.0009377777256790148,0.32060298946177723,0.6968165629973705,0.09282869100003832,0.4925581939124729,0.171648061348115,0.23993685036616402,0.25262134354630894,1.1571031801609344,0.10303832961010073,1.1571324991651535,0.10383300514789286,1.1570753271069263,0.10378331933382665,-2.931900421911952e-5,0.9188586461032946,0.10551745051270035,0.9189144451480279,0.10635188645954834,0.918805637010798,0.10623824868447078,-5.579904473330896e-5,0.24882023374995432,0.23306628500002566,0.2794971874998901,0.2386162937500357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2828977856723453,0.21184772017512668,0.23698669238962822,0.26826780176289994,0.19520446671411956,0.16069702558135368,0.17398838985729637,0.1888742768446563,13.441163142157603,13.09396516144638,13.464871696396017,116.54705312674469,112.96553304794384,115.81081934943957,0.0,0.0,0.0,0.0,0.1660867491062917,0.0,0.0,0.0,0.0,0.0,0.16240662847740953,0.0,0.16846719341848926,0.0,0.16815459899141116,0.0,0.16494250055874998,0.0,0.0,0.0,0.0,0.0,0.16994232944764837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500250301659214,0.0,0.0,0.0,0.0,0.0,0.04288032892932773,0.0,0.04521255976218649,0.0,0.04472296947548386,0.0,0.04379510801881407,0.0,0.0,0.0,0.0,0.0,0.045182537154662764,0.0,0.0,0.0,0.0,0.006078857995619001,0.3174100104000828,0.7000544150966921,0.09182474845838492,0.5036153847454888,0.17876939208572026,0.24627566075926977,0.2573397239862192,1.162050664643909,0.10089760922295139,1.157501973413633,0.10101539964731467,1.1663719213126709,0.10276472819708504,0.004548691230275889,0.9246885302523467,0.10398514553647129,0.9211904409280165,0.10412193790608919,0.9280117151104603,0.10585887818964507,0.003498089324330173,0.26899414625008833,0.2164586612499271,0.24542287749987537,0.2691243150001524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.1930495170528046,0.22100993633278132,0.3161524268804207,0.2697881197339934,0.14935651647856135,0.16549260536326935,0.2092052788136004,0.1903823534553615,13.41904669894185,13.174360323646649,13.406592977411501,115.23497946546149,114.6616269202933,115.45309058597978,0.0,0.0,0.0,0.0,0.16859060035607773,0.0,0.0,0.0,0.0,0.0,0.16523852276452652,0.0,0.16653063935940893,0.0,0.1686341850758786,0.0,0.16412048532663973,0.0,0.0,0.0,0.0,0.0,0.1668855671174685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045245904871700014,0.0,0.0,0.0,0.0,0.0,0.04467803612633209,0.0,0.04459033812079905,0.0,0.04528473469671163,0.0,0.04354029764695193,0.0,0.0,0.0,0.0,0.0,0.04449056076700356,0.0,0.0,0.0,0.0,-0.0007195249600263913,0.32131798214491425,0.6960836081947853,0.09312280727067954,0.568351868751507,0.1620888608677103,0.2803190121814387,0.2880328565700683,1.1599739780071436,0.10169049108827334,1.146011200367799,0.10044417514643171,1.1732386167645212,0.10604934283725873,0.013962777639344863,0.9247166701368232,0.10285298429649131,0.9141308536009175,0.10168069826673955,0.9347731958459337,0.10712127488348396,0.010585816535905682,0.1864551412499762,0.22304065874975998,0.32602677500025307,0.2644774250001792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2197884461228641,0.17453381808145457,0.35366058174107873,0.25201715405460257,0.16472646369773233,0.1383587358341289,0.22046927475862793,0.1811950275823495,13.33796209233544,13.05732010792666,13.6047177997379,112.56378128446546,110.63749229393365,115.66982352903108,0.0,0.0,0.0,0.0,0.1649709408349477,0.0,0.0,0.0,0.0,0.0,0.16318483954528665,0.0,0.17036090997994943,0.0,0.16975703501349804,0.0,0.16324816315287982,0.0,0.0,0.0,0.0,0.0,0.16847811147343825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274479098750932,0.0,0.0,0.0,0.0,0.0,0.04241776753122949,0.0,0.04494505637731246,0.0,0.04537384322634539,0.0,0.042255888385546135,0.0,0.0,0.0,0.0,0.0,0.04421286989823959,0.0,0.0,0.0,0.0,0.002966619279632261,0.31006505541956075,0.7076165753603327,0.0894821078963617,0.569588464349466,0.1620844763787487,0.28824257639986733,0.2813458879495985,1.1719589078256447,0.09881001143939219,1.1307460152509525,0.09426536835393527,1.2111111557716026,0.11109778964528264,0.04121289257469235,0.9328791463215289,0.1007255978170762,0.9025513100921787,0.09621744475766461,0.9616905907394115,0.11266543678473746,0.030327836229350234,0.2305261262499113,0.18404195499984383,0.34388804874992884,0.24154387000016392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3079904717783072,0.2306879510728916,0.20379992340000427,0.25752165374879704,0.11340636617665746,0.07867544634273946,0.09400128464385192,0.09305513927035124,13.410916810504622,13.273300095927773,13.315783093567607,89.73337508768623,89.11594538674959,88.60126336561027,0.0,0.0,0.0,0.0,0.16751196013822445,0.0,0.0,0.0,0.0,0.0,0.16597814911232506,0.0,0.16650989074945052,0.0,0.16638468658973962,0.0,0.16585435328586925,0.0,0.0,0.0,0.0,0.0,0.1677609601243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026982478387857865,0.0,0.0,0.0,0.0,0.0,0.027207976097872007,0.0,0.0269804880756314,0.0,0.027107346092941673,0.0,0.02712335346097793,0.0,0.0,0.0,0.0,0.0,0.02723572577793469,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47232963353912893,0.08783048552896824,0.30763166779137807,0.16469796574775092,1.3757801527700484,0.020374462852805187,0.7187066293700995,0.08584365096708224,2.0,0.0,0.657073523399949,1.024623290369931,0.0794720162997461,0.7187066293700995,0.08584365096708224,1.3152441183197712,0.21672875040624265,0.30591666099983167,0.3073154099998921,0.2301877324999825,0.2015834974998728,0.26091335999983006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3009083110606494,0.22296901261283264,0.2507237888486784,0.22539888747783957,0.20313286004041572,0.1664707855413929,0.18065980078245117,0.1677197821734934,13.415269365818368,13.282467762085124,13.302262872096508,115.66818451089898,114.37713318117217,114.79524326218737,0.0,0.0,0.0,0.0,0.1683878337006759,0.0,0.0,0.0,0.0,0.0,0.16540533386637032,0.0,0.16753426291476317,0.0,0.1650223088876495,0.0,0.1666563601857578,0.0,0.0,0.0,0.0,0.0,0.16699390044478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510586974051226,0.0,0.0,0.0,0.0,0.0,0.04414585911278098,0.0,0.04452660544028872,0.0,0.04412731602175795,0.0,0.0447123616221715,0.0,0.0,0.0,0.0,0.0,0.044495892644128746,0.0,0.0,0.0,0.0,-0.0026548609636188342,0.31687226949065,0.7006366152067978,0.09191945755435278,0.47296018349159186,0.17498879872250436,0.2303771337710296,0.24258304972056224,1.1614591310585383,0.10116089493539838,1.1614994658816087,0.10200929539535833,1.1614208129766217,0.10185417741953998,-4.033482307031741e-5,0.9254049470216625,0.10386484809769544,0.9254876690518546,0.10473763366866796,0.9253263610929799,0.10455711900509773,-8.272203019215338e-5,0.2942757512500759,0.22166421124980715,0.24093599874985963,0.2431240387499235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2382830589842745,0.20599000105611104,0.27487527778470683,0.28085166217490765,0.17489633078560698,0.15787799700341001,0.19257878548603485,0.19533059211038845,13.392030922664949,13.264327985315113,13.34364109201994,116.8528971360251,115.48490637896428,115.36394168220372,0.0,0.0,0.0,0.0,0.1666306074094107,0.0,0.0,0.0,0.0,0.0,0.16445412141921548,0.0,0.1680861212174377,0.0,0.16550490608306082,0.0,0.16715407821366232,0.0,0.0,0.0,0.0,0.0,0.16817016565721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503760100682865,0.0,0.0,0.0,0.0,0.0,0.044170567042947376,0.0,0.04544477129835771,0.0,0.04391101686705535,0.0,0.04464778734123609,0.0,0.0,0.0,0.0,0.0,0.04523054228386972,0.0,0.0,0.0,0.0,0.0016582999078722275,0.31909013809681835,0.6983662868428986,0.09195225875347098,0.5440746607009225,0.17290032285121432,0.26617804051405425,0.27789662018686834,1.1587288269367175,0.10152339773980226,1.1540779347149688,0.10166196793945718,1.1631471745473791,0.10339050026542917,0.004650892221749053,0.9217392658862802,0.10390378411532077,0.9181379454835644,0.10401322923207114,0.92516052026886,0.10581369299574185,0.0036013204027156706,0.2406340812502158,0.19903730375010956,0.26873624374980165,0.2915923712501876
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23363991479778248,0.2474030543109414,0.2649309130593937,0.25402611783188234,0.17158799502786218,0.17883669868521346,0.18771766712838323,0.181808495339581,13.451802697122073,13.137626270131873,13.410571032746054,115.04409270042181,113.13261139760618,113.29284813992713,0.0,0.0,0.0,0.0,0.17373457368141257,0.0,0.0,0.0,0.0,0.0,0.1641098172716768,0.0,0.1664504393638645,0.0,0.16881383645478687,0.0,0.16433083948162006,0.0,0.0,0.0,0.0,0.0,0.16256049374663922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464457510919766,0.0,0.0,0.0,0.0,0.0,0.04320526349688839,0.0,0.044017985286645994,0.0,0.04432711123957696,0.0,0.04332586122973132,0.0,0.0,0.0,0.0,0.0,0.04275002662696475,0.0,0.0,0.0,0.0,-0.008589660633907745,0.3157078380038731,0.7017624587339945,0.09231803451886161,0.5203172903945757,0.168754725296391,0.25651908394529727,0.2637982064492785,1.1675443741677627,0.10049568328243275,1.1533559762755452,0.0992596831909256,1.1810233521653692,0.10488330287528744,0.014188397892217512,0.9296651685798554,0.10292648329038664,0.918915564738609,0.10171508426393354,0.9398772922290395,0.10726655065391323,0.010749603841246333,0.233637673749818,0.24434246874998602,0.26418005749987966,0.2578398000000211
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2859480368917758,0.23139399686700016,0.23677050629052745,0.2458874599506967,0.19717888371072415,0.17096435742679353,0.17340323611146774,0.17801213093701435,13.39010225610543,13.433120475937752,13.176777267956819,112.80621694354926,114.09413469845715,109.64333074024204,0.0,0.0,0.0,0.0,0.1670345907203005,0.0,0.0,0.0,0.0,0.0,0.17170986823834064,0.0,0.16398782422289865,0.0,0.1654316074760218,0.0,0.16411814366010313,0.0,0.0,0.0,0.0,0.0,0.16771796568233524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330744221675978,0.0,0.0,0.0,0.0,0.0,0.04475851020600065,0.0,0.041725064304306,0.0,0.04301388728303184,0.0,0.04273472321685257,0.0,0.0,0.0,0.0,0.0,0.04359990249408369,0.0,0.0,0.0,0.0,-0.005464566363079648,0.30622812795724896,0.711530284687064,0.08881652960596036,0.4868835912994305,0.17438301054761537,0.24493666294319796,0.24194692835623252,1.1777475835724278,0.09656945321709133,1.1367693880157357,0.09230155656046263,1.216676869351285,0.10854356684513361,0.040978195556691945,0.936006811532385,0.10060081285945502,0.9059812604864212,0.09623376669398234,0.9645310850260507,0.11232355746317944,0.030025551045963918,0.28271331999991417,0.22559782500018818,0.24834268999964534,0.243346165000105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22403510422027198,0.25129865131674156,0.23100601077744387,0.29366023368554256,0.08341505428858256,0.09690671437271937,0.08615866074920389,0.11365872256917846,13.317153037935942,13.318504482305306,13.36434247975875,89.67618888938432,89.9147767224489,89.07392682784628,0.0,0.0,0.0,0.0,0.16818585037856384,0.0,0.0,0.0,0.0,0.0,0.1661030421609421,0.0,0.16571110746049403,0.0,0.16839745453347474,0.0,0.16685956989669054,0.0,0.0,0.0,0.0,0.0,0.1647429755698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027204008404023757,0.0,0.0,0.0,0.0,0.0,0.02716280677570137,0.0,0.02694941983865154,0.0,0.02741122816177393,0.0,0.02715255388016276,0.0,0.0,0.0,0.0,0.0,0.02700587018010529,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5319358024922965,0.08299644145083805,0.34837888639483205,0.18355691609746452,1.3752557600641386,0.02030755368900763,0.7176302443421794,0.08556174282820113,2.0,0.0,0.6576255157219593,1.023077366524192,0.07950793419842998,0.7176302443421794,0.08556174282820113,1.3132521325971036,0.21652200709964992,0.30544712218201253,0.22527321375018453,0.2563741337501804,0.2307962762497095,0.2875563762500968
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2769407790588456,0.21907381560701025,0.2165126171381879,0.2874727881959562,0.1931092925083799,0.16439134488520032,0.1631309550920439,0.19770352211542044,13.34135736992459,13.31109237160598,13.34755025846943,62.018910417302344,61.97138703095197,62.653206200016086,0.0,0.0,0.0,0.0,0.16628693520628138,0.0,0.0,0.0,0.0,0.0,0.16638075881218006,0.0,0.16714417682532348,0.0,0.16654457963641228,0.0,0.16639655047796942,0.0,0.0,0.0,0.0,0.0,0.16724699904183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023716008435182824,0.0,0.0,0.0,0.0,0.0,0.02407234944110778,0.0,0.02418384961520855,0.0,0.02396964089722535,0.0,0.023855817041098574,0.0,0.0,0.0,0.0,0.0,0.0242010610075255,0.0,0.0,0.0,0.0,0.00037625831243009365,0.17181207467967446,0.8494233777385873,0.04016814555198623,0.5064722252336477,0.15654885629532925,0.24670298196553164,0.259769243268116,1.414017920588748,0.03502368972577029,1.4141025445381628,0.03589562884976885,1.413937527836804,0.03577518687506194,-8.462394941472869e-5,1.1282338618217658,0.041593824475716065,1.1283063036905856,0.04261867668488049,1.1281650420463865,0.04248631964162142,-7.244186881995304e-5,0.2830288650002034,0.21725433124981636,0.21747475250003576,0.28224205125005697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21126329798537236,0.25751025791609683,0.2749625652798575,0.25626387881867335,0.16027842168783374,0.1838831009534557,0.19172623988336387,0.1831709048963541,13.357201257933264,13.32977614834577,13.313022593720968,62.504022087575756,61.90673596371821,62.05245590593224,0.0,0.0,0.0,0.0,0.16629225881709675,0.0,0.0,0.0,0.0,0.0,0.16671882962673168,0.0,0.16582602134299881,0.0,0.16699954350002535,0.0,0.16652557408191254,0.0,0.0,0.0,0.0,0.0,0.16763777263123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395067794761242,0.0,0.0,0.0,0.0,0.0,0.02397231738705014,0.0,0.02394244300675856,0.0,0.023885230643624945,0.0,0.02367510323331352,0.0,0.0,0.0,0.0,0.0,0.02413469913293714,0.0,0.0,0.0,0.0,0.002325780426345532,0.17107795866177455,0.8501709144491942,0.03993314700574159,0.5282826846323735,0.1364611216876537,0.258688147308912,0.26959453732346156,1.4149147622768152,0.03493320076006981,1.4093165456812444,0.03570080684709343,1.4202330680426074,0.03628804633622894,0.005598216595570663,1.1284647028345822,0.04188945066030963,1.1243874983527415,0.04281457642691056,1.1323380470923308,0.04343280099937924,0.00407720448184072,0.2196467899997788,0.2549740600001217,0.2729047275000618,0.25247442249988605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22003672249795983,0.2565972051890441,0.3004136666436852,0.22295240566931082,0.1648533618472914,0.18341056431183125,0.202160625060454,0.1660506713155573,13.344288091983994,13.361599979911112,13.294111928104893,61.28063803646612,61.39396666948636,61.22312055782966,0.0,0.0,0.0,0.0,0.1669125796159678,0.0,0.0,0.0,0.0,0.0,0.16653673380351477,0.0,0.16719096571161302,0.0,0.1651618324910093,0.0,0.16750326569426302,0.0,0.0,0.0,0.0,0.0,0.16669462268363208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023873335398731585,0.0,0.0,0.0,0.0,0.0,0.02374917124630816,0.0,0.02363864457037274,0.0,0.023310500072743396,0.0,0.02381734199246024,0.0,0.0,0.0,0.0,0.0,0.023560491884356133,0.0,0.0,0.0,0.0,-0.0012805582621912082,0.16759383669822378,0.8537482387518784,0.038995516488314994,0.5112561803076199,0.13149777764513806,0.2530466408604001,0.25820953944721986,1.4182164894438134,0.03410239514771748,1.4005948613704609,0.03475442719871759,1.434957036113498,0.03681667644299324,0.017621628073352345,1.1317519157573723,0.040785130320006295,1.119749059429146,0.041590878223409344,1.1431546292691872,0.04367864407751,0.012002856328226383,0.22965978374972698,0.24609104000021,0.2918957512500158,0.23235342499986514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23833010481499417,0.22425437087475716,0.3133094909272505,0.22410603338299814,0.1736660787818606,0.1672420754607878,0.20688988112197174,0.1669344658930877,13.436368420201754,13.404307088649606,13.15932449114864,61.356355702382984,60.865211435652995,60.35916987177666,0.0,0.0,0.0,0.0,0.16846656980741279,0.0,0.0,0.0,0.0,0.0,0.1669258671152296,0.0,0.16343470342029426,0.0,0.16554840885842173,0.0,0.16818181010101055,0.0,0.0,0.0,0.0,0.0,0.1674426406976311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668246440324937,0.0,0.0,0.0,0.0,0.0,0.0234342778884262,0.0,0.02281560432425922,0.0,0.02309236700326285,0.0,0.023699722526974224,0.0,0.0,0.0,0.0,0.0,0.023391876282479695,0.0,0.0,0.0,0.0,0.0023457193141267064,0.16114935829503807,0.8603539982139518,0.03703943176676827,0.5093305029711571,0.13479994901257902,0.25956454624907405,0.2497659567220831,1.4219760942207014,0.03369231771736473,1.3698520195111452,0.03465340592708918,1.4714939651947796,0.040761073172039454,0.052124074709556205,1.133384624641025,0.04082433419694651,1.1019408142196625,0.041627476451712955,1.1632562445413197,0.047709986538953614,0.03144381042136276,0.2265445025000165,0.24076923874989808,0.3230070637500594,0.20967919499988885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2383965506446361,0.23435477170251268,0.23549892441672643,0.2917497532361248,0.08130570655279971,0.08720455567208767,0.08110391792719034,0.10110666759122033,13.410138921658948,13.295224261376429,13.294636816964621,53.3286024444841,53.66131824176377,53.68651219682168,0.0,0.0,0.0,0.0,0.16743523375359812,0.0,0.0,0.0,0.0,0.0,0.16666578518523414,0.0,0.16589898106116774,0.0,0.16646693936294782,0.0,0.1657148213491766,0.0,0.0,0.0,0.0,0.0,0.1678182392878756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016475008058458095,0.0,0.0,0.0,0.0,0.0,0.016524758185951383,0.0,0.016542815130228986,0.0,0.01659643958045255,0.0,0.01656155284846593,0.0,0.0,0.0,0.0,0.0,0.01666426821298614,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5271951666924377,0.06862689084425076,0.3159874781961758,0.21120768849626187,1.5055693226250664,0.012098587230304072,0.9851159780198725,0.050974934009120475,2.0,0.0,0.5204533446051935,1.1615146075511829,0.033875372112337244,0.9851159780198725,0.050974934009120475,1.3290933056059273,0.08015397198578564,0.17639862953131022,0.23959100499982508,0.2449786149998143,0.22975840625001928,0.2856719737499532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24445392253033763,0.2970068459996197,0.22409331116148273,0.23444592030856,0.17736985984243617,0.20099243648002116,0.16660744013752665,0.17223069982762296,13.421169254379485,13.32798831511176,13.250842430508754,62.769143171533,62.719126881395894,61.90058740489414,0.0,0.0,0.0,0.0,0.16759606985577388,0.0,0.0,0.0,0.0,0.0,0.16609565049468608,0.0,0.16521748248791765,0.0,0.16605357827480122,0.0,0.1671040573831079,0.0,0.0,0.0,0.0,0.0,0.16793316150371326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024106171468151746,0.0,0.0,0.0,0.0,0.0,0.0240142063749268,0.0,0.023681465574975934,0.0,0.02392385139497942,0.0,0.02408282335756042,0.0,0.0,0.0,0.0,0.0,0.024228518402004056,0.0,0.0,0.0,0.0,0.002181594323244759,0.17081592231261103,0.8504403362290981,0.04001953137254962,0.48439850044632704,0.13879425239716967,0.23595555273604546,0.24844294771028155,1.413929935550901,0.03489442330342488,1.4139386787577928,0.035772605171985127,1.4139216295043537,0.03564609282256507,-8.743206891684002e-6,1.1272606040410775,0.04213304916925449,1.1272981280156011,0.04314958652832542,1.1272249562652803,0.043035282840175895,-3.7523974523518834e-5,0.24918051125009688,0.27978804249992884,0.2351056349999263,0.23592581124997247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20984089528661695,0.23143539547581135,0.2976182640212076,0.2611054452163642,0.1585195928509666,0.17059632446749132,0.2017163412917455,0.18502258918386127,13.301971483223806,13.367884424006421,13.330144092769773,61.40418694047589,61.939168265276855,61.395036649731715,0.0,0.0,0.0,0.0,0.16762135874325784,0.0,0.0,0.0,0.0,0.0,0.16714847265841817,0.0,0.16799691427794922,0.0,0.16525668804129512,0.0,0.16704863794174235,0.0,0.0,0.0,0.0,0.0,0.16492792833733733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024026269677957398,0.0,0.0,0.0,0.0,0.0,0.023898473792757367,0.0,0.02422827887097832,0.0,0.023289074359856908,0.0,0.0240384848309616,0.0,0.0,0.0,0.0,0.0,0.02346194392234182,0.0,0.0,0.0,0.0,-0.005533491359250481,0.170798771721676,0.8504314033236116,0.0400814688638591,0.5385230975186832,0.13591594950076302,0.26378199174005196,0.2747411057786313,1.4161697344293167,0.034463775534139506,1.4105868511662274,0.035239002498902855,1.4214734735292516,0.035814352438137985,0.005582883263089181,1.1306744840508478,0.04108298830773998,1.1265343055434156,0.04202050213222661,1.1346076536329082,0.04262845709626413,0.004140178507431982,0.214861721249975,0.22746416749988846,0.2754630325001077,0.28221107874994417
