generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4626340284647762,0.15323958037557886,0.2034602275855429,0.18066616357410203,0.23993262843393906,0.12374044525729601,0.15546764175494662,0.14143926410245683,40.0,40.0,40.0,0.0,0.0,0.0,0.3147496991805722,0.0,0.05910719393848921,0.0,0.0,0.0,0.06314491176972713,0.0,0.06828797398400145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192984378167535,0.0,0.06274137568103468,0.0,0.0,0.0,0.06021042998830945,0.0,0.30982857167619043,0.11059168663977409,0.0,0.02796656804173669,0.0,0.0,0.0,0.029984632916911155,0.0,0.032929294850091044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883844624999365,0.0,0.029366074663124596,0.0,0.0,0.0,0.028319757738662004,0.0,0.10773327320121705,-0.007705552349691547,3.0631062507096876,3.0086776520820107,6.197968548999952,0.38260681343067565,0.17171780708946996,0.18641759508031408,0.19618921835036157,1.5089998348276443,0.8161758700735501,1.489715844430991,0.7991152386929888,1.5273196257044652,0.8447285386821255,0.019283990396653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45947713249880784,0.15612258874964177,0.215894829999629,0.168505448749706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4067502676805407,0.17114612521410413,0.2953228294265095,0.12678077767884569,0.23265495343232073,0.13496618702330954,0.2005909849422666,0.10440134021957126,40.0,40.0,40.0,0.0,0.0,0.0,0.4047054219608099,0.0,0.02864474840862509,0.0,0.0,0.0,0.027246477652973465,0.0,0.027735527625804023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306669399629478,0.0,0.03121120243271098,0.0,0.0,0.0,0.03126471492973806,0.0,0.4161252129930437,0.12252203185016289,0.0,0.013625023898577593,0.0,0.0,0.0,0.012837291254540986,0.0,0.01271331619374829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586664011102172,0.0,0.015033459017752158,0.0,0.0,0.0,0.015128382546057636,0.0,0.12321262818592771,0.03551289802706122,3.859320653170322,3.801090743529147,8.626247218506261,0.4076015238654424,0.16063051105879408,0.1988057005174421,0.20879582334800031,1.5184823458393002,1.005118293297362,1.4596680580886165,0.9337953373121913,1.574355919202449,1.1152819769057365,0.05881428775068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41182899749922486,0.17868017874964437,0.28789786000013684,0.1215929637498108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30714485238084155,0.23474372029201554,0.2711893946561447,0.1869220326709982,0.09859377878995325,0.09036427216654097,0.09160224817499554,0.07827516318465083,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4394213250891286,0.06092858573206171,0.22318246317077484,0.2162388619183538,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842389374998066,0.23161657750015696,0.2606673149999672,0.1792922137497109
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43125919270782265,0.1616961229613265,0.2679754142791436,0.13906927005170722,0.2373365509419698,0.12926456865146244,0.18951459533159787,0.11419919628893747,40.0,40.0,40.0,0.0,0.0,0.0,0.12225274876373617,0.0,0.1267924707337516,0.0,0.0,0.0,0.12098044744553069,0.0,0.12529729026126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809311093927161,0.0,0.12405455283030263,0.0,0.0,0.0,0.12729646376130754,0.0,0.125232915264838,0.05471083326994777,0.0,0.05732700083321237,0.0,0.0,0.0,0.05411478159914203,0.0,0.05621509547266231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750274412251917,0.0,0.05533368987959965,0.0,0.0,0.0,0.05723718597612224,0.0,0.05617756050742082,0.009722777237623484,1.5374393717642025,1.4793348651081772,2.227859705076682,0.3927313887703835,0.16150682443535938,0.19132697518506359,0.20140441358531982,1.492272645016192,0.6853928630897529,1.492290057445874,0.6878571143063632,1.4922561032079944,0.6876676229646989,-1.7412429681914813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292266987492116,0.16284593624967558,0.2688583787498872,0.13906898624982053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4011156791046845,0.2161560685468851,0.2724115098660272,0.1103167424824032,0.2323080504336774,0.16347946393460733,0.19160748898928742,0.0928135943672498,40.0,40.0,40.0,0.0,0.0,0.0,0.21458571030079387,0.0,0.09643509603138355,0.0,0.0,0.0,0.09102375605423577,0.0,0.09385521145248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960538807747843,0.0,0.09346923786282012,0.0,0.0,0.0,0.09377594340133649,0.0,0.22724965681946352,0.08547026898764672,0.0,0.04444123211871073,0.0,0.0,0.0,0.041641637873483184,0.0,0.04330846684938646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040027187557810845,0.0,0.0430094093171492,0.0,0.0,0.0,0.0432617324020267,0.0,0.09139507928696904,0.04202799210955599,2.322229803892219,2.2673711897044497,4.220166241663188,0.3835283794644727,0.14902384586163253,0.18684523984525497,0.19668313961921777,1.5114115752919495,0.7258132547853533,1.5050828970860377,0.7226279922767378,1.5174238195875658,0.7354868395663361,0.006328678205911641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637872624951614,0.19917951749997864,0.28716600999979575,0.11727574624968604
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3862436368753535,0.16477359223480045,0.2632127548215136,0.18577001606833243,0.22819057121306965,0.13067103946729877,0.18645684712810562,0.1445431134141105,40.0,40.0,40.0,0.0,0.0,0.0,0.30695286628039636,0.0,0.06597014633499186,0.0,0.0,0.0,0.06094512716971516,0.0,0.06366432007420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663918338115648,0.0,0.06288301733983237,0.0,0.0,0.0,0.06365032007498223,0.0,0.3095423689143128,0.10747631688391236,0.0,0.03192714045353641,0.0,0.0,0.0,0.028865900781805665,0.0,0.030149778047925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218885822075559,0.0,0.02985645198694535,0.0,0.0,0.0,0.03102242586955436,0.0,0.10859802450988887,0.004659058074496779,2.996674206093319,3.0105293693580553,6.218524114188262,0.4382396632839313,0.17020216742081115,0.2135636088618508,0.22467605442208055,1.512242460858325,0.8231123344865627,1.4925774869620696,0.8053812280638385,1.5309241860597675,0.8525865238078572,0.01966497389625539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735927324999186,0.1746103999997147,0.26967498499992637,0.1821218824998067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38714797849177895,0.13285201484155476,0.2922001754333236,0.1877998312333427,0.22842290845064256,0.10893714582478058,0.19918468155279367,0.14588198212379594,40.0,40.0,40.0,0.0,0.0,0.0,0.40129143465047584,0.0,0.030429130253937207,0.0,0.0,0.0,0.029798321955648778,0.0,0.03221228571042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999499722250016,0.0,0.034477902251227655,0.0,0.0,0.0,0.03076289412428366,0.0,0.4110285313317482,0.12113422966172867,0.0,0.014641541001381592,0.0,0.0,0.0,0.014577467841241944,0.0,0.015601874112496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015032339376138607,0.0,0.01725369304448114,0.0,0.0,0.0,0.014504934674467243,0.0,0.12227753770518525,0.0364374201979211,3.7994367485022265,3.7926107741996864,8.5632559190724,0.45557783497027216,0.1744565992293858,0.22236166173251928,0.23321617323775293,1.5187886122040513,0.9918155403464664,1.4600146247360295,0.9212670588651568,1.5746239002986722,1.100986440105951,0.05877398746802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38411937499921944,0.14427252124953613,0.2929804462501277,0.17862765749973616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33966975474056915,0.23826761176291045,0.21330447703864017,0.20875815645788018,0.10293699397834036,0.08584712078082929,0.07425042345033889,0.07151670048980899,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43486422680241477,0.060372289014788576,0.20562025734445868,0.22924396945795608,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139765212499936,0.2316352587500501,0.2562546162500118,0.19813360374983638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3884953048058164,0.2081787120456271,0.2522147484880695,0.15111123466048695,0.22918784798808017,0.1584593649502808,0.18169797436802876,0.12231492970607181,40.0,40.0,40.0,0.0,0.0,0.0,0.12253783485900917,0.0,0.12608138466214527,0.0,0.0,0.0,0.13014541499192137,0.0,0.12426705004071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001067666607354,0.0,0.1290913608838133,0.0,0.0,0.0,0.12630462631640968,0.0,0.12156165157990823,0.054456549027203933,0.0,0.05643338557242529,0.0,0.0,0.0,0.05817778529336785,0.0,0.05570776750654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352131585267546,0.0,0.05770700479296623,0.0,0.0,0.0,0.05580057145702441,0.0,0.053489805502540816,0.0004970110834993849,1.489467192979969,1.5008497787277189,2.292271597625142,0.40570463599599127,0.15804272753213797,0.19765494762553235,0.2080496883704589,1.5145935748302715,0.6968183480253524,1.5146266474330226,0.6995040502357731,1.514562155857658,0.6990059670272186,-3.3072602751026585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37851148874985807,0.20701072249990163,0.2634468024998783,0.1510309862498118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40943404253144206,0.18300157872213452,0.28450515363860257,0.12305922510782082,0.23385957546851494,0.14322386761634098,0.19644053236178727,0.10252514193427527,40.0,40.0,40.0,0.0,0.0,0.0,0.21586210745210516,0.0,0.09492257944874558,0.0,0.0,0.0,0.09683487378695145,0.0,0.09374758229180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490471833862675,0.0,0.09445099058605609,0.0,0.0,0.0,0.08967551029580498,0.0,0.21960163779990902,0.08681308013042195,0.0,0.04445518483383568,0.0,0.0,0.0,0.04522883832966558,0.0,0.043055612722019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456676383251561,0.0,0.044393460680313315,0.0,0.0,0.0,0.040549951677259354,0.0,0.0876020381353265,0.0024305026427498514,2.2993689314065753,2.240343847188875,4.110000659922643,0.39619631300808705,0.15671695437525485,0.19303751154539942,0.20315880146268767,1.4957030372757572,0.7271872816775644,1.4895417795283805,0.7240398015957146,1.501556232135765,0.7366760667525162,0.00616125774737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40568400874929694,0.18889975249977786,0.2749843974999893,0.13043184124964702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.353709910905005,0.19554810719177182,0.2525544929136393,0.19818748898958394,0.2208884169769789,0.1507700218646007,0.18233803480864716,0.15277170834532125,40.0,40.0,40.0,0.0,0.0,0.0,0.31506836027398,0.0,0.06789027817276232,0.0,0.0,0.0,0.058185017600832355,0.0,0.057735438459142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059814032788109296,0.0,0.058798582844523176,0.0,0.0,0.0,0.06530544220525321,0.0,0.31720284765539736,0.10950503408937268,0.0,0.03272299136661996,0.0,0.0,0.0,0.026957757948429924,0.0,0.026603437363520544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028050368366194182,0.0,0.027967084935627225,0.0,0.0,0.0,0.031294247071720724,0.0,0.11047704878693751,0.0023535970914668348,3.0904089857193124,3.0438515999854525,6.285275655529405,0.45249173385967106,0.16771834265058683,0.2204069280448193,0.23208480581485172,1.5165515996502674,0.8317794649019763,1.4972836703263457,0.8143103706324109,1.5348561325079928,0.8609547089924214,0.01926792932392146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938888499997094,0.21167408999969523,0.24445166374976413,0.2044853612497935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3601785258234152,0.22369833201675934,0.27040778358845646,0.14571535857136897,0.22277457812713977,0.16676419409786727,0.1897384966167024,0.11843467663847479,40.0,40.0,40.0,0.0,0.0,0.0,0.40455611780243794,0.0,0.029020852554397077,0.0,0.0,0.0,0.03300099261105596,0.0,0.030614164965879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140826631065187,0.0,0.027931777614901242,0.0,0.0,0.0,0.030845123286382038,0.0,0.4126227048542942,0.12194865751858373,0.0,0.014108247466059837,0.0,0.0,0.0,0.016219781856736944,0.0,0.015085007434707063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512072585672144,0.0,0.012919486346205912,0.0,0.0,0.0,0.015254727066591136,0.0,0.12129434620219846,0.02016071554662691,3.800128617470512,3.8327135594361414,8.59555641938055,0.4252870402855728,0.15906295843076546,0.2069640038035193,0.2183230364820535,1.5267818017884756,0.9983399196900493,1.4676960868823814,0.9270773649494101,1.5829132309492648,1.1092499808071867,0.059085714906094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184255749993704,0.2230468412499364,0.27628032499982386,0.1488302762498299
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27348747369514037,0.3026228054098442,0.2405796352455758,0.18331008564943968,0.09730762847932777,0.10974636214139993,0.07810667578546343,0.0755369128893291,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45570670345788966,0.05585629660180875,0.20651036331352687,0.2491963401443628,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625561937497996,0.2987688887500285,0.24328261875023213,0.19539229874978728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38965610474132756,0.21086054939663615,0.27179612795577063,0.12768721790626567,0.2299150531652112,0.16004404248802814,0.19035155402279835,0.1055342545886897,40.0,40.0,40.0,0.0,0.0,0.0,0.12488961389502144,0.0,0.13134589270300595,0.0,0.0,0.0,0.11860566702190739,0.0,0.1299865427785254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310152649435964,0.0,0.1213240349264425,0.0,0.0,0.0,0.12012522943748725,0.0,0.12270775429401366,0.05568591677324048,0.0,0.05827386648384246,0.0,0.0,0.0,0.052370174795160415,0.0,0.05794309914668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863165314814816,0.0,0.053746906134193945,0.0,0.0,0.0,0.05320023574258711,0.0,0.054804864949609254,-0.016076596329077986,1.5215512048416688,1.4963788392325148,2.26916887251649,0.39697036486441944,0.15201308489997598,0.19339492981851533,0.2035754350459041,1.514808855587542,0.692486475849604,1.5149242705159032,0.6952227498921955,1.5146992114055995,0.6945798667276052,-0.00011541492836088838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279884374989393,0.20566236749996283,0.27876817874991977,0.12277060999969633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41781852123230434,0.23051455802696896,0.21415690754683847,0.13751001319388814,0.23482825813067726,0.17066392999529992,0.1618254810547981,0.1129598842834165,40.0,40.0,40.0,0.0,0.0,0.0,0.2228574334523648,0.0,0.0957225516265249,0.0,0.0,0.0,0.09626725992959667,0.0,0.09559912802227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100192549989303,0.0,0.08995735333570258,0.0,0.0,0.0,0.09121649354352813,0.0,0.21737785459011918,0.08826889864444502,0.0,0.044065296941340225,0.0,0.0,0.0,0.04470531710218162,0.0,0.043924060380315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041880977011903554,0.0,0.04044275357570637,0.0,0.0,0.0,0.041215006641987455,0.0,0.08549275570862302,-0.022657498741250077,2.2814405418889363,2.2973625917419644,4.263901010378339,0.36873783230421353,0.15181799049625394,0.1795895892630665,0.189148243041147,1.5269946208649714,0.7265456329895253,1.5204861857039838,0.723201069583805,1.5331776342679093,0.7365481463398985,0.006508435160987371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218782962494203,0.2188657312499642,0.2190180774999849,0.14023789499969042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.42525574581912523,0.22411721949348778,0.22014668082518438,0.13048035386220255,0.23582955469823896,0.16651220160131183,0.1649155626527899,0.10786800012959868,40.0,40.0,40.0,0.0,0.0,0.0,0.3228158903991172,0.0,0.058309600927244395,0.0,0.0,0.0,0.06259541596692132,0.0,0.061683829906453894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293397150366824,0.0,0.059783389734256134,0.0,0.0,0.0,0.06181444239919764,0.0,0.31006345916314115,0.10986195699137519,0.0,0.027228338063316083,0.0,0.0,0.0,0.0297275797933622,0.0,0.028689699291688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029552417302404103,0.0,0.027771307606379053,0.0,0.0,0.0,0.02854665383887487,0.0,0.10701876716598994,-0.03881462006585445,3.0348860501854444,3.1042485540374734,6.438460445336203,0.3654191190389188,0.15177314468766634,0.17793135402755536,0.18748776501136347,1.5416321949805474,0.8318648023344446,1.5220451370793637,0.8146680874243128,1.560239899986672,0.8611224185035488,0.019587057901183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141556837496831,0.22606341749988385,0.2088738874998587,0.1509070112498031
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39660088074439553,0.1422495934861337,0.24601299049927827,0.2151365352701925,0.23026598209875537,0.11609792685525494,0.1782106521224136,0.1614922279261745,40.0,40.0,40.0,0.0,0.0,0.0,0.4064565649190797,0.0,0.030358874702284742,0.0,0.0,0.0,0.02795616372465757,0.0,0.027821569287690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029331148370491753,0.0,0.03242937180947935,0.0,0.0,0.0,0.03307622038465442,0.0,0.41257008680166185,0.12198175662129641,0.0,0.01491480877977424,0.0,0.0,0.0,0.0132526707483253,0.0,0.013214338051868025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865582368028404,0.0,0.015963604917561203,0.0,0.0,0.0,0.016317630806508197,0.0,0.12331228731874273,0.02402154033213665,3.841641904595792,3.805122551994617,8.570950684731354,0.4502566388390187,0.1796171204517644,0.21951233772177423,0.23074430111724442,1.5165138537834184,0.9993501447387503,1.4578219964952694,0.9285546456537477,1.57227111820716,1.1087420671940247,0.05869185728814919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39124226624971936,0.1531077437495891,0.23445902249989556,0.2211909675002807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29434514336971423,0.2884142325880982,0.22473850001452775,0.19250212402765976,0.09749656749054772,0.10338843682629788,0.08175458342330934,0.0701698243875024,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44989485940755053,0.05319818939837362,0.20327108678408495,0.24662377262346558,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986248312498973,0.28630176000001384,0.22941110000008164,0.18566230874979017
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3044228191987323,0.19534985025834165,0.31700623238854264,0.18322109815438345,0.20502043603035972,0.15109991749506774,0.20940022214110168,0.1433436940622145,40.0,40.0,40.0,0.0,0.0,0.0,0.12198998766722292,0.0,0.12998528166748435,0.0,0.0,0.0,0.12089434883920283,0.0,0.12155978213556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275443623586463,0.0,0.12968748029514,0.0,0.0,0.0,0.12741881097673272,0.0,0.12570987218278487,0.054268834929419855,0.0,0.05942067526392623,0.0,0.0,0.0,0.053746494634553825,0.0,0.05442228222677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055161488623656614,0.0,0.05835027440226197,0.0,0.0,0.0,0.05714046463091158,0.0,0.05609428858145611,0.016191660211574435,1.5270332626250278,1.4915933652818498,2.2731541874379455,0.4838886544919409,0.15900686709220527,0.23574826012224773,0.24814039436969318,1.492712244137069,0.6893958116311094,1.4925916866688829,0.6916582898222102,1.4928267737318457,0.6918804320109362,0.00012055746818615428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894018374982885,0.19511297249975362,0.32226165499984494,0.17368518874976452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4324905745838569,0.1701554794358067,0.2663081713162127,0.13104577466412362,0.23704844503928643,0.1350443346816992,0.18860306790854564,0.10842478721779113,40.0,40.0,40.0,0.0,0.0,0.0,0.22583580967578834,0.0,0.09641316825482399,0.0,0.0,0.0,0.09322670454296085,0.0,0.09309942677225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851787702678461,0.0,0.08901031449942698,0.0,0.0,0.0,0.09800118761104513,0.0,0.215895511616916,0.08981735617909148,0.0,0.04481150029703928,0.0,0.0,0.0,0.04290085298693623,0.0,0.04339484760731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040789302684981335,0.0,0.0404611196531111,0.0,0.0,0.0,0.045612141658534014,0.0,0.08539454814778832,-0.02786771511846027,2.3144019406887093,2.2755611781383394,4.158451510781309,0.38680889337291524,0.15907662935656158,0.1884692098405045,0.19833968353241074,1.5043636187034457,0.7210588631404179,1.49791897292263,0.7177047683026708,1.5104860321952205,0.7308756769171365,0.0064446457808155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304096274989814,0.17895396624978405,0.2711631112498329,0.11947329499974724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3705493141361492,0.21208645627297465,0.25789997317222374,0.15946425641865242,0.22432564917201855,0.1607120439902569,0.18449342024679982,0.127957751005188,40.0,40.0,40.0,0.0,0.0,0.0,0.30747681069573274,0.0,0.06488178667323408,0.0,0.0,0.0,0.05997552305691539,0.0,0.062255625708020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399054783385845,0.0,0.0645085394717478,0.0,0.0,0.0,0.062499174305601424,0.0,0.3144119922548893,0.1082129342431589,0.0,0.03140449244783081,0.0,0.0,0.0,0.028264867857823665,0.0,0.029151232720438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030408824247934323,0.0,0.03145673188875797,0.0,0.0,0.0,0.02925706931355434,0.0,0.10948758630798358,0.02122102659883186,3.03674146217174,3.0132500494063366,6.200296526395748,0.4219070030445777,0.16042571106008294,0.20551525155731984,0.21639175148725787,1.5122156088655148,0.8250787957063503,1.4925709995355294,0.8071712586948007,1.5308779877290006,0.8547593344152826,0.01964460932998534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586437874947953,0.2048287437497406,0.24794112124996964,0.1713657562495574
