generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3717939015670054,0.19683656823130175,0.3086884661839741,0.12268106401771868,0.2254079755503225,0.1518952863447221,0.2060245990928427,0.10224298309116686,40.0,40.0,40.0,0.0,0.0,0.0,0.3128557340080148,0.0,0.0622609201521711,0.0,0.0,0.0,0.06616390049089442,0.0,0.059321141148825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148065075107495,0.0,0.06164387851978453,0.0,0.0,0.0,0.06381952284335984,0.0,0.3124542520858749,0.06790671172587796,0.0,0.017926269516170407,0.0,0.0,0.0,0.020153501813349812,0.0,0.017328789933967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146436352398213,0.0,0.01814476657853984,0.0,0.0,0.0,0.0188999148402719,0.0,0.06766132048525324,-0.006325374648590299,1.900637084772221,4.2069773325183535,4.856500321069951,0.4017203111936009,0.1280567801502205,0.19591355155655957,0.20580675963704134,2.1034063137708743,0.5080129057379543,2.0741684318444435,0.5007469506651283,2.131182301600983,0.5330191060795133,0.029237881926430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36862893124964136,0.18380425999982966,0.31393069875017654,0.13363610999981237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3615988757445069,0.19230832403842643,0.26082197578766797,0.18527082442939863,0.22310523374760055,0.14948243738844877,0.1856735527849337,0.14443333877079104,40.0,40.0,40.0,0.0,0.0,0.0,0.4032043192664267,0.0,0.03103934272003652,0.0,0.0,0.0,0.0327297773483457,0.0,0.03291927317115149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328161620657688,0.0,0.02988638306186761,0.0,0.0,0.0,0.031183957989780114,0.0,0.40575533023581495,0.07532132858746837,0.0,0.008843272830539182,0.0,0.0,0.0,0.010112974080492254,0.0,0.01012167576867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369403856974454,0.0,0.008882485342579542,0.0,0.0,0.0,0.009235170119789448,0.0,0.07504008693592538,0.004591910856004947,2.3288767446312972,5.274645636023961,6.114482416676353,0.4333825207712465,0.14514178079506848,0.21142233901404858,0.22196018175719784,2.11774375328774,0.6312518572947671,2.0218436847513743,0.5913465928528799,2.208848818397288,0.7384960736752884,0.09590006853636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457918024994686,0.2031678349996824,0.27052372375033223,0.18051663874971366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3137398839588953,0.3351614438799198,0.1799219344487814,0.17117673771240347,0.10337185012691918,0.09539405158031662,0.07252321334465826,0.07198917533827927,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4307086764634781,0.05844818623430541,0.17104808120245704,0.25966059526102103,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215035874998482,0.32053410249970343,0.18714328374968983,0.17081902624991532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36790312122760443,0.20979299945594448,0.27936405114644164,0.14293982817000953,0.22429710496861405,0.15924129215632796,0.194164734396811,0.11618067938762847,40.0,40.0,40.0,0.0,0.0,0.0,0.12605197355266812,0.0,0.12660918463282309,0.0,0.0,0.0,0.12449630419464974,0.0,0.1220185612767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560372774423734,0.0,0.1250052013885999,0.0,0.0,0.0,0.12448419725087792,0.0,0.1257308499593972,0.03520761421963856,0.0,0.03521889097606251,0.0,0.0,0.0,0.034370096741910466,0.0,0.03324962261986788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481831676279059,0.0,0.03494739153544556,0.0,0.0,0.0,0.03453823526695367,0.0,0.03450285696941829,-0.006164627435298474,0.9535516081998058,2.113510800246551,2.167155655924165,0.4060125832485887,0.1302218344618377,0.1978012108771407,0.20821137237144796,2.101392148783057,0.41050498303459554,2.101453437638552,0.41378656277745457,2.1013339243703375,0.41358119862345316,-6.128885549444963e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36172783000014597,0.20677958249983674,0.28540611249984366,0.14608647499981897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4890345297758594,0.15162916102060217,0.23038402886755396,0.1289522803359844,0.24157176224080557,0.12296782555644374,0.17062071518293181,0.10687382489594463,40.0,40.0,40.0,0.0,0.0,0.0,0.21615483521362028,0.0,0.09669263629485354,0.0,0.0,0.0,0.09317626287909651,0.0,0.09222076015440221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404749755291679,0.0,0.09214281849206564,0.0,0.0,0.0,0.09459368780035068,0.0,0.22097150161269435,0.05357240274305529,0.0,0.027831913566936397,0.0,0.0,0.0,0.026668370532729056,0.0,0.026334858319895967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426169657093453,0.0,0.025994647716154968,0.0,0.0,0.0,0.02678473932149835,0.0,0.055140090956786326,0.009490868917173951,1.4298560793744148,3.1457073005946086,3.577087295177373,0.3381977152093387,0.1369246267498792,0.16481027390417757,0.17338744130516112,2.1029187405785885,0.43743797416722124,2.093883386304724,0.4379136179335623,2.1115023271387594,0.4459560156074872,0.009035354273864331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226305999876113,0.15742310874974638,0.21478731500002649,0.13552651624983522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4270059332218926,0.16623244909819726,0.27551098191605655,0.13125063576385357,0.2361946913705746,0.1318491457760804,0.1925155001127447,0.10815487927259927,40.0,40.0,40.0,0.0,0.0,0.0,0.3086084342439759,0.0,0.06332958537057859,0.0,0.0,0.0,0.06319808954455057,0.0,0.06396468533529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305207705266239,0.0,0.06230344653869742,0.0,0.0,0.0,0.062489778472790095,0.0,0.3130539034414498,0.06741292836269465,0.0,0.018877248602310798,0.0,0.0,0.0,0.018777966499085714,0.0,0.01880965137209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031965289035994,0.0,0.018148502278193035,0.0,0.0,0.0,0.018634507612534264,0.0,0.06850078736630773,0.012514565971413002,1.8959769692409576,4.181707921244147,4.892675497455457,0.37826952504390576,0.1363900354440101,0.18447205906541742,0.19379746597848835,2.10049803886122,0.5097458773071949,2.0709714422559724,0.5019987382501678,2.1285483056362056,0.5354121433500237,0.029526596605247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110415037494278,0.17378074999981302,0.27314472999997824,0.14203301624954862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3357920730115515,0.17580972356612645,0.3598447758419569,0.12855342758036514,0.2142875490355873,0.13758442049354336,0.22196029298740383,0.1059397350961741,40.0,40.0,40.0,0.0,0.0,0.0,0.40629118992826724,0.0,0.029322001148777716,0.0,0.0,0.0,0.032419046810052955,0.0,0.029523120582048853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067362746257625,0.0,0.03239732320014871,0.0,0.0,0.0,0.0326500079083329,0.0,0.40672368295979533,0.07621661811458763,0.0,0.008656156242532204,0.0,0.0,0.0,0.009967371005261228,0.0,0.008775240233230322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019275921849788,0.0,0.009955112280043631,0.0,0.0,0.0,0.010006230500751188,0.0,0.07608098104327793,0.0034532553637080356,2.3759207758600636,5.259678373607612,6.189067171148014,0.43609041728510023,0.1287067223760752,0.213624327305771,0.22246608997932926,2.1055109288961167,0.6424416745740835,2.0101140427129627,0.6017730981534001,2.196137970770113,0.7495731345682877,0.09539688618315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530799474997931,0.17569765874965873,0.3452605687497522,0.12596182499998193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3003529763692791,0.24801041538831028,0.24210367543868472,0.20953293280372595,0.11710034627573135,0.09077266846257523,0.08837394013829172,0.07692887256211092,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4546656914074616,0.06777632696049324,0.22002809119502062,0.23463760021244098,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315740268749823,0.253099530000234,0.22949505124980626,0.20166514999978638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.42485712223015987,0.15120908604393968,0.26669666712796297,0.15723712459793754,0.23566025583594177,0.12230221818030157,0.18852950028438586,0.12657422395519966,40.0,40.0,40.0,0.0,0.0,0.0,0.12453076113717995,0.0,0.12480107223327376,0.0,0.0,0.0,0.12468678890628952,0.0,0.12574448190308432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468879029506719,0.0,0.1251162888824284,0.0,0.0,0.0,0.12547594858466954,0.0,0.12495586805800733,0.018617084606544054,0.0,0.018833060219408095,0.0,0.0,0.0,0.018548316829360877,0.0,0.018798243767498522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018728747974903065,0.0,0.0187971366852284,0.0,0.0,0.0,0.01882332135487661,0.0,0.018697793850982698,0.0034353886980339607,0.5136900575482822,2.545837130929276,1.5234494315860478,0.37727709831841383,0.12965816310346576,0.18379880675239296,0.19347829156602084,2.547997525681049,0.15260766238589993,2.547907704648402,0.15648946074597878,2.548082855662064,0.15600085956849444,8.982103264676897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39715090624928223,0.14861857874975273,0.2917361062500072,0.16249440874967733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4286349275758374,0.21102854938730278,0.25297232344598203,0.1073641995908778,0.23647845639800663,0.16002624588332134,0.1818085832442306,0.09046871599192842,40.0,40.0,40.0,0.0,0.0,0.0,0.21725468098585107,0.0,0.09340933786614791,0.0,0.0,0.0,0.0943281794817678,0.0,0.09312185871545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445571280801594,0.0,0.09322259204318933,0.0,0.0,0.0,0.09529624192798657,0.0,0.21891139617158908,0.02898805197448073,0.0,0.014505447163279808,0.0,0.0,0.0,0.014609100346055094,0.0,0.014368047280952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671679037547295,0.0,0.014314795419390666,0.0,0.0,0.0,0.014847039589326337,0.0,0.029010728241638934,0.0044176080879106605,0.7601274020988086,3.824801786798761,2.332239483489143,0.3455157563507391,0.11008336096014584,0.16836919015945145,0.1771465661912876,2.5529850312444218,0.16487408332172088,2.5398676697149543,0.16863968407712188,2.5654465246974154,0.17240360238373909,0.013117361529467318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42548043874945296,0.21203119999993789,0.248745894999959,0.11374246624975759
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39270510457193863,0.1652792713733738,0.2764166485324084,0.16559897552227912,0.2306165221019038,0.13152264350610682,0.1933057577248797,0.13250143337274825,40.0,40.0,40.0,0.0,0.0,0.0,0.3108704785627512,0.0,0.06334751175847157,0.0,0.0,0.0,0.061453018808165616,0.0,0.06201923405448699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315115482493584,0.0,0.06413769643679464,0.0,0.0,0.0,0.06298244788986401,0.0,0.31203845766453014,0.036245668626751916,0.0,0.010208044718571013,0.0,0.0,0.0,0.009762029950114715,0.0,0.00980303637277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148419269939852,0.0,0.010335863097801351,0.0,0.0,0.0,0.010174822738812301,0.0,0.036450616362341294,0.004691630294909427,1.0110967356872864,5.0996438963160795,2.863556330235232,0.3983745408191732,0.12965967361905043,0.19448981552454492,0.20388472529462826,2.5539112411644753,0.2007194628960098,2.5041665775463016,0.2041826628838949,2.6011686716017404,0.22587957232327807,0.049744663618173965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127552974996198,0.16319126374981968,0.26961033749981367,0.15444310124989105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3246840125175549,0.18172375379312478,0.3042433705975905,0.1893488630917298,0.2113726217144054,0.1423361731115845,0.204366241270249,0.14745338810264755,40.0,40.0,40.0,0.0,0.0,0.0,0.4055311538593803,0.0,0.03167628296242873,0.0,0.0,0.0,0.031901507949916225,0.0,0.03110405243866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030711827460454033,0.0,0.03103896772005735,0.0,0.0,0.0,0.03004272333095982,0.0,0.40799348427813975,0.038994496300561995,0.0,0.005182858909995986,0.0,0.0,0.0,0.005140683004815532,0.0,0.005022812347311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485587731691617,0.0,0.005035590207127821,0.0,0.0,0.0,0.004744999516383557,0.0,0.03944020000415647,0.005283116373160204,1.2152790459020593,6.4542463747640895,3.0620761315351666,0.44559528755477273,0.12686409875645685,0.21876822890746309,0.22682705864730965,2.5768726434500953,0.25071033107506346,2.3900090192685046,0.26221272276077345,2.7543930864226063,0.3765222241906113,0.18686362418159053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447013000002507,0.1862536912497017,0.3005321725000189,0.17874400624972375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3741697306016816,0.2257321291259928,0.2210205307766372,0.17907760949568835,0.11204096947213237,0.08584229374385753,0.07827229764326496,0.06589686112071029,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4025143324101724,0.060368095597937106,0.19491959394321348,0.20759473846695892,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593354387496041,0.23264662374978592,0.21940490875002244,0.18861302874978858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.40207877905117895,0.21799198094488995,0.27084973634168136,0.1090795036622498,0.23249604642047178,0.16381432516619474,0.19071547975505393,0.09197882944894509,40.0,40.0,40.0,0.0,0.0,0.0,0.12530901387172144,0.0,0.12511092777161514,0.0,0.0,0.0,0.12416867782396235,0.0,0.12613504715916404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251765902679672,0.0,0.12482745139847493,0.0,0.0,0.0,0.12420998615500077,0.0,0.12506230555209413,0.018774761593755115,0.0,0.018564817417251023,0.0,0.0,0.0,0.01838334397284568,0.0,0.018947877778986013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018746584961708862,0.0,0.018521188872811793,0.0,0.0,0.0,0.01848598282253448,0.0,0.01887204625690685,-2.3836109786882547e-5,0.5156058540151732,2.55114331225842,1.5413140553091564,0.36025421208464253,0.10855776180349855,0.1755087481080135,0.184745463976629,2.5509027407618134,0.151828885491627,2.550990749213964,0.15550927739755022,2.5508191327322702,0.15542093477152963,-8.800845215067824e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988267137494176,0.21131795749982069,0.2649984512499575,0.1248568774996594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36083468967585053,0.22810746093847442,0.2811491704917128,0.12990867889396226,0.22298281036116188,0.16954389493597938,0.19508267412377428,0.107061411849344,40.0,40.0,40.0,0.0,0.0,0.0,0.2173410879254951,0.0,0.09536353359091482,0.0,0.0,0.0,0.09398542811192066,0.0,0.09150892686061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453252391485978,0.0,0.09323185315378593,0.0,0.0,0.0,0.09398208922321727,0.0,0.22005455721919126,0.028894463041742837,0.0,0.014734439428043157,0.0,0.0,0.0,0.014476241450771176,0.0,0.013939331985436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454800416887546,0.0,0.014189324685723207,0.0,0.0,0.0,0.014503906831204057,0.0,0.02916965429573189,0.0029817915010115826,0.7641052226689505,3.83082163062387,2.354707405989371,0.39188018461539337,0.11161110867013115,0.19096506304942432,0.200915121565969,2.55461173200875,0.16341410823988733,2.541408576646892,0.16727215385533303,2.5671547296025152,0.17084271430813766,0.01320315536185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36671414249964585,0.23307246249991326,0.27855994125009953,0.12165345374972215
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3633410131477215,0.2213205404821922,0.2615417965810113,0.15379664978907498,0.2231299294416378,0.1655225256394047,0.18587359435483736,0.12421771676902274,40.0,40.0,40.0,0.0,0.0,0.0,0.3108924743948625,0.0,0.06205307710816238,0.0,0.0,0.0,0.06295024094720883,0.0,0.0628343381758701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383893534228137,0.0,0.0625925104115272,0.0,0.0,0.0,0.062125729881903895,0.0,0.3127126937381837,0.03593209184218804,0.0,0.00984388429637599,0.0,0.0,0.0,0.010045200694536528,0.0,0.009892451768325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250675941285703,0.0,0.010051116728281618,0.0,0.0,0.0,0.009893561944440363,0.0,0.03626750213116289,0.004170983101612049,1.0089208320656662,5.107592996871615,2.8645292877010977,0.4021019884515989,0.12015320592180823,0.1960174414012153,0.20608454705038362,2.5563885576935133,0.20042504072684264,2.5061487941028444,0.2038214769873368,2.604116333104648,0.22606400350083025,0.0502397635906684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599872299998348,0.21443069500003503,0.2696880387500347,0.15589403624979056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3429613740021459,0.21440274642206963,0.3040456053307997,0.13859027424498477,0.21739581208158773,0.16156005949508828,0.20378418786826477,0.11330840138012968,40.0,40.0,40.0,0.0,0.0,0.0,0.40600200522211083,0.0,0.0309951343891592,0.0,0.0,0.0,0.03036885386839701,0.0,0.03238974820056954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173625240354153,0.0,0.031684419073087826,0.0,0.0,0.0,0.03167009962943891,0.0,0.40515348721369515,0.03871851426464575,0.0,0.004980297701936941,0.0,0.0,0.0,0.004743006691260655,0.0,0.005388349292109491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172423595479276,0.0,0.005149626594728591,0.0,0.0,0.0,0.005132616087906124,0.0,0.03887344708889614,9.847221675154735e-5,1.1969927522476662,6.453591019529844,3.05282025754911,0.4089553967247001,0.1136597572946881,0.20034173534426256,0.2086136613804376,2.5813535731156847,0.24705478002484546,2.394703381580806,0.2587323335849177,2.758671255073819,0.37207033564237857,0.18665019153487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209355125010044,0.21193909624974722,0.2981785649997476,0.13778878749978624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.374604000022,0.17667076518495747,0.2443658294796762,0.20435940531336638,0.13363985839234205,0.0773566686477083,0.10625624691939545,0.07178556225092465,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41400981791825797,0.0675887091352193,0.21860971623820666,0.19540010168005129,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618192999996924,0.17945181999985998,0.2591204912499416,0.1996083887499249
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.41529885470561917,0.19291924067115326,0.24163785879789673,0.15014404582533078,0.23484576385113784,0.14963116003204152,0.17641810368785357,0.12186324664663238,40.0,40.0,40.0,0.0,0.0,0.0,0.12539119442271143,0.0,0.12514078332551204,0.0,0.0,0.0,0.1249349402813922,0.0,0.12524990831944952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250066638885187,0.0,0.12460075002218056,0.0,0.0,0.0,0.12466303612983132,0.0,0.12501272361040425,0.009253082522470693,0.0,0.009227057124498601,0.0,0.0,0.0,0.009175366288066112,0.0,0.009157770879161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214031344481476,0.0,0.009191209002224133,0.0,0.0,0.0,0.009088111385899449,0.0,0.00920878785894306,-0.0017041054608830297,0.25298664991330577,2.820760825057447,0.9098687552867879,0.36950195625274035,0.12056133759639968,0.18000981097523844,0.18949214527750188,2.8178691736511428,0.04130793262405217,2.817901660408972,0.045301938403833994,2.817838311231205,0.044938375612518365,-3.2486757829310624e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41596892624933224,0.1969525362497444,0.23920382750010039,0.14787470999978344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37608701382849924,0.18339371064479384,0.31457397141255716,0.12594530411414978,0.2268859081230932,0.14338383395103074,0.20826523003991035,0.10446459205980434,40.0,40.0,40.0,0.0,0.0,0.0,0.21772213234877041,0.0,0.09381554895469173,0.0,0.0,0.0,0.0940796003289111,0.0,0.09372585868189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389613367243702,0.0,0.09380743506625361,0.0,0.0,0.0,0.09407322255148765,0.0,0.21888006839555174,0.014172411771453,0.0,0.007100507597865549,0.0,0.0,0.0,0.007150690254676175,0.0,0.0071678390374224224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112568577674288,0.0,0.007104241824910898,0.0,0.0,0.0,0.007141344348790989,0.0,0.01420911751146501,0.00328904148394214,0.3723086223444048,4.226151986153949,1.2949505495574434,0.3795322878180068,0.10766289249678641,0.18518236811902325,0.19434991969898355,2.820618059395863,0.0450636229232428,2.7936195503544696,0.05165437588806779,2.8462666429851864,0.054345376327958946,0.02699850904139337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564674012496569,0.20756167624968047,0.3139439524999698,0.12202696999984279
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39938762781179854,0.19878971117834937,0.2660052838330398,0.13581737717681236,0.2315944550002823,0.1531805548536646,0.1880259603543589,0.1111801451084026,40.0,40.0,40.0,0.0,0.0,0.0,0.3120297632205687,0.0,0.061999009055610614,0.0,0.0,0.0,0.06335123675826464,0.0,0.06198300488983307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281063401052034,0.0,0.06282317428760142,0.0,0.0,0.0,0.06249893819450343,0.0,0.3125042395830978,0.017345410969372876,0.0,0.004878611516740252,0.0,0.0,0.0,0.004981850335177234,0.0,0.004822673696943992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940912959631147,0.0,0.004971203830943475,0.0,0.0,0.0,0.0048744359103309026,0.0,0.017304821518484267,0.0005676666351296318,0.47845019858790677,5.659304131463161,1.421658353236731,0.3710581267740737,0.11324514962113713,0.18143924578423945,0.18961888098983423,2.8270223890970465,0.054348376855715995,2.701751125926107,0.07661042131867005,2.9460300891094398,0.09471621826220099,0.1252712631709397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40230726249916443,0.19977129874975566,0.2752774112499892,0.12264402749987652
