generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32000634611075857,0.2501134124936993,0.23532232720431515,0.19455791419122698,0.21025823345417136,0.18064086008899446,0.17265212434683427,0.15050634460318238,20.044651164186046,19.955348835813954,129.70988999564827,129.70988999564827,0.0,0.2517577679579017,0.0,0.25028052637330406,0.0,0.24860319452204474,0.0,0.24935851114674934,0.0,0.0,0.06038842459191231,0.0,0.05995840890911617,0.0,0.05925222448990393,0.0,0.05916449703369497,0.0,-0.004076588662411742,0.31412414031284314,0.7034453933983329,0.09186809236579704,0.4375700510306599,0.15785461285242938,0.21364292954864467,0.22392712148201518,1.0486788250733985,0.10174759655028126,1.0444016197554657,0.10187505029179021,1.0527421701254351,0.10368692532897432,0.0042772053179330385,0.6930464704717774,0.09337766328086802,0.6903888104754754,0.0935078509741589,0.6955712474682639,0.09507935196658965,0.002657659996301845,0.31647382125011037,0.25245018124963076,0.22596913750013173,0.20510685999977424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24794213483654806,0.2696285627984132,0.20677454823474734,0.2756547541302914,0.17942908237823382,0.1897144176260643,0.1576270744867209,0.19195752716506062,20.0825311620816,19.9174688379184,129.68008010690704,129.68008010690704,0.0,0.24745354875258063,0.0,0.2441359961591113,0.0,0.25380072478884863,0.0,0.25460973029945944,0.0,0.0,0.058870537703739824,0.0,0.058180144880654795,0.0,0.06039247053194356,0.0,0.06060635892705238,0.0,0.0168209101766161,0.31431107474288894,0.7029805125124787,0.09129868672401052,0.5029496974403279,0.16307700630224775,0.2465646048131665,0.2563850926271614,1.049997815598412,0.101502570658626,1.0369880175357533,0.10022037239689592,1.0623571237579374,0.1060280554922811,0.013009798062658543,0.6931105530892998,0.09334753340086895,0.6850566832863246,0.09218217538029896,0.7007617294021261,0.09733644968495236,0.008053869802975148,0.243130277500105,0.2609958937497183,0.2081286074998489,0.28774522124995566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30241855819896896,0.1900612824965954,0.2814411996421556,0.22607895966228003,0.20328328821480218,0.14734239706251098,0.19487657108375384,0.1683071808112603,19.9876497784639,20.0123502215361,128.98533124979733,128.98533124979733,0.0,0.25020384304423093,0.0,0.25021227221042935,0.0,0.25009648332797313,0.0,0.2494874014173666,0.0,0.0,0.059185584107733225,0.0,0.05934767785717284,0.0,0.05899676589930024,0.0,0.05859447470795627,0.0,-0.0008322305093205263,0.3078000969756742,0.7099479256581637,0.08909976848397101,0.4854962847524005,0.16282097448587562,0.24187390348443252,0.24362238126796784,1.0541028756267634,0.1015692753252043,1.015133049159275,0.0964324529510789,1.091124210770877,0.11504431946535021,0.038969826467488276,0.6949090343284154,0.09306994230998661,0.672360351535536,0.08858977735726284,0.7163302829816509,0.10423043789292374,0.02254868279287945,0.28908872875006153,0.2009905724998103,0.2805162362497105,0.22940446250012736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21653013102610386,0.28591991744889345,0.23659651324463812,0.26095343828036455,0.08549449520446843,0.10486891425045133,0.08302397080365143,0.0841273370442839,19.85837828564565,20.14162171435435,101.49226534446461,101.49226534446461,0.0,0.24592171550434913,0.0,0.25407828449565084,0.0,0.24946225836320784,0.0,0.25053774163679216,0.0,0.0,0.03044859047659295,0.0,0.030448590476592957,0.0,0.03065855743113822,0.0,0.03065855743113821,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5199127821409018,0.06540218507828817,0.29689439933837836,0.2230183828025233,1.2876961391450863,0.01739749946309044,0.5379026014030719,0.07330082183756387,2.0,0.0,0.7497935377420144,0.7653530348308144,0.0822612083635605,0.5379026014030719,0.07330082183756387,0.9814309465871696,0.23865242681397317,0.22745043342774246,0.22939732624975237,0.266007771249967,0.2454460500000402,0.25914885250010317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2436388572978413,0.22906584977411948,0.2943567558690691,0.23293853705897016,0.17793317297933028,0.17031350330914033,0.20132988629390952,0.17246129292447332,20.130624881631952,19.869375118368048,130.6880141393507,130.6880141393507,0.0,0.25058281246762154,0.0,0.2508628832853954,0.0,0.24587149467380587,0.0,0.2526828095731772,0.0,0.0,0.06015138265599761,0.0,0.06054142862683887,0.0,0.05912269148449134,0.0,0.06109942131711643,0.0,-0.002891391506033805,0.31904292277136104,0.6984089587778499,0.09271091842040119,0.5140987068739161,0.15582918808063156,0.2504640158460828,0.2636346910278334,1.0442251549504544,0.10445138308122091,1.0441886785392256,0.10529449397382883,1.0442598075411218,0.10519582498037117,3.647641122889379e-5,0.6904998211830584,0.09446913298613832,0.6905135107609454,0.09522578073513864,0.6904868160840658,0.09513994996008712,-1.3689577886936136e-5,0.2607402812500137,0.22613867249994407,0.2798429512500972,0.23327809500015384
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23885263673040902,0.25040758747735625,0.28058046913441836,0.2301593066578163,0.1745492792018989,0.18023169814327236,0.1940671891263986,0.1701801376297207,19.892925783726344,20.107074216273656,131.71006455601687,131.71006455601687,0.0,0.24669195990600226,0.0,0.24957940002336668,0.0,0.2530974553834747,0.0,0.25063118468715634,0.0,0.0,0.059406675446517454,0.0,0.05968808531787205,0.0,0.06088482320016993,0.0,0.06013675393225745,0.0,0.007457280141262216,0.3168579774420274,0.7006014657785511,0.0922532255849414,0.5071291601057599,0.15310774948564787,0.2476600813767368,0.25946907872902314,1.0458719236623863,0.1025247889892785,1.0416204889158207,0.10265161936141887,1.049910786671623,0.10446473690209271,0.004251434746565217,0.687893533008764,0.09478640070248183,0.6851650841574953,0.09486286812675544,0.690485559417469,0.09655156811537234,0.0027284488512685167,0.24447846624995984,0.23732355999992527,0.286880548749884,0.2313174249999261
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3132892617617077,0.23539472720029295,0.20112067215996265,0.25019533887803674,0.2070891738106285,0.17294637873765084,0.15373060312161782,0.17970620934272066,20.016528610192854,19.983471389807146,128.64642774947436,128.64642774947436,0.0,0.24894808894732837,0.0,0.25067648885130617,0.0,0.24891029589387245,0.0,0.251465126307493,0.0,0.0,0.05912674230252025,0.0,0.059270886321141976,0.0,0.059035615843506216,0.0,0.05964962753672828,0.0,0.0007508444027308672,0.312599993177096,0.7050250876125663,0.0906604942433206,0.4642901920613484,0.16771673189623149,0.22767690397412305,0.2366132880872254,1.0521276778732487,0.10134131945686602,1.0391254013351385,0.10007841936115879,1.0644798405844533,0.10585688347861183,0.013002276538110143,0.6957777082117799,0.09294367157899223,0.6877389544823387,0.09180289784710588,0.7034145242547487,0.09691760870124379,0.008038753729440962,0.2959183562499924,0.2654786850001464,0.20154370749978745,0.2370592512499366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2745962555779858,0.23364834951953617,0.24242252680985965,0.24933286809261843,0.1914144385182104,0.17188550861587717,0.17740842658436282,0.18016563878916006,20.0207483877362,19.9792516122638,127.70673633771578,127.70673633771578,0.0,0.24934695836961343,0.0,0.2517837026786832,0.0,0.2476975876279118,0.0,0.2511717513237916,0.0,0.0,0.05880370200882751,0.0,0.05929679201568842,0.0,0.05746134837614101,0.0,0.05919907508903669,0.0,-0.002261322096593217,0.3088359722554247,0.7088809552046194,0.08940785584299735,0.4942841815671405,0.1621016624453477,0.24561656261200282,0.24866761895513773,1.0568796172103916,0.09978775768311389,1.0179549060200492,0.09487431155043007,1.0938580928412172,0.11303037930352383,0.038924711190342555,0.6981867699013048,0.09255010002387923,0.675538357499331,0.08814926698184009,0.7197027616831799,0.10364672623271143,0.022648412401973794,0.27347463124992344,0.24353117625015663,0.23871237500018383,0.24428181749991817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24936195836878008,0.2481033820498121,0.2439545711691905,0.2585800884122173,0.08786575595840979,0.10132871849987343,0.09109604198961012,0.09625457548152642,20.183947712002904,19.816052287997096,100.9593690707024,100.9593690707024,0.0,0.25088543050636497,0.0,0.24911456949363503,0.0,0.2462867377062923,0.0,0.2537132622937076,0.0,0.0,0.030612936359997067,0.0,0.030612936359997067,0.0,0.030546529494872115,0.0,0.030546529494872108,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50640514147857,0.07026506550258338,0.2998920451466008,0.20651309633196924,1.2874911394413753,0.017439680976814344,0.5374818125375601,0.0734785450574366,2.0,0.0,0.7500093269038154,0.7666841019933334,0.08208896130606122,0.5374818125375601,0.0734785450574366,0.9844262769763179,0.23919664706548494,0.22920228945577323,0.23461831124995733,0.24367513874997762,0.25203486875019065,0.2696716812498879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2503552222024877,0.20586551078524942,0.28834930342503867,0.25542996358722425,0.18086437902551325,0.15715368328131682,0.1979638904978883,0.18308858597991448,19.98611866743785,20.01388133256215,70.23102575304004,70.23102575304004,0.0,0.25044850969730503,0.0,0.24847011258499377,0.0,0.25187692072906,0.0,0.24920445698864127,0.0,0.0,0.032492732137651366,0.0,0.03220913086797848,0.0,0.03279130650865889,0.0,0.03233130214600415,0.0,0.0021627554354024764,0.17136596137755566,0.8498762775709762,0.04009045459277067,0.5154209640349087,0.13723190873096014,0.2510702173415786,0.26435074669333003,1.2721412063910156,0.03898311810588749,1.27213432318552,0.03993721878323097,1.2721477454362364,0.03985214844484041,6.883205495541769e-6,0.845560988352025,0.041440577468398285,0.8456366220260355,0.042460901199758025,0.8454891363617146,0.04232705159143969,-7.56336740107527e-5,0.23736217249993216,0.2129177149999621,0.29718359374992226,0.25253651874983285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27132629187076157,0.21961371696590462,0.25884232311987093,0.2502176680434629,0.19073158664560924,0.1649318100367982,0.1846845182827779,0.18051175175256468,20.016542832414288,19.983457167585712,70.17162739023605,70.17162739023605,0.0,0.2514548360302869,0.0,0.2486765625735243,0.0,0.2509098666161185,0.0,0.24895873478007027,0.0,0.0,0.03284278359089629,0.0,0.032310816186892,0.0,0.032485855892694884,0.0,0.03237499087084819,0.0,-0.0002627972076223777,0.17209121329873495,0.849137156102067,0.04026655419576056,0.49688002610981,0.14106560625278045,0.24281765373934136,0.25406237237046864,1.2717533960137004,0.039039298136578825,1.2665325094616442,0.03990058687941251,1.2767132382381532,0.040566143917354046,0.0052208865520560095,0.845713084212521,0.04144880268813763,0.8427119593230198,0.04234583130878555,0.848564152857547,0.04298713495953564,0.003001124889501161,0.255920866250157,0.22492025499971294,0.26514164750000196,0.2540172312499252
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29114660049185553,0.28969251307263816,0.20398952755613736,0.21517135887936895,0.19870319724335014,0.19827350011706196,0.1552858427662168,0.1617453102389106,19.907761505124363,20.092238494875637,69.24571167070152,69.24571167070152,0.0,0.2486496195194656,0.0,0.2498254125096993,0.0,0.2524805498621917,0.0,0.24904441810864347,0.0,0.0,0.031972689736345365,0.0,0.03189080767892876,0.0,0.032476791872039334,0.0,0.031700929050698184,0.0,0.0030499359416702246,0.16842104052912382,0.8528919658649763,0.0392262354226819,0.4529271188429678,0.13456225828310373,0.2220287279854026,0.23089839085756525,1.275794602056995,0.038249231839898604,1.2585031447030417,0.03894650831784741,1.2922214865432509,0.04150073351948621,0.01729145735395337,0.8480661134265265,0.04069965910225529,0.8391244542591678,0.04141958832198308,0.8565606896355173,0.0436377133824485,0.008941659167358718,0.28754486750016,0.2846613462500804,0.1985075137498749,0.22928627249986888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23660515491082476,0.23860154229991432,0.2896812075177107,0.23511209527155028,0.17270678696923572,0.17451905709928575,0.19816911310606983,0.17328882368326048,20.010186777211846,19.989813222788154,67.95232234067538,67.95232234067538,0.0,0.25017926110115213,0.0,0.25202105405438585,0.0,0.24772427651531795,0.0,0.25007540832914393,0.0,0.0,0.031305043490455826,0.0,0.031338869611115656,0.0,0.030936802992055774,0.0,0.030619947716361364,0.0,-0.004400630311076093,0.1607946304240116,0.8607036030378341,0.03666850190342141,0.5077518079566373,0.12825138104470188,0.25351320819094125,0.2542385997656962,1.2836718803942975,0.03558329568840507,1.2290893235301252,0.03676611430588655,1.3355253094152606,0.04484034221944735,0.05458255686417194,0.8514040452923679,0.039350172475923616,0.8282108937543655,0.04006644863342854,0.87343753925347,0.04614217799544659,0.023193151538002308,0.24336711249987128,0.2356548362500605,0.2777417899999311,0.24323626124994177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2738647861741786,0.24865864729674178,0.23171250240486096,0.24576406412421867,0.0922303722617203,0.09769235348115883,0.0891224808506282,0.09468464115181498,19.968402946199838,20.031597053800162,60.61541634835792,60.61541634835792,0.0,0.24958328752315073,0.0,0.25041671247684927,0.0,0.2503732138681548,0.0,0.24962678613184525,0.0,0.0,0.018443932496535323,0.0,0.018443932496535323,0.0,0.018813221128067544,0.0,0.01881322112806754,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48608988830582844,0.06696147083026721,0.2626474782994864,0.22344241000634202,1.3856104020814735,0.011138936151378643,0.738884509535656,0.046931639574091175,2.0,0.0,0.6467258925458175,0.8702143298598877,0.03503090526677391,0.738884509535656,0.046931639574091175,0.9949776591679078,0.0881631232356094,0.13132982032423177,0.27144139750007207,0.24566778500008615,0.2417656862497175,0.24112513125007068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27300098622216745,0.17238112097882663,0.2627439090142273,0.2918739837847787,0.19161615144369398,0.13644322379868032,0.18667553294762565,0.19985487834291263,20.02055166552491,19.97944833447509,69.93623362902069,69.93623362902069,0.0,0.2503957263669041,0.0,0.2487115695160239,0.0,0.2507746388458534,0.0,0.25011806527121866,0.0,0.0,0.0323042647548005,0.0,0.03213803557179573,0.0,0.032414635629069606,0.0,0.0324078808175354,0.0,0.0017854082341439872,0.1708725141228159,0.8503839053205522,0.040136326518460864,0.523450089967719,0.14993327235632736,0.25501912318883097,0.26843096677888806,1.2732979687199135,0.038336009620174645,1.273328907037283,0.0392830543226739,1.2732685773184123,0.03920699457533114,-3.093831736952434e-5,0.8463162766291527,0.04125180411966305,0.8463195325144118,0.04224765629476157,0.8463131835381565,0.04217377293917709,-3.2558852592113894e-6,0.27089918250013434,0.17629262749974872,0.2560293675000335,0.29677882249968873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21332778259290094,0.2668965671168574,0.2539299414483365,0.26584570884190506,0.16124445082628805,0.18825756360797144,0.18221378868435462,0.18771675575429284,19.979670390018313,20.020329609981687,69.93399331804615,69.93399331804615,0.0,0.24841224036598666,0.0,0.2502256263763541,0.0,0.2502826138731881,0.0,0.25107951938447115,0.0,0.0,0.03207510835948232,0.0,0.032461561488568796,0.0,0.0320637025599498,0.0,0.03241764811005603,0.0,0.0027242665153185265,0.17128180614931898,0.8499597761418358,0.040033775731829306,0.5269567946408247,0.1309273629871912,0.25746537650492307,0.2694914181359017,1.2738013733928013,0.03828452610612882,1.2685064804046107,0.039149779511882817,1.2788315217315822,0.039829771850127045,0.005294892988190455,0.84632204429265,0.041194371472332875,0.8432214552011472,0.04208373898290495,0.8492676039295777,0.04275300785707734,0.003100589091502737,0.2164729737497752,0.2633308074999405,0.2610336324997653,0.25916258625023064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24685242656375406,0.25140825131065275,0.2739723139459826,0.22776700817961068,0.17839999601007972,0.18082033519619142,0.19140664601409346,0.1686241264430864,20.01701472127696,19.98298527872304,68.92902066591046,68.92902066591046,0.0,0.2507589235689487,0.0,0.24977637917909,0.0,0.24979825278898596,0.0,0.2496664444629753,0.0,0.0,0.031715472889151164,0.0,0.03181093169511457,0.0,0.03197856749250503,0.0,0.03189173936569754,0.0,-0.0010706054960774732,0.16780019047047476,0.8535371001596198,0.0390273975214626,0.4960284716220012,0.12994808010970688,0.24377336085521498,0.2522551107667862,1.2771333696464366,0.03795893348059869,1.259958043745021,0.038665977830562075,1.2934499292527817,0.041175103851378465,0.017175325901415767,0.8488992145198442,0.04040063787906489,0.8400535027455657,0.04114165881544928,0.8573026407054088,0.04328283010243167,0.008845711774278574,0.24338402874969048,0.24528324875012195,0.2732481374996821,0.2380845850005102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2933286489817417,0.22973797751455682,0.23621890909894946,0.24071446440475194,0.19941347359395192,0.1699791282344911,0.17359072895358155,0.1755327497961415,20.024393776422567,19.975606223577433,68.90544472141656,68.90544472141656,0.0,0.25003309722038347,0.0,0.25109400549477745,0.0,0.24829615009465827,0.0,0.25057674719018075,0.0,0.0,0.03102575952957394,0.0,0.03151485211024423,0.0,0.030971570784227676,0.0,0.031659614654326804,0.0,-0.002254205430321921,0.16117074522426228,0.8603324946538927,0.03673494454071707,0.47607041396875066,0.14157920651098635,0.23707819464737948,0.23899221932137119,1.2816897973135297,0.03683033952345897,1.2271207487856892,0.037822437142039735,1.333530393414978,0.04628868203969861,0.054569048527840384,0.8489588821803471,0.040372767159990344,0.8259323529452787,0.040952628354998535,0.870834084953662,0.04724356525225142,0.023026529235068365,0.3032787212495863,0.22705519625007226,0.23732269625011357,0.23234338624998158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2728544390080867,0.2819945148891936,0.24995548750247293,0.19519555860024673,0.10735191128999647,0.10229589137680244,0.0936525421505819,0.07282723366099839,19.924392504200416,20.075607495799584,61.072371228483554,61.072371228483554,0.0,0.24900270422207202,0.0,0.250997295777928,0.0,0.25089289161706163,0.0,0.24910710838293837,0.0,0.0,0.018699800435798292,0.0,0.018699800435798292,0.0,0.018544616980626996,0.0,0.018544616980627,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46041009477527495,0.0626106359061384,0.2447104958040537,0.21569959897122123,1.3856565858395913,0.011231904832304927,0.7389793077760034,0.04732334418264763,2.0,0.0,0.6466772780635881,0.869030553002576,0.03574173016329536,0.7389793077760034,0.04732334418264763,0.9925792359678202,0.08863449664700827,0.13005124522657274,0.27640518624995153,0.27311281500012574,0.24727828624996553,0.20320371249987274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28206717460737923,0.28990294361650315,0.21367334507370303,0.21435653670241464,0.19553885017918288,0.19832843357866897,0.16110232347827538,0.16147721494662828,20.03147072047385,19.96852927952615,33.84655764925339,33.84655764925339,0.0,0.2502573291523706,0.0,0.24964505696416353,0.0,0.24956817502399029,0.0,0.25052943885947565,0.0,0.0,0.015810731038648107,0.0,0.01575694141126765,0.0,0.015748222763290846,0.0,0.015854688791700728,0.0,0.00019522776693179023,0.08395171577500578,0.9395366674616383,0.0123276098963855,0.4626626003656647,0.12253202846780531,0.22540239457378228,0.23726020579188245,1.4088795087659534,0.010437063853992656,1.4089294275740962,0.011432499006057664,1.4088320858982173,0.01134369427240841,-4.9918808142914606e-5,0.9388524457047785,0.012510199029125525,0.9388625323438945,0.013707401230602,0.9388428633976187,0.01359903150147571,-1.0086639115751131e-5,0.26251554374968217,0.2895192375003048,0.22340691749970684,0.22455830124983275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25472949418169477,0.2281231873264896,0.25618486354528536,0.26096245494653025,0.18229484327243153,0.1695360423323262,0.18240912287746774,0.18522909832486886,20.036110831327175,19.963889168672825,33.94527273001064,33.94527273001064,0.0,0.2501612888799284,0.0,0.24982614167632544,0.0,0.24927108754049515,0.0,0.250741481903251,0.0,0.0,0.01577227870811799,0.0,0.01567358088439272,0.0,0.015724117818541303,0.0,0.015919654892056604,0.0,2.5138887492283726e-5,0.08340588547914742,0.9400965318179989,0.012243228140720758,0.505200710455792,0.12807206663018728,0.24683108554616912,0.25836962490962284,1.409044582261056,0.010325114343381089,1.401810185279551,0.011569057581179995,1.4159172593934857,0.011751411101824986,0.007234396981504858,0.9385985260607655,0.012622138090631544,0.9359032430346151,0.013965058428402457,0.9411590449356086,0.014063323042540387,0.0026952830261504864,0.25929332250005266,0.23171345249991002,0.25414346499959334,0.2548497600004265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3327262065152108,0.22445594447466974,0.21264012429777088,0.23017772471234865,0.21420623722262358,0.16757586032301336,0.1608492063460828,0.17018475790142484,19.98978100056772,20.01021899943228,33.73340390537813,33.73340390537813,0.0,0.2501652333241537,0.0,0.2503754097013661,0.0,0.24988006528444076,0.0,0.24957929169003934,0.0,0.0,0.015511274295169297,0.0,0.015563815560603845,0.0,0.01544054849760765,0.0,0.015468873698952543,0.0,-0.0010812860510396637,0.08030378234818865,0.9432769773678031,0.011372938725973713,0.44856938185050343,0.13645809046361723,0.21996448288321788,0.22860489896728556,1.4113130908244864,0.00992593463219289,1.3827577348760323,0.012055789339974714,1.4384406789755178,0.013002382215029747,0.028555355948454132,0.9391448552326934,0.012424577438599699,0.9316132283606686,0.014064018601667921,0.9462999007611166,0.014565396559306264,0.007531626872024622,0.3431053912496439,0.2165924412498348,0.2132371699998782,0.22706499750009207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2544437566975691,0.2351060841607731,0.272562748746514,0.23788741039514386,0.18258613153226028,0.17263806445309463,0.1905578452573862,0.17383011783852467,19.996224555765302,20.003775444234698,33.515155746020035,33.515155746020035,0.0,0.24959320280037764,0.0,0.24968091529550468,0.0,0.2504134708103627,0.0,0.25031241109375496,0.0,0.0,0.014825034654918075,0.0,0.014902366691890146,0.0,0.01483060136826837,0.0,0.014894399552080858,0.0,0.001451763808235344,0.07133868613172802,0.9524709848342331,0.00943943101213634,0.4941688441833777,0.12200648006785252,0.2463428067003182,0.24782603748305956,1.416506800365007,0.009334612825498486,1.3210189967854944,0.015070466931181371,1.5072202137655437,0.017978310456116992,0.09548780357951249,0.9397046970819328,0.012308246707921085,0.9219955961464434,0.014845822256679327,0.9565283429706478,0.01613623511346764,0.01770910093548929,0.26389416875014216,0.24068359124975727,0.24961116375011452,0.24581107625020468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31438196725655737,0.20182302906538727,0.2470104723883071,0.23678453128974825,0.1026773004993957,0.07622485604400878,0.08970834029360687,0.08824763936317677,20.012520277082206,19.987479722917794,32.28008229820863,32.28008229820863,0.0,0.24986783056289827,0.0,0.25013216943710176,0.0,0.24955482363584314,0.0,0.25044517636415686,0.0,0.0,0.010005089059016703,0.0,0.010005089059016703,0.0,0.010001355949938229,0.0,0.01000135594993823,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.462119145441311,0.06731938119316078,0.2493714250596396,0.21274772038167142,1.456382935186703,0.004745577670893094,0.8841544459095484,0.019994525311435998,2.0,0.0,0.5722284892771548,0.9428711865071564,0.011679027942985283,0.8841544459095484,0.019994525311435998,0.9986520900748838,0.02575096808317728,0.05871674059760797,0.31339756249983913,0.20029741124986442,0.24992830124981155,0.23637672499973633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22092684744850846,0.29110235466098033,0.2799150163936102,0.20805578149690104,0.1656466158162595,0.1991792126321895,0.1942949253208418,0.1582418916378133,20.02820533176637,19.97179466823363,33.88450145921576,33.88450145921576,0.0,0.2505941985781001,0.0,0.2498110263993874,0.0,0.24948384030645332,0.0,0.2501109347160592,0.0,0.0,0.0158994886988635,0.0,0.0158168807125874,0.0,0.015746421669433734,0.0,0.015872659464321426,0.0,-0.0008104499549750024,0.08470712955972289,0.9387612495559992,0.01255636365780451,0.49367457319588864,0.10787564487354308,0.24050354845773605,0.2531710247381526,1.4085413035140872,0.010432082209561022,1.4085351936778694,0.011443146057324058,1.4085471078584941,0.011330257418196767,6.109836217767226e-6,0.9387556535449137,0.012505389870774167,0.9387194267962891,0.013707833438365354,0.9387900689561075,0.013593799644565472,3.622674862467323e-5,0.214914562499821,0.3114814275000837,0.2768979012499214,0.19670610874980823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22573228329265094,0.28336733009070386,0.2749192416711532,0.21598114494549195,0.16791915473337177,0.1964103295193747,0.19221537847809192,0.16337378108232029,20.023922498670974,19.976077501329026,33.951572214025546,33.951572214025546,0.0,0.2500595124966937,0.0,0.25027703192905376,0.0,0.2491249056041719,0.0,0.25053854997008057,0.0,0.0,0.01572073538187365,0.0,0.015828266274139358,0.0,0.015658261154200295,0.0,0.015790056422246946,0.0,-0.0006730888514950641,0.08310637028470616,0.9404032628550892,0.012122567818523016,0.49509913013622364,0.11099044793387063,0.24180378238291156,0.2532953477533121,1.4092339449285984,0.010382888395043147,1.4019634320546632,0.01164292108393704,1.4161409321588372,0.011799168076514393,0.0072705128739353675,0.9385842497082825,0.012544558529866388,0.9358811904042615,0.013896207730609738,0.9411521560471025,0.013965572875258266,0.002703059304021065,0.2142317275003286,0.28530030250017785,0.28967647124987933,0.2107914987499381
