generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3164788726956182,0.22463342224258767,0.2032370956534947,0.2556506094082995,0.20857105594098413,0.16775071270407363,0.15498551298198132,0.18303506231292987,20.012969277057262,19.987030722942738,129.48842318673215,129.48842318673215,0.0,0.25272274568206965,0.0,0.2512422915976505,0.0,0.24843347647591793,0.0,0.24760148624436187,0.0,0.0,0.060444992523594476,0.0,0.05974047080872289,0.0,0.05914435103863438,0.0,0.059105236367555526,0.0,-0.007930074559440302,0.31544374794176583,0.7020444958978129,0.09214812409356388,0.4691174713174645,0.16987819622756584,0.2290465667662463,0.2400709045512182,1.0493288184845815,0.10227105021965471,1.0450412831702214,0.1024000142104466,1.0534019770332235,0.10422168764884467,0.004287535314360199,0.6936190148844138,0.09350958435038316,0.6909066461192215,0.09361603432704092,0.6961957652113464,0.09525323451353544,0.002712368765192294,0.310992242500026,0.23315290249970547,0.21714754000006564,0.2387073150000962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27420466254418535,0.21042411053199386,0.24368066701774072,0.27169055990608,0.19231566316746287,0.15967401048302443,0.17783965727844073,0.1906892918764896,19.930425781643013,20.069574218356987,129.23610887231553,129.23610887231553,0.0,0.2499900152783325,0.0,0.2500918374948979,0.0,0.25164751796402673,0.0,0.24827062926274282,0.0,0.0,0.05964137424058309,0.0,0.05922467243392962,0.0,0.060222753705240745,0.0,0.05923578840863142,0.0,-0.00016370554646080482,0.3138889837560481,0.7037035968027916,0.09052847865266907,0.5115877446541427,0.16719223290907984,0.25103825791695394,0.2605494867371887,1.049578894111714,0.10203573445674845,1.0364898397856523,0.10064373766033456,1.0620134957214724,0.10668145123336549,0.013089054326061684,0.6942539941938665,0.09333985047622036,0.68621747649669,0.09215629174754662,0.7018886860061841,0.09734880812608297,0.008036517697176521,0.2804316987498461,0.2285408912498703,0.23387718375001237,0.25715022625011497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.17894559700302237,0.3655635685798017,0.257197137100159,0.19829369731701682,0.140039353999536,0.2236164394862715,0.18417753854107272,0.15168327943377005,19.9303737816459,20.0696262183541,128.03986363389282,128.03986363389282,0.0,0.2530457303863483,0.0,0.2538943567280913,0.0,0.2478462987307612,0.0,0.24521361415479925,0.0,0.0,0.059477138664787196,0.0,0.059243219436220705,0.0,0.0587883848691963,0.0,0.05780113703704589,0.0,-0.013880174228879208,0.3102829958915615,0.7072044739587259,0.09031888967438242,0.4910325054822824,0.13714884762988647,0.24282883610306705,0.24820366937921534,1.0556679849415223,0.10047799025883783,1.0169431478891235,0.0955617998052225,1.092456580141301,0.11365610350950743,0.03872483705239885,0.6973212709465392,0.09223695708576538,0.6749062168911751,0.08791667231747424,0.7186155722991349,0.10314802821539015,0.022415054055364,0.18323877749978876,0.35897885624944104,0.2668602550001435,0.1909221112497221
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2694635503075805,0.2499233222264821,0.2537149178491713,0.22689820961676613,0.08875764112587818,0.08245833273162985,0.08927425087766276,0.07951732447366175,19.911147893825117,20.088852106174883,100.80163385834524,100.80163385834524,0.0,0.24969166390601863,0.0,0.25030833609398134,0.0,0.2519129665603907,0.0,0.24808703343960922,0.0,0.0,0.030480039581625644,0.0,0.030480039581625644,0.0,0.030549177155957744,0.0,0.030549177155957744,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.481152660112899,0.06643448957207441,0.28705457609551666,0.19409808401738227,1.2880698754491093,0.017344243121461957,0.538669744342909,0.07307643708516243,2.0,0.0,0.7494001311062005,0.7671550693460858,0.08199767400536188,0.538669744342909,0.07307643708516243,0.984216128099104,0.2378742120795311,0.22848532500317698,0.26034135375018375,0.25497398250016506,0.24175626249979287,0.24292840124967965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29764780707512184,0.20012897915950115,0.29324218370876753,0.20898103005660945,0.20190499541730347,0.15372477256576442,0.19986201122199243,0.15885448984464118,20.079601773355456,19.920398226644544,130.11366400177107,130.11366400177107,0.0,0.25417556921246837,0.0,0.24988942639503187,0.0,0.24812052927108172,0.0,0.24781447512141805,0.0,0.0,0.06122574496800548,0.0,0.06015074197486609,0.0,0.05988539290208289,0.0,0.05959344160573973,0.0,-0.00812999121500049,0.31827589671139417,0.699136435090711,0.09243439231828406,0.4816929176756142,0.16092608058895713,0.2346870744669267,0.24700584320868751,1.04434653414599,0.10380407447161628,1.0442909314575213,0.10461520547924182,1.0443993567000358,0.10457623432760615,5.560268846891694e-5,0.6920000173960104,0.09394476458517552,0.6919900410882726,0.09469227517609001,0.6920094948883615,0.09462485584673598,9.976307737863625e-6,0.30834482749989817,0.1899593062497505,0.28346930749980565,0.21822655874981037
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21090298967205612,0.19906348060758444,0.2768367221201821,0.3131968076001773,0.15970265421932908,0.15261624515360117,0.19271826679888807,0.20780905502337754,19.88675167295824,20.11324832704176,130.67893792682085,130.67893792682085,0.0,0.24902266394318529,0.0,0.25389042339497647,0.0,0.24894078478106751,0.0,0.24814612788077067,0.0,0.0,0.06020463023084565,0.0,0.061236304153578086,0.0,0.05948093768111321,0.0,0.0597296171857524,0.0,-0.005826174676323631,0.31695302138119963,0.7005262070932734,0.09233948629988487,0.5734213519754645,0.15849140746807702,0.28005364143787914,0.2933677105375855,1.0447751277119233,0.10335889013104226,1.0404729819620273,0.10346381582723245,1.0488621661743243,0.10532321647022433,0.004302145749895786,0.6905339593578,0.09398646975407332,0.6878645284519705,0.09409391951418443,0.6930699187183379,0.09570421093187256,0.002669430905829342,0.243173016249867,0.18644128749978392,0.2697702062498465,0.30061549000009546
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3282749275958374,0.19433784614789743,0.2705215419154699,0.20686568434079533,0.21279872894586846,0.1499819976161407,0.18975825431484863,0.15702348136896935,19.96388189089545,20.03611810910455,130.2227703710111,130.2227703710111,0.0,0.24902786810956287,0.0,0.25450174002768106,0.0,0.24640121269993265,0.0,0.25006917916282334,0.0,0.0,0.05983782589703508,0.0,0.060652214648097315,0.0,0.05908322647230491,0.0,0.06033054365174317,0.0,-0.007059216274487986,0.31676641524059934,0.7007013023826912,0.09170569305951956,0.4602234498193294,0.16348769976576805,0.2259668332272466,0.23425661659208283,1.0462810992806797,0.10249478453751962,1.033318255458927,0.1011254658813749,1.0585958009113445,0.1071128204706432,0.012962843821752341,0.6917331598609783,0.09365830489820433,0.683731025757633,0.09248045976218133,0.6993351872591563,0.09766842444066173,0.008002134103345231,0.3150370000000128,0.1872050987498506,0.2747315687502373,0.22302633249984855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2621725271015263,0.26505863249674266,0.20891996617111297,0.2638488742306181,0.18606219783961986,0.18669320479695234,0.15841265669908589,0.18700866874133387,19.925775781901347,20.074224218098653,126.48029698736381,126.48029698736381,0.0,0.24673710573682747,0.0,0.2532377220423488,0.0,0.24861788341011762,0.0,0.2514072888107062,0.0,0.0,0.05697778483988033,0.0,0.058841986669282996,0.0,0.05765221301751474,0.0,0.057980701135315456,0.0,5.034444164752803e-5,0.30595306163210373,0.7118430285443332,0.08852989298743623,0.4934033096603891,0.16198936195289979,0.24460722986840647,0.24879607979198262,1.0636355018777999,0.0974620593658327,1.0245259515614238,0.09281700687403724,1.100789574678357,0.11046524435929266,0.03910955031637601,0.7013184636019657,0.09133849338166354,0.6785222985616267,0.08703777904629093,0.7229748203902878,0.10240810749315388,0.022796165040339014,0.25632831124986305,0.25906856750046164,0.22468478124970928,0.25991834000005976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22255963624668687,0.26420363115535384,0.2619108035049553,0.25132592909300394,0.07989672024942066,0.08606792382996137,0.0880302014672626,0.10090024000222042,20.005836666342407,19.994163333657593,102.93654426665745,102.93654426665745,0.0,0.2507172680157074,0.0,0.2492827319842927,0.0,0.2505713513571471,0.0,0.24942864864285283,0.0,0.0,0.03078148028350951,0.0,0.0307814802835095,0.0,0.030602355745108552,0.0,0.030602355745108552,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5161045807106742,0.06878700166489385,0.3055397032435846,0.21056487746708963,1.2866269803725752,0.017358198773759756,0.5357080123437069,0.07313523638473292,2.0,0.0,0.7509189680288684,0.7617010958599106,0.08405920793352258,0.5357080123437069,0.07313523638473292,0.9763945252003041,0.23988144542296877,0.22599308351620373,0.21288479249992287,0.2568134000001172,0.273401137500069,0.2569006699999607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3133163284268706,0.21244576319745762,0.24180817823287895,0.23242973014279278,0.20778197257487635,0.16039264463649408,0.17685942703851867,0.17171284362082753,19.941181836601007,20.058818163398993,69.88272970123994,69.88272970123994,0.0,0.24797628066798438,0.0,0.2513487443695142,0.0,0.2501217097154606,0.0,0.25055326524704086,0.0,0.0,0.03183134678205993,0.0,0.0323309001940802,0.0,0.03240521487424434,0.0,0.03230573664060496,0.0,0.0013499499250027823,0.1707460006906543,0.8505150630055734,0.04015046279550085,0.4649313072239858,0.14470146948169668,0.22647942224735948,0.23845188497662634,1.274093483490533,0.0381944627405427,1.274172905236008,0.0391615614298528,1.2740180328323314,0.039043378376539165,-7.94217454752209e-5,0.8464456784738156,0.041213654123467856,0.846569606477127,0.04221570373888271,0.8463279468706697,0.04211090751395515,-0.00012392800331154018,0.31299832874987554,0.19827869249975172,0.24091305124982726,0.24780992750013234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26226291598539353,0.22797763039013166,0.2629899562227802,0.2467694974016946,0.18649421991095852,0.16950629517510057,0.18695798675712255,0.1790614296857159,19.994588278078428,20.005411721921572,69.94153065770865,69.94153065770865,0.0,0.2500262291652095,0.0,0.25050780274956647,0.0,0.24962749029847278,0.0,0.24983847778675122,0.0,0.0,0.03221090649953086,0.0,0.032237774775242097,0.0,0.03239490863234789,0.0,0.03206133877168429,0.0,-0.0010680638295520097,0.17010014410070373,0.8511781790655998,0.039901674328174735,0.49912500184582576,0.1382157646479666,0.24392001389475515,0.2552049879510706,1.2740403181088713,0.03835927522603142,1.2688073391598262,0.039241026024322605,1.279011648110464,0.03987357471743262,0.0052329789490450284,0.8463037024133271,0.04131498899572644,0.8432600236200571,0.042222233168705714,0.8491951972669334,0.04284769725363597,0.0030436787932699087,0.2768367862497262,0.23442602499990073,0.2616085299999913,0.22712865875000604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24590601272744372,0.2555064663607519,0.22703174710934737,0.27155577380245705,0.1782130436075588,0.18272211903486674,0.16854572137845428,0.1908788196316301,20.047107941827335,19.952892058172665,69.43910600836016,69.43910600836016,0.0,0.24955169863601676,0.0,0.24821201954377667,0.0,0.25061028191053997,0.0,0.25162599990966666,0.0,0.0,0.03208226204670921,0.0,0.03165136007015501,0.0,0.03209070321569119,0.0,0.03223034112414688,0.0,0.004472563640413131,0.1683224093678156,0.8529821499055501,0.03918919671944443,0.5114129114900502,0.13935896030829853,0.2510758924181401,0.26033701907191015,1.275772156901547,0.03819683046557848,1.2586341853390366,0.0388626799625813,1.2920532298859317,0.041460263013467974,0.017137971562510353,0.8475863556184219,0.0409518066852393,0.8387605098349424,0.04169040538697551,0.8559709091127273,0.04384958730349801,0.008825845783479405,0.2440008662501098,0.24361526625002125,0.2414069049996559,0.27097696250000536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3228390431756087,0.1927114365160313,0.3124055048663609,0.17204401544199915,0.21081559405006592,0.14891742267272218,0.20683364621823863,0.13587010274508526,19.975149445825032,20.024850554174968,68.20759811658955,68.20759811658955,0.0,0.25025849026341723,0.0,0.2496242639097631,0.0,0.2509969999446111,0.0,0.24912024588220855,0.0,0.0,0.03121596030083556,0.0,0.031322213197382646,0.0,0.03159902265772189,0.0,0.03130014940070479,0.0,0.0002344916536393533,0.16238243709699463,0.859094889167093,0.037280814834002994,0.44183452741093066,0.1309119975396633,0.22173164368727621,0.22010288372365444,1.2811501239816883,0.03687282946496876,1.2269405178015502,0.037920288574143805,1.3326492498528193,0.04618455347482742,0.054209606180138085,0.8507481746735345,0.039720242592815834,0.8274376552008319,0.04037935106172633,0.8728931681726018,0.04657654533857113,0.023310519472702435,0.30589650499969206,0.19031287374977482,0.31469896374992584,0.18909165749973297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2627570951246058,0.274099881994451,0.2280194053878108,0.23512361749313235,0.09872576918855157,0.09898868468336437,0.0851173342322642,0.09939893705065896,20.013110388160534,19.986889611839466,59.81895695104607,59.81895695104607,0.0,0.25275916373560203,0.0,0.24724083626439797,0.0,0.25243140403158865,0.0,0.24756859596841133,0.0,0.0,0.01868042055672386,0.0,0.01868042055672386,0.0,0.018642214489384523,0.0,0.018642214489384523,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48427888488220977,0.07055996423643804,0.2551011785187972,0.22917770636341261,1.3852875582247655,0.011291833192110428,0.7382218300403076,0.047575840125207644,2.0,0.0,0.6470657281844576,0.872258652538337,0.03480463821992374,0.7382218300403076,0.047575840125207644,0.9995936339114648,0.08971000614992625,0.13403682249802928,0.2530883624999592,0.2851686300002576,0.23192702125005182,0.2298159862500406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.21597503522360917,0.2637972520112638,0.26071516051582444,0.25951255224930264,0.16302042080487103,0.18711676749302855,0.18568381067596373,0.18502872474745485,20.00431572198246,19.99568427801754,70.68775187454274,70.68775187454274,0.0,0.24922185420989698,0.0,0.24964017085332385,0.0,0.2502519360971147,0.0,0.2508860388396645,0.0,0.0,0.032253070982151265,0.0,0.032428550279922454,0.0,0.03259805576431055,0.0,0.03281492292124211,0.0,0.002275949873558341,0.17159139560744083,0.8496445476693202,0.04031461147825555,0.5238414856486424,0.13067041902013238,0.25518502865634074,0.2686564569923017,1.2715975871904475,0.03901129622890323,1.271666004790485,0.039971694675483144,1.2715325904704116,0.03986249098576396,-6.841760003767935e-5,0.8443903421207645,0.041767481327002906,0.8444404662445355,0.04278891218942986,0.8443427242031819,0.04265059041211402,-5.01241237710298e-5,0.21797766250005945,0.27260664624989484,0.257971527500024,0.2514441637497862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2986832445175975,0.22949318447260086,0.20701461072141053,0.2648089602883911,0.20198945796045878,0.16982160459078466,0.1573661781503601,0.18745735565521543,20.056049385775033,19.943950614224967,69.82722085506859,69.82722085506859,0.0,0.25117827771231793,0.0,0.2493316222593543,0.0,0.24926714309626985,0.0,0.2502229569320579,0.0,0.0,0.03226970596711108,0.0,0.03210365243783766,0.0,0.03221219462211771,0.0,0.03242568900548147,0.0,-0.0010197999433444469,0.17046670723024,0.850802320254572,0.03984998910131646,0.4820150358740223,0.14916219920325785,0.23545144018594227,0.24656359568807995,1.2738181400585364,0.038511640045178715,1.268543866075048,0.039372658967334336,1.2788287003428498,0.040052600033425825,0.005274273983488002,0.8465888243348089,0.04106682335697836,0.8434040750740426,0.041948276834819616,0.8496143361325369,0.042663109113373066,0.0031847492607662937,0.2887113962502167,0.22319398625003914,0.22432809999971204,0.2637665175000409
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29090612411632644,0.22867368174035102,0.25636087464661805,0.2240593194967045,0.19775733172931803,0.16973656048533198,0.18367157232703774,0.1673683569951416,20.050512608304857,19.949487391695143,70.05996819848272,70.05996819848272,0.0,0.2506337513536805,0.0,0.24904318477537862,0.0,0.249694000017,0.0,0.2506290638539409,0.0,0.0,0.03229266651892161,0.0,0.03195389634485284,0.0,0.03195481900289409,0.0,0.03217225302864568,0.0,0.0006461277418817919,0.16872026057447354,0.8525941859669897,0.03941266100610359,0.47209367437204963,0.13792930370773043,0.23199943252046917,0.2400942418515805,1.275127314344779,0.03874743962331711,1.258010321338608,0.03941663535829053,1.2913884577006414,0.04197908525455087,0.017116993006170953,0.8459935491542045,0.0414347542446031,0.8371558689884165,0.04212210214634818,0.8543893453117031,0.04437039279110872,0.008837680165787901,0.2985891149999643,0.23169412375018597,0.2530458499996604,0.21667091124998206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2723448668141741,0.2237464528474193,0.24839969870001674,0.2555089816383899,0.1902165900590405,0.1664922400083378,0.17927734663977365,0.18202031907101068,20.024180831989955,19.975819168010045,68.32783356510957,68.32783356510957,0.0,0.25147730269570534,0.0,0.25052992080389325,0.0,0.2488655583963579,0.0,0.24912721810404348,0.0,0.0,0.03109717014606846,0.0,0.03147329345475933,0.0,0.031098002069954205,0.0,0.03113384141144199,0.0,-0.0040144469991973885,0.16038102185328418,0.8611311500226285,0.036671724280313504,0.49629062744158076,0.140435745211331,0.24744607653567963,0.2488445509059011,1.2824475649352494,0.03670738090785458,1.2280755735864448,0.037702533735266136,1.3341009567166136,0.04606992132668525,0.054371991348804494,0.8504399628672955,0.03984541995163973,0.8271655233446054,0.04042534064852272,0.8725506804138512,0.04675210301239829,0.023274439522690083,0.28277114000002096,0.2282690337499855,0.2400611862499482,0.24889864000023817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26639240325597763,0.25410947616058466,0.24583631967576003,0.23366180090767774,0.09137694844084282,0.09186590098946958,0.08305655175130554,0.08547567281892315,20.169884935006394,19.830115064993606,60.189522385032255,60.189522385032255,0.0,0.2524403915310893,0.0,0.2475596084689106,0.0,0.24819326815592957,0.0,0.25180673184407043,0.0,0.0,0.018441106919399684,0.0,0.018441106919399684,0.0,0.01863882506014005,0.0,0.01863882506014005,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4836877239512996,0.06575130104351486,0.2635557284184668,0.22013199553283286,1.3863009242653332,0.011220317607037343,0.7403018971762104,0.04727452376815457,2.0,0.0,0.6459990270891228,0.8712349232504815,0.034912447075259416,0.7403018971762104,0.04727452376815457,0.9956212980210389,0.08815029153458094,0.13093302607427107,0.2688764774998978,0.24740642499987822,0.24334206874997838,0.24037502875032482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2936041267442152,0.2346992883500396,0.23003122055382108,0.24166536435192423,0.2001743906849678,0.1726524751891652,0.17010294685305472,0.1761845638447546,19.961209835488344,20.038790164511656,34.12958648972023,34.12958648972023,0.0,0.2498159458435586,0.0,0.2512937027059054,0.0,0.24967605140688606,0.0,0.24921430004365003,0.0,0.0,0.015762698311565612,0.0,0.0160153657776602,0.0,0.015809219397580968,0.0,0.015808431981099852,0.0,-0.0022192970989279395,0.08385756458122418,0.9396282203055546,0.01235036257865308,0.4743237901874317,0.1323256880615993,0.2310771604130235,0.24324662977440825,1.4084140681935207,0.010490843942676237,1.4084214015789278,0.0114788993713156,1.4084071014773831,0.011413488436655683,-7.333385407556886e-6,0.9381254121269359,0.012738932287909892,0.9381983300416131,0.013920555127932327,0.9380561401079923,0.013823774630732543,-7.291791467745636e-5,0.29801361000000964,0.2299475575000273,0.23488522625000813,0.23715360624990472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24782462789863183,0.27764357624202357,0.24546745858514118,0.22906433727420347,0.17948601101984657,0.19371450605287555,0.17830585495607013,0.16920661550188154,20.0464006085333,19.9535993914667,34.30110248340812,34.30110248340812,0.0,0.25091910828227176,0.0,0.24881333339925926,0.0,0.25002665138740826,0.0,0.25024090693106066,0.0,0.0,0.015880403642696307,0.0,0.01567750466952268,0.0,0.015831688004981286,0.0,0.015821002831902898,0.0,0.0005351166369379644,0.08341796753905786,0.9400838469184187,0.012203474448677011,0.48938178362095974,0.118858130152943,0.23892721056770658,0.2504545730532532,1.4087940362635794,0.010349386277001098,1.401679563649381,0.011604242977763876,1.4155527852470675,0.011754590040953649,0.007114472614198212,0.9376839651429136,0.012696056083550374,0.9350822635480613,0.014039896898178429,0.9401555816580235,0.014115200888790789,0.002601701594852229,0.2536410062499111,0.2766220612498405,0.24402500125004165,0.22571193124999733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.23788786595067407,0.24048195747322457,0.2587378397923422,0.26289233678375906,0.1742748701936765,0.1753905562017033,0.184183698797355,0.18674614510829793,19.959874724451403,20.040125275548597,33.55033457328382,33.55033457328382,0.0,0.24962517224304598,0.0,0.25119202493377635,0.0,0.24981110695493855,0.0,0.24937169586823915,0.0,0.0,0.015489384434700368,0.0,0.015595776576478312,0.0,0.015385223104137768,0.0,0.015507681240840523,0.0,-0.001634394353644758,0.08083682431050393,0.9427287271133612,0.011530413085533984,0.5141959775268738,0.12445086811429021,0.25257627173170333,0.2616197057951705,1.4113229666074139,0.010020184087993184,1.3826295743568364,0.012125283176175523,1.4385816892454617,0.013106039576436251,0.028693392250577023,0.9396104032125276,0.012230768393369014,0.9319463724942074,0.013906726417667561,0.9468912323949317,0.0143838056967741,0.007664030718320075,0.26452142624974045,0.23682408500026525,0.2412250524999224,0.25742943625009174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2832521023193276,0.21312501038194387,0.27760669152185047,0.226016195776878,0.1954137867618615,0.16052349812068134,0.19318523008948793,0.16808356231136345,19.930855559396914,20.069144440603086,33.1832502682903,33.1832502682903,0.0,0.2495028764165069,0.0,0.2507600180133323,0.0,0.25096859300174484,0.0,0.24876851256841595,0.0,0.0,0.014943925888962338,0.0,0.014758141504531764,0.0,0.014805508320600406,0.0,0.01471069507056604,0.0,-0.0005257888596783967,0.07103291299050413,0.9527864764121474,0.009395881986880433,0.47526990721111634,0.12541252167769398,0.2380551775902613,0.23721472962085507,1.4169814420765297,0.009202541762461847,1.321092733038708,0.01503890348420894,1.5080757156624602,0.017896786757360363,0.09588870903782175,0.9405435144142491,0.012037915472319305,0.9226379253505246,0.014616256611138983,0.9575538240247875,0.015910992417210307,0.017905589063724577,0.2783195837499123,0.21336839374995836,0.2762254274996493,0.23208659500031487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2850176230545765,0.24264784763067512,0.25611852466008195,0.2162160046546664,0.0894983444797057,0.08887368897753521,0.09610363664001528,0.07828667326176436,20.035583886912008,19.964416113087992,32.17433500914411,32.17433500914411,0.0,0.2511000013277777,0.0,0.2488999986722223,0.0,0.2502104041549776,0.0,0.24978959584502244,0.0,0.0,0.009971029267844997,0.0,0.009971029267844997,0.0,0.01001078638981133,0.0,0.010010786389811331,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46627628506477875,0.05226124928717829,0.24364452394912,0.22263176111565874,1.4564797176599587,0.004759318076003832,0.8843531046704415,0.020052417710808394,2.0,0.0,0.5721266129895171,0.9431394886290028,0.011612065882483313,0.8843531046704415,0.020052417710808394,0.9989865533896359,0.025594790059244213,0.05878638395856121,0.28012485374992496,0.2442235449997727,0.25851603125032924,0.21713556999992364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25490130111659437,0.310735723014682,0.23920524365526424,0.19515773221345933,0.1828088883918632,0.20672455816856,0.17513672826370624,0.15065699705943633,20.034856386952423,19.965143613047577,34.01501253222113,34.01501253222113,0.0,0.2507565860690786,0.0,0.24962282918762063,0.0,0.24950576113856884,0.0,0.250114823604732,0.0,0.0,0.015918141674710496,0.0,0.01577536152689261,0.0,0.0157244173251565,0.0,0.01584852476692795,0.0,-0.0007588305133983047,0.0839264909817755,0.9395619875457016,0.012310692420687377,0.46661517311237993,0.11174724994220968,0.22733877114318107,0.23927640196919886,1.4086822278652322,0.010415350811156266,1.4086715574129838,0.011398871936424568,1.4086923647948688,0.011335608619241972,1.0670452248700197e-5,0.9384199343327957,0.012606079818880869,0.9384117159946708,0.013807562839404614,0.9384277417540143,0.013679230931648377,8.218338124915567e-6,0.2549143224997732,0.29305543249982724,0.24799785499991245,0.2040323899997343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3011636249353542,0.17695930544670524,0.31455427419142923,0.20732279542651136,0.20333579924082346,0.13911960431639772,0.20828374906321476,0.15737695815721794,19.99043205608711,20.00956794391289,33.86765139888864,33.86765139888864,0.0,0.25009005277277485,0.0,0.2501279041595609,0.0,0.2501112944382614,0.0,0.24967074862940283,0.0,0.0,0.015654719598830996,0.0,0.015856538814136168,0.0,0.01587401712743621,0.0,0.01573055801714005,0.0,-0.0004359138646714521,0.08401694011798091,0.9394696149012607,0.012290553099170312,0.46142789359211367,0.12525857281804428,0.2257442623090179,0.23568363128309583,1.408992871152818,0.010377144901016813,1.4018690925862198,0.011599439353590323,1.4157604607910856,0.011807997056297537,0.007123778566597695,0.9388006639412736,0.012516344268137386,0.9361067669999164,0.013854369546922207,0.9413598660355631,0.013954723580929257,0.002693896941357196,0.3068459750000141,0.1747289087496815,0.30808680375009123,0.2103383124999002
