generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3055124302493094,0.22103917938671228,0.2459621307798816,0.22748625958409668,0.205132164152725,0.16557898728114226,0.17822682929181094,0.1690731913948815,19.965601613022134,20.034398386977866,33.816761362018696,33.816761362018696,0.0,0.24958001391222145,0.0,0.25077882217895436,0.0,0.2500811374954923,0.0,0.24956002641333186,0.0,0.0,0.015493842222787388,0.0,0.015627412741535427,0.0,0.015554972270873126,0.0,0.015546903680176723,0.0,-0.0007176721823515456,0.08086796744661007,0.9426989969155828,0.011501629352844512,0.4628450814064047,0.1311873498002439,0.22740146361871924,0.23544361778768547,1.4108223372904969,0.0101195180179031,1.382358509459615,0.012220086875479156,1.4378629737298345,0.01321065954207802,0.028463827830881958,0.9389283519683679,0.012427251911640761,0.9314485754458394,0.014096283258624076,0.94603413966477,0.014568236456483228,0.007479776522528529,0.3014329812501495,0.23154795999984853,0.24195237249990081,0.22506668625014634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24694023628109799,0.21831612259354877,0.2985513486915917,0.23619229243376152,0.1785431394426866,0.16271618737755586,0.20164558436065896,0.17287802171506236,20.035026553609637,19.964973446390363,33.484435584918515,33.484435584918515,0.0,0.25062588329856206,0.0,0.2490661889407673,0.0,0.25005814721899183,0.0,0.2502497805416789,0.0,0.0,0.014919307783963708,0.0,0.014841749455190545,0.0,0.014844763216122958,0.0,0.014884467262455313,0.0,0.0006158555213413597,0.0715159815552891,0.9522909160408181,0.009411673809564236,0.49929607629177203,0.1197977761788681,0.250565781766113,0.24873029452565895,1.416427458631523,0.009469821269632547,1.321055596783461,0.015180793793916087,1.507030727387182,0.018180813850216516,0.09537186184806194,0.9397803574765898,0.012287493368803611,0.9218573715927191,0.014854689483348064,0.9568071940662671,0.016181819561925413,0.017922985883870698,0.2562822349997645,0.22552620375006882,0.28007209750006057,0.23811946374986875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26011746749347403,0.21800131705548237,0.28377037312386816,0.23811084232717544,0.091044434241665,0.08208320433709873,0.10328114662738372,0.0855673066025334,20.003111999827112,19.996888000172888,32.37021675990098,32.37021675990098,0.0,0.25028529165081714,0.0,0.24971470834918286,0.0,0.25020749165513934,0.0,0.24979250834486066,0.0,0.0,0.01008409451144723,0.0,0.01008409451144723,0.0,0.009922675211099543,0.0,0.009922675211099543,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4901493362071425,0.05789744916700072,0.26893138426667806,0.22121795194046437,1.4563819772095483,0.004716498355813097,0.8841524795353886,0.019872005537927208,2.0,0.0,0.5722294976741596,0.942640449625388,0.011643284737624554,0.8841524795353886,0.019872005537927208,0.9982040212108877,0.025510471960009863,0.058487970089999564,0.2541869487499205,0.22486359999992103,0.28832003875024087,0.232629412499976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27951435808253566,0.20984110084216107,0.2814684149184214,0.2291761261568819,0.19431130327830382,0.15946344338855623,0.1947453542241742,0.17008002972629738,20.003213888710338,19.996786111289662,15.85911444869656,15.85911444869656,0.0,0.25017545276803044,0.0,0.2500218388876756,0.0,0.24989781389456592,0.0,0.24990489444972808,0.0,0.0,0.007407005952435591,0.0,0.007418458759174069,0.0,0.007405673377443719,0.0,0.007397722066044918,0.0,-0.0003945833114120381,0.03941007458177949,0.9852202788837736,0.0030709611472459187,0.4760853210260642,0.12295865228169282,0.23196810882006955,0.24411721220599464,1.4776842887041493,0.002386443213835206,1.4777011927592905,0.0033965006703258146,1.4776682298517652,0.0033030566407292925,-1.690405514126548e-5,0.9849766053930376,0.003098224172913859,0.9849817663314223,0.00440739067203085,0.9849717025015722,0.004278123611751539,-5.160938384766725e-6,0.2823717999999977,0.21096146749979955,0.2823719049999732,0.22429482749999083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2763321165926602,0.1984641264742152,0.2980035445553586,0.22720021237776597,0.19286250303472943,0.15268332140488178,0.20158221513765837,0.16957591430827934,20.001587333245148,19.998412666754852,15.748792702595248,15.748792702595248,0.0,0.2501111041604942,0.0,0.2498135958436891,0.0,0.25014672082518213,0.0,0.24992857917063452,0.0,0.0,0.0072910427600315015,0.0,0.007285115704877467,0.0,0.007307501285498263,0.0,0.007298432989342628,0.0,0.00015059999163333392,0.03800320537519681,0.9866633580058817,0.0028709481256003594,0.47706462839424774,0.1218760174285056,0.23347317837905127,0.24359145001519647,1.478600687513637,0.00232313494572928,1.462477647113815,0.0041083747100523985,1.493917575893468,0.004039634081599619,0.01612304039982208,0.9852595016736174,0.0030776375107377154,0.983826795050558,0.0045202320100801415,0.9866205729655235,0.004400301500061956,0.0014327066230592378,0.2760188250000622,0.20576854999975214,0.27988502624992545,0.23832759874993883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24849062508385417,0.27191215433821364,0.2527231262376041,0.2268740943403281,0.1799864101900137,0.19056045204891703,0.18199912795113762,0.1686527911035417,19.98734844514731,20.01265155485269,15.752660160373134,15.752660160373134,0.0,0.24953770002568332,0.0,0.249914618060299,0.0,0.2504016708110183,0.0,0.2501460111029994,0.0,0.0,0.007049824889832985,0.0,0.007062626355757301,0.0,0.0070886346674950565,0.0,0.007047301111312172,0.0,0.0010953638280353428,0.034201075872462024,0.9905617704673658,0.0023693610298971446,0.4889960292001887,0.11505573768508416,0.23848379400277148,0.2505122351974172,1.4805153043588366,0.002191407962111609,1.4100447684478052,0.006522932833597604,1.547462313474316,0.006443882235628481,0.0704705359110311,0.9852491811613703,0.003084481957405786,0.9816946033561477,0.004718684241805025,0.9886260300763318,0.004646540239877313,0.00355457780522249,0.2555027212503113,0.2754545299997856,0.23878201124989354,0.2302607374998216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2907469046807275,0.21425180059712218,0.24518492526750418,0.2498163694546461,0.198418539006978,0.16132464571706692,0.17809838817903242,0.18031959933537647,19.985182945267614,20.014817054732386,15.663769621543526,15.663769621543526,0.0,0.24992165139324157,0.0,0.2502125305437483,0.0,0.2501578958245613,0.0,0.24970792223844873,0.0,0.0,0.006410079243439922,0.0,0.0064616796224321316,0.0,0.006455864409184979,0.0,0.006431234968354246,0.0,-0.0002683638739797849,0.02471924089749381,1.0002878855965418,0.001320822754503437,0.4797288521485392,0.13018653997225096,0.2382118531555385,0.2415169989930007,1.485622526439774,0.0018701428710748793,1.2885966251949243,0.010695003580613701,1.6727971326223814,0.010027335481991478,0.1970259012448498,0.9854769530860382,0.0030375408822114185,0.9782769985752546,0.005049250273373841,0.9923169098712828,0.005019394472794572,0.007199954510783733,0.3067623924999203,0.20079455999998377,0.24662540000004143,0.2458176474997323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21510448249419545,0.2263425624254132,0.28009867471674027,0.27845428036365105,0.08895950376257447,0.08072517971353375,0.09186679087579971,0.09065708176595083,20.00079427773365,19.99920572226635,15.571823535789516,15.571823535789516,0.0,0.24970257362763476,0.0,0.25029742637236524,0.0,0.24968271668429354,0.0,0.25031728331570646,0.0,0.0,0.004841880391714774,0.0,0.004841880391714774,0.0,0.004860240164625314,0.0,0.004860240164625314,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5314046806309766,0.062278116858829766,0.2761364273680754,0.2552682532629012,1.4986571932369936,0.001409247287750801,0.9709279229601444,0.005937576522628722,2.0,0.0,0.5277292702768489,0.9857132735857297,0.003022507484726851,0.9709279229601444,0.005937576522628722,0.9997593566800358,0.0060660516019004525,0.014785350625585164,0.21489691250000229,0.22823483374992246,0.27564129499989465,0.28122695875022635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25899780088901103,0.22338954731169183,0.26424863670840903,0.2533640150908881,0.1849679555121639,0.16650572408088354,0.1869466567226171,0.18214671996433954,20.000511999971554,19.999488000028446,15.840444515633795,15.840444515633795,0.0,0.2504152666435963,0.0,0.24996097361327926,0.0,0.2500262263874319,0.0,0.24959753335569257,0.0,0.0,0.00738640762304958,0.0,0.007370615317218833,0.0,0.007429799833009897,0.0,0.007382561840035666,0.0,-0.0007524805137510825,0.03929638752304497,0.9853364599314501,0.0030417332065434755,0.497916621426275,0.1242994855263383,0.2425647887658375,0.25535183266043754,1.4778057033697685,0.0023656475867735514,1.477845431640166,0.003382147809747926,1.477767961512891,0.0032742749497486202,-3.9728270397469955e-5,0.985024502826274,0.0030842708610120447,0.9851005598920741,0.004396796844498095,0.9849522486137638,0.0042550258656383205,-7.605706580011913e-5,0.26474949124993735,0.21831637374990545,0.2556963999998723,0.26123773499984043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2760321318871038,0.19372835451509143,0.25103663049796493,0.27920288309983987,0.1923061900162084,0.14968951587044865,0.18135531664715096,0.1940146620226677,20.010560277191097,19.989439722808903,15.815763313872788,15.815763313872788,0.0,0.25028996803944625,0.0,0.2499798791677845,0.0,0.2497561139024381,0.0,0.24997403889033118,0.0,0.0,0.007334773314364762,0.0,0.007346410046540977,0.0,0.007338378644568111,0.0,0.007320865367687414,0.0,-0.0005396944144614216,0.038335367896589485,0.9863224030390688,0.0029338611781577458,0.5025156661944185,0.13435940225703294,0.24555711403051095,0.2569585521639075,1.4782757530587545,0.0023510421581046416,1.462099522865816,0.004152255755353138,1.493643171742046,0.004068382103087253,0.016176230192938467,0.9850875026803239,0.0030898290860383783,0.983713891255661,0.004527902947324493,0.9863924335337536,0.0044123215745796975,0.0013736114246628924,0.2656398499997343,0.19032483624980442,0.2800235062498274,0.2640118075001214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3087725786793012,0.2529497567805691,0.21991993361555923,0.2183577309245705,0.20517630231042888,0.18183775570528543,0.16474258111854043,0.16391212706463404,20.008340888425508,19.991659111574492,15.777651985131966,15.777651985131966,0.0,0.2499358263924541,0.0,0.24958010141221654,0.0,0.2502113763771458,0.0,0.2502726958181835,0.0,0.0,0.007060221194247865,0.0,0.007042180803221738,0.0,0.007069326188080259,0.0,0.007056146157819947,0.0,0.0009681443906586449,0.03434244436305343,0.9904170464013321,0.0023754302620805495,0.4543861406124432,0.12540538320611613,0.22099901095036023,0.23338712966208303,1.4805575953821282,0.0021800568403274826,1.4101871046972076,0.006477701710220612,1.5474095615328023,0.0064325502601193085,0.07037049068492025,0.9851853315922678,0.0031059592323080254,0.9816443355226829,0.004732928417910128,0.9885492778583735,0.00465782846070643,0.0035409960695847683,0.3238735425002193,0.2442040187499192,0.21882017374998397,0.21310226499983279
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33580893689950353,0.23794916455837975,0.23379348701147296,0.19244841153064382,0.21573954399466735,0.17432724881542433,0.1724558348249388,0.14915313073064357,19.999618555576745,20.000381444423255,15.643876965611256,15.643876965611256,0.0,0.2503439708142238,0.0,0.2498995500055806,0.0,0.2501099861050008,0.0,0.24964649307519482,0.0,0.0,0.006415937829905723,0.0,0.0064458143542425045,0.0,0.006431469083611589,0.0,0.006407347012013839,0.0,-0.0004870416396087977,0.024755117929316995,1.0002509192168292,0.001323804292446922,0.4282856222544517,0.1228561985073233,0.20975066681224427,0.21853495544220744,1.4857418824160495,0.0018685546584896627,1.288498035141922,0.010741736222107669,1.6731235373264701,0.010077924295972564,0.19724384727412722,0.9855285224563926,0.0030391551587095615,0.9784473754663737,0.005031416027345326,0.9922556120969104,0.005023417291563396,0.007081146990018728,0.31770918000006343,0.2646131349996661,0.2292863824998655,0.18839130249980732
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2188882364506535,0.24124153243102597,0.26696883794617565,0.27290139317214485,0.09379737835813057,0.09602282983185928,0.10789914963387078,0.10706231741163737,20.006272944095947,19.993727055904053,15.65025403905907,15.65025403905907,0.0,0.24979684862239732,0.0,0.2502031513776027,0.0,0.24964002501999868,0.0,0.25035997498000134,0.0,0.0,0.004892405986459929,0.0,0.00489240598645993,0.0,0.004900607015228796,0.0,0.004900607015228796,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5269068698822131,0.07062590100246885,0.2670303837810349,0.25987648610117825,1.4982843761636886,0.0014267407211815638,0.9701626668623078,0.006011281542706811,2.0,0.0,0.5281217093013805,0.9855120704630046,0.0030309987716715145,0.9701626668623078,0.006011281542706811,1.0000940038836665,0.006150267091047144,0.01534940360069663,0.23061538625003478,0.222124377499911,0.2748593187500401,0.2724009175001526
