generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2748068902885061,0.3169618198910101,0.1830060787218845,0.2252252110985994,0.19197045795169282,0.20853389640694583,0.14327370641521578,0.1680136690021805,29.353648591463966,24.95398528033415,25.692366128201883,301.1744211668074,363.0211150343453,355.8259780623315,0.0,0.09416571837968231,0.0,0.1062474413195866,0.0,0.09472792529289303,0.0,0.06335000481388861,0.0,0.0663648115908438,0.0,0.09193956294780206,0.0,0.0,0.0,0.0532308567649524,0.0,0.05462355390980256,0.0,0.11093059661496685,0.0,0.08681742573236524,0.0,0.08835757564680137,0.0,0.08924452698641516,0.0,0.0,0.08290593577413935,0.0,0.09189218211367882,0.0,0.08288716314340525,0.0,0.056806215972679014,0.0,0.05979725157255136,0.0,0.08047405237175141,0.0,0.0,0.0,0.04802962229315112,0.0,0.04913786278277775,0.0,0.09556338399544767,0.0,0.07632841771213493,0.0,0.07776117325320524,0.0,0.07872011628688295,0.0,-0.06910462949418723,1.9243907235282796,0.06856250758698319,0.10756526497978772,0.412277046415722,0.22771068751432302,0.20085489970868486,0.21142214670703713,0.095369461083463,0.10104074156968967,0.09537025785954707,0.10115741359209306,0.0953687041461831,0.10118020144752281,-7.967760840889986e-7,0.045567689918604125,0.02984082112645184,0.04556580770248436,0.029875531394409183,0.04556947802391789,0.02988255399615115,1.8822161197543191e-6,0.2802854074997337,0.30868608125000935,0.19171559124967066,0.2193129200000361
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33814666871407395,0.31633713937015895,0.1756387485756251,0.16987744334014204,0.21655426252267598,0.20888547289709436,0.13878012071551216,0.13520693291875316,26.17151549047136,26.884174839768065,26.944309669760575,349.4820362682275,340.0277475870676,339.8786573647233,0.0,0.07950480808306622,0.0,0.10760147318880704,0.0,0.062363893757561455,0.0,0.061968768779512844,0.0,0.10820848704397294,0.0,0.04893227783709568,0.0,0.0,0.0,0.048678419517865584,0.0,0.13989292833928174,0.0,0.051823424898698615,0.0,0.06759233235598153,0.0,0.09033792970344837,0.0,0.13309525649470796,0.0,0.0,0.07038059434189621,0.0,0.09232312034520528,0.0,0.0563983814837703,0.0,0.05589427669094413,0.0,0.09305734486865007,0.0,0.044700289135986164,0.0,0.0,0.0,0.04428383106382111,0.0,0.1166545053606588,0.0,0.047205735954787414,0.0,0.06114857864452724,0.0,0.07902722956600917,0.0,0.11198007032558861,0.0,0.1360226924431838,2.5240643730570524,0.09435602638193016,0.18285643673798194,0.3485459102785707,0.21350514987953642,0.16981038261097392,0.1787355276675967,0.09644330318904726,0.10400021331676416,0.09600728764871794,0.10315423365347312,0.09685751795236011,0.10515904766436499,0.00043601554032932186,0.04731886218598914,0.03140230092406956,0.047103582470853604,0.031152894840515546,0.04752337791536789,0.0317463981121536,0.00021527971513553277,0.34573012124981733,0.31304436749989534,0.17697266874972806,0.16425284249980793
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36519305054483053,0.3182446406530755,0.1545800969677724,0.16198221183432154,0.22418300707037406,0.20993453688839195,0.12497358562726703,0.1300918279457478,28.991901611561023,25.406544921858615,25.601553466580363,306.84441436054556,357.52899749510664,355.36336990674135,0.0,0.10970120779437735,0.0,0.13998764361179758,0.0,0.046324521037526614,0.0,0.042392182367100975,0.0,0.09251559347135592,0.0,0.04209171432823809,0.0,0.0,0.0,0.035913499393694474,0.0,0.10468165251768598,0.0,0.050698441627864355,0.0,0.05197756516791304,0.0,0.1265466471362974,0.0,0.15716933154614826,0.0,0.0,0.09385423920099066,0.0,0.11587052045704188,0.0,0.04212100449947926,0.0,0.03924227746181574,0.0,0.08068819362107973,0.0,0.03857611158370375,0.0,0.0,0.0,0.03311483135770024,0.0,0.09014232962848595,0.0,0.046318108012598676,0.0,0.047800430451067175,0.0,0.10615368586861403,0.0,0.12813775682815928,0.0,0.09238637264520154,2.799803949619727,0.11699412142055449,0.2519706140891244,0.3210842923492586,0.2038724583570086,0.15642458044338153,0.16465971190587703,0.10386370847480823,0.11591749751280439,0.10252507646790511,0.11305983971947116,0.10513540888136617,0.11932464382832272,0.0013386320069031109,0.04974468085464024,0.03334650352724837,0.04909597768180241,0.03251264862579732,0.05036094886883618,0.034338280435351295,0.0006487031728378283,0.3546381987501429,0.3109265224995958,0.16956550374967494,0.1648697749997937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3139821658898797,0.28830738537181194,0.19314835454731363,0.20456209419099478,0.2084464602067223,0.19776614744306134,0.14957430790337153,0.15674718722599176,26.037135109048048,30.340280703317738,23.62258418763421,351.84381320582156,281.787961758739,373.42621735221843,0.0,0.17476781390178814,0.0,0.08257136207936878,0.0,0.0280240345542203,0.0,0.017637987909000674,0.0,0.12444299030872277,0.0,0.03354568146968436,0.0,0.0,0.0,0.0005091305272705263,0.0,0.19057381996812112,0.0,0.020411566921579617,0.0,0.017686046239664098,0.0,0.11321153954380335,0.0,0.1966180265767763,0.0,0.0,0.13927225372850172,0.0,0.07231163881335613,0.0,0.026237882054784615,0.0,0.016731534490238682,0.0,0.10488716609435325,0.0,0.03151155851166156,0.0,0.0,0.0,0.00018196279998068933,0.0,0.14976169538895925,0.0,0.0191907912807152,0.0,0.016526613959364233,0.0,0.09667766531735227,0.0,0.15258109999818478,0.0,0.23724243959764227,3.351142133532427,0.124426961036109,0.29876642634510275,0.40041705137168604,0.22625592042701173,0.19509905902979602,0.20531799234188994,0.09591533398760965,0.10691916297396767,0.09231755568996036,0.0988382971944976,0.09933322337037649,0.11649493474779037,0.003597778297649295,0.04673146421292435,0.030563222695660117,0.044978448670787936,0.02823147611726148,0.04839682897795394,0.03331853264253128,0.0017530155421364138,0.30820864499988526,0.3022384150000954,0.19089962749964223,0.19865331249984197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29815758899124506,0.24792582094856552,0.2086934411836977,0.24522314887649177,0.1132354315631529,0.08408520489907913,0.08382941560396469,0.08351276728235392,27.989044889497507,24.173865379229703,27.837089731272794,160.682333763325,192.2031868837815,164.73159307620213,0.0,0.1421314337704759,0.0,0.2060243829986454,0.0,0.0,0.0,0.0,0.0,0.15184418323087873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842969453168364,0.0,0.0,0.0,0.0,0.0,0.18962898252061208,0.0,0.16194132294770427,0.0,0.0,0.04991701427316302,0.0,0.05953225944635823,0.0,0.0,0.0,0.0,0.0,0.051942942807466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127475546004364,0.0,0.0,0.0,0.0,0.0,0.057815621677966784,0.0,0.053709888721947804,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47095279333278667,0.07187457425571969,0.27146668814953123,0.19948610518325546,2.063359941494248,0.002090581321551356,0.024791458856614858,0.008808238753683128,4.0,0.0,2.038568482637633,0.6919448065728668,0.2291639830125992,0.024791458856614858,0.008808238753683128,1.3257404869033063,0.8628048234805045,0.667153347716252,0.2883143124999878,0.24241112874991014,0.2192995187499069,0.24997504000013196
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.39128143937325344,0.2512289860428341,0.1884618423076754,0.1690277322762371,0.2301800843352636,0.18148050021822265,0.14690343340967102,0.134297729342643,25.46688980739501,28.366077535217915,26.167032657387075,357.09028961786254,317.5249631196525,349.2519453120384,0.0,0.08635996464666863,0.0,0.09116067410218477,0.0,0.05099127911159561,0.0,0.08670255629430243,0.0,0.09933309587038357,0.0,0.07931488864917285,0.0,0.0,0.0,0.08493318278148984,0.0,0.09974658751407847,0.0,0.09068914496171418,0.0,0.05938950225613875,0.0,0.089306606149633,0.0,0.0820725176626379,0.0,0.0,0.0760824537307793,0.0,0.08016721690360923,0.0,0.046061248858723876,0.0,0.07644836721718148,0.0,0.08665464450969057,0.0,0.07023261388768869,0.0,0.0,0.0,0.0746984152076813,0.0,0.0866920403307195,0.0,0.07979436998752869,0.0,0.05351606613137292,0.0,0.07843772833549714,0.0,0.07257215549807722,0.0,-0.011456046585775207,2.1148507107948893,0.07890866612900573,0.1422593083787445,0.36043501602837313,0.21669908996715742,0.1755952820301023,0.1848397339982708,0.09964685557517469,0.10795965334511175,0.0996388389089534,0.10809415285444116,0.09965447140808492,0.10810603903915221,8.016666221297059e-6,0.04900311479897226,0.0324068698929542,0.048989181781302765,0.032428459253320246,0.04901635116575827,0.03247154800991714,1.3933017669488613e-5,0.3854280099994858,0.2565148399998043,0.18262114749979494,0.17543600249976152
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.319379743367792,0.27324072093107105,0.17200227377765145,0.23537726192348546,0.20972581858168876,0.19195747136059677,0.1362035329078299,0.17362309676926646,26.978234112320326,26.14308399205089,26.878681895628784,338.9343504683294,349.7751481923036,340.1962632500674,0.0,0.07186337378536814,0.0,0.1591884633784187,0.0,0.05415232338042648,0.0,0.08421902032116553,0.0,0.10063394302033651,0.0,0.0705542377469868,0.0,0.0,0.0,0.04751530986026056,0.0,0.10684065656440796,0.0,0.09401007394388479,0.0,0.04664112379771535,0.0,0.08644098964216725,0.0,0.07794048455886197,0.0,0.0,0.06440998501294314,0.0,0.1297424373443864,0.0,0.049219723105419805,0.0,0.07471382587487405,0.0,0.08747283377594683,0.0,0.06337241085661387,0.0,0.0,0.0,0.043442722321510925,0.0,0.09208473190822367,0.0,0.08266479533246004,0.0,0.04248848076253096,0.0,0.07556253628345802,0.0,0.06860935608480094,0.0,-0.12092729883737229,2.310374005916819,0.08885574833992282,0.16552564767776912,0.4105896285046219,0.2283211939783089,0.2000326573719647,0.2105569711326571,0.095978848941346,0.10199643488778996,0.09559554761311284,0.10131906384210744,0.09634298520316749,0.1029791153003661,0.0003833013282331479,0.04787794662786337,0.031429585822777155,0.04769098214582263,0.031224534062984192,0.04805556288580206,0.031728654058543325,0.0001869644820407351,0.3221199112497178,0.28320339375007686,0.17343728374971745,0.2212394112499864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.29435174059157004,0.37172771407068256,0.18869858257230096,0.1452219627654465,0.20035639212916045,0.22602092950531297,0.14743941695008475,0.11820426497697242,28.977378001256778,25.884411617532688,25.138210381210534,307.4300431340333,353.4887540473185,360.3672093894644,0.0,0.1495430264142763,0.0,0.12696443739086458,0.0,0.03168724823959732,0.0,0.06045986191889656,0.0,0.11701031988831556,0.0,0.04502282666539852,0.0,0.0,0.0,0.022497515416804698,0.0,0.09103488799806178,0.0,0.04318893093394829,0.0,0.0413829296453928,0.0,0.1528550942858281,0.0,0.11835292120261548,0.0,0.0,0.12271965051540815,0.0,0.10692902261746741,0.0,0.02941896477099759,0.0,0.054816306039503805,0.0,0.09933769466094435,0.0,0.04140050611227664,0.0,0.0,0.0,0.021050089410840734,0.0,0.07986372735260527,0.0,0.039945991141155775,0.0,0.03830690237910076,0.0,0.12548196413061058,0.0,0.10014613179239558,0.0,-0.0625497604139022,2.912611765727025,0.10924992028383634,0.236578256476016,0.33898048566190075,0.20949779430171578,0.1651347971383219,0.1738456885235789,0.0991294145782804,0.11010509646917628,0.09789263198842102,0.1074734019037875,0.10030435803864678,0.11323291728145694,0.0012367825898593576,0.047555421004755814,0.031303328422220736,0.046979595050841205,0.030583376898357786,0.04810245566097469,0.032162624316948066,0.0005758259539146029,0.2952698349999249,0.3679199862493835,0.18834837874981689,0.14846179999954823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3797386441811864,0.2746829402953922,0.1547021066832163,0.19087630884020507,0.22803093247229886,0.19234031756341596,0.1253111457123447,0.14792657547721838,24.85106211938544,26.711234738264736,28.437703142349825,364.57603061759687,343.7397086745379,317.56784222631137,0.0,0.09878016256776874,0.0,0.13835167425824033,0.0,0.017596855966841338,0.0,0.01806955038502498,0.0,0.1641746519902971,0.0,0.01843115314271371,0.0,0.0,0.0,0.035058789718956124,0.0,0.1610588521633971,0.0,0.03071491634917131,0.0,0.02131588353800647,0.0,0.15495471778029346,0.0,0.1414927921392893,0.0,0.0,0.08561696633683406,0.0,0.11538371834015365,0.0,0.016516501927601727,0.0,0.01706895900435478,0.0,0.13288971513256942,0.0,0.017224244415234975,0.0,0.0,0.0,0.03280939175071319,0.0,0.1309367358098116,0.0,0.02902926577097419,0.0,0.02014941791014043,0.0,0.12641498323563155,0.0,0.11734404852150504,0.0,0.1123997465333474,3.3072076564162556,0.1183694645065397,0.27810408434021083,0.34833481155379054,0.21365488936748536,0.16971513340399771,0.17861967814979277,0.09184435372944474,0.10171758876354764,0.08843436964838297,0.09409340781225385,0.0950838386064534,0.11070485657525435,0.003409984081061764,0.044036109946711845,0.02837467282295662,0.04240908302405679,0.02625681826904551,0.045581785523234136,0.03086731758391949,0.00162702692265505,0.3856387462494645,0.276800915000396,0.14555802249958985,0.1920023162498693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28893806728121846,0.356251185763823,0.20758561068968828,0.1472251362652702,0.10061002224883812,0.1281496222577085,0.08277729621560106,0.059388258950270376,27.205147377491812,25.62140329881093,27.17344932369726,175.81391771783683,188.40659858544117,182.85672477488205,0.0,0.15012707082627383,0.0,0.17744719569737802,0.0,0.0,0.0,0.0,0.0,0.17242573347634815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744558208635658,0.0,0.0,0.0,0.0,0.0,0.18201772183234877,0.0,0.17053669608129468,0.0,0.0,0.051465353471059766,0.0,0.05618640223983048,0.0,0.0,0.0,0.0,0.0,0.055422134609830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509861256779266,0.0,0.0,0.0,0.0,0.0,0.05686606331365886,0.0,0.055240228396189216,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4149465343268445,0.05642622257193302,0.21041305204461533,0.2045334822822291,2.0638441369089433,0.0022117585346163116,0.02578533365520076,0.009318794269117468,4.0,0.0,2.0380588032537426,0.6640385773539821,0.2374630858702659,0.02578533365520076,0.009318794269117468,1.2703791588678244,0.8935775077413227,0.6382532436987812,0.28530253999975513,0.3400294337500732,0.21900142875015857,0.15566659749975723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2862998646500075,0.299766169457435,0.22388660839518842,0.19004735749736903,0.19721185107263114,0.20290275865660767,0.16737303369239878,0.14810709146421175,26.422068532107303,27.961344391036423,25.616587076856273,346.0695265887524,324.1012702438128,355.2774405777549,0.0,0.0918118865660063,0.0,0.05569580940578837,0.0,0.08164559824191121,0.0,0.10025963748557569,0.0,0.07663619018687833,0.0,0.10904252449763752,0.0,0.0,0.0,0.07290576817190178,0.0,0.08086380384089979,0.0,0.0781610706577183,0.0,0.09258282124539882,0.0,0.07104216133099105,0.0,0.08935272836929288,0.0,0.0,0.08027409340577844,0.0,0.05020016619091059,0.0,0.07243573515349798,0.0,0.08721414880365014,0.0,0.06823128541624589,0.0,0.09391256399616697,0.0,0.0,0.0,0.06451691776919542,0.0,0.07155605243454967,0.0,0.06920147072201957,0.0,0.08106262625487702,0.0,0.06337516349831096,0.0,0.07811898935052393,0.0,0.034229614765021385,1.7871939022968344,0.07512292232223082,0.12496626522743932,0.417252834874419,0.22849442454481994,0.20327915435169214,0.21397368052272683,0.1024069680998978,0.11053746661856959,0.1023914258905348,0.11063399969838973,0.1024217331987926,0.11073051943576581,1.554220936296546e-5,0.049204872337621046,0.03274091292217724,0.04920089405024272,0.03277964316902692,0.04920865171063046,0.032786450206739,3.97828737832467e-6,0.29707749125016514,0.3084400962498541,0.2139805299999663,0.18050188249969967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.275718561071191,0.34681367517701805,0.17728382487312083,0.20018393887867006,0.19252441158662498,0.21869125900022504,0.13940489025477024,0.15286200554148702,26.144143991992,25.721310404371643,28.134545603636354,350.6577790639739,355.2979154938625,322.04124309064747,0.0,0.07067808635121743,0.0,0.11292298955983392,0.0,0.08549781608345466,0.0,0.06664911851949343,0.0,0.0828455217863599,0.0,0.06750808513843971,0.0,0.0,0.0,0.05987947167336269,0.0,0.13616332160203767,0.0,0.06430153948324781,0.0,0.07299503066694274,0.0,0.08555140358047758,0.0,0.09500761555513246,0.0,0.0,0.06283996363081919,0.0,0.09671812310239175,0.0,0.07622734800413328,0.0,0.06032898572601315,0.0,0.07318001035392462,0.0,0.0607858097155333,0.0,0.0,0.0,0.054266594784032784,0.0,0.11421792767444168,0.0,0.05813806765843498,0.0,0.06567935961163908,0.0,0.07537303936935229,0.0,0.08264752147811441,0.0,0.10055148608047298,2.2356976643353086,0.08909498693062037,0.17157902470117456,0.38081685885710476,0.22072695228319553,0.1855252802826091,0.19529157857449556,0.09401944534649806,0.10252866756336275,0.0936100024017835,0.10172279205738911,0.09440841614397688,0.10365782747574406,0.00040944294471455896,0.04531844762475861,0.029665191640269126,0.04512325275631051,0.029435245504051924,0.04550388274978429,0.029986074991049244,0.00019519486844808874,0.2846493087498151,0.3369541274999388,0.1856742787497038,0.19272228499986968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.23654780630289965,0.41335479231362265,0.20542576497634638,0.14467163640713132,0.17375873187746013,0.23407715586651837,0.15665226895473042,0.11767482215095598,29.22388576533968,24.573102912605393,26.203011322054927,303.3466971612936,365.77177019998277,348.8414427341611,0.0,0.11537211303488261,0.0,0.13533288692595072,0.0,0.04506325305204149,0.0,0.07436056392441312,0.0,0.08740774931068059,0.0,0.019324046148664103,0.0,0.0,0.0,0.05653810658121631,0.0,0.10613295382594701,0.0,0.03887692700683739,0.0,0.061365967424112926,0.0,0.14391031978276003,0.0,0.11631511298249372,0.0,0.0,0.09828701382215936,0.0,0.11286222230989948,0.0,0.04149342568099563,0.0,0.06718792014926031,0.0,0.07661143510960149,0.0,0.018042702539143255,0.0,0.0,0.0,0.05155158694468004,0.0,0.09131848829889032,0.0,0.0359954490111486,0.0,0.055525323770392605,0.0,0.11906953648723595,0.0,0.0984095486013583,0.0,0.05649127463937363,2.707787430434549,0.10964717880877496,0.2351801824943387,0.3550967920059668,0.21347540011577773,0.1729916095376036,0.18210518246836316,0.09828896163351923,0.10744746301961827,0.09703912648028244,0.10481383421550951,0.09947630502909416,0.1105711503324511,0.0012498351532367793,0.04816597196798732,0.032055941228948406,0.04755412864465367,0.031276614684741286,0.04874722312515427,0.03297784147640355,0.0006118433233336409,0.2339334075000648,0.4212645649991281,0.2058843412499184,0.1389176862498128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3045852719674849,0.3264930693614961,0.19515490304694982,0.17376675562406912,0.20429033618259393,0.212144079354869,0.15027214996476695,0.13787582605266918,26.801456511030192,25.836938453503418,27.361605035466386,340.7575785363532,352.9964644861325,333.6241867355055,0.0,0.15086905828505232,0.0,0.19764984596389742,0.0,0.007456073196884823,0.0,0.02301363761035347,0.0,0.15543292469817083,0.0,0.03342694814294733,0.0,0.0,0.0,0.011202068822107288,0.0,0.12990164556101969,0.0,0.04349460036141109,0.0,0.011521716026571331,0.0,0.13744890347506092,0.0,0.09858257785652347,0.0,0.0,0.12362082695987749,0.0,0.15322983535208862,0.0,0.006822801240227529,0.0,0.02187094564896001,0.0,0.12628694985536196,0.0,0.03127241546466199,0.0,0.0,0.0,0.010244748577688862,0.0,0.10852654820973716,0.0,0.04026706900930225,0.0,0.010747969566316943,0.0,0.11412397392560329,0.0,0.08473088098380001,0.0,-0.2760374041090331,3.270063803827376,0.13669697716355825,0.330874721881365,0.37331787303078867,0.21905403975627488,0.1818740861211921,0.1914437869095965,0.1040972744162483,0.11817374756824975,0.10018655349840784,0.10917239804328122,0.1078124592881967,0.12881295977509058,0.003910720917840442,0.04884479158839477,0.03218869693557668,0.04705087633343085,0.029817213466669188,0.050549011080610495,0.035001271550705516,0.0017939152549639227,0.3007283487499212,0.3266903937495657,0.1971823899997766,0.1753988674997912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3022559040413387,0.236992971555946,0.22293366817035176,0.23781745623236356,0.10852613211195132,0.08883941001415653,0.06957564183503258,0.08426885867465995,24.159784768900845,26.849186897267394,28.99102833383176,177.37129160398666,177.576489851225,159.91610017586834,0.0,0.16575873245784817,0.0,0.13554554663635854,0.0,0.0,0.0,0.0,0.0,0.19869572090579327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730965987168558,0.0,0.0,0.0,0.0,0.0,0.1932247809319566,0.0,0.10946555919635781,0.0,0.0,0.05446556886530321,0.0,0.048386585189962125,0.0,0.0,0.0,0.0,0.0,0.058895872154561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875546800709189,0.0,0.0,0.0,0.0,0.0,0.058270965570696484,0.0,0.041885202871622645,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46549291553569794,0.06949521533109546,0.2752249024428926,0.19026801309280522,2.063101921138212,0.0020901637271167695,0.024261838125804312,0.008806479304555687,4.0,0.0,2.038840083012408,0.6924133153787473,0.22912788620003763,0.024261838125804312,0.008806479304555687,1.3271572187690435,0.8626889865152575,0.6681514772529429,0.3164103662500131,0.2410678462497043,0.2077859612499333,0.23473582625009254
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38053474274806987,0.3248546833414065,0.15430501503861027,0.14030555887191337,0.2277237579057331,0.21200100471640082,0.12465856500420994,0.11449007669488175,24.727165737379682,27.76920990171056,27.503624360909757,365.2732746276715,327.5160090386835,331.94249865567383,0.0,0.07803155816491343,0.0,0.06924133087548162,0.0,0.07405602088577662,0.0,0.06796208372432867,0.0,0.1091498328250093,0.0,0.1200085794439678,0.0,0.0,0.0,0.0851715938793559,0.0,0.06749085041717498,0.0,0.07183884184228657,0.0,0.08598353133424826,0.0,0.07648886936172948,0.0,0.09457690724572738,0.0,0.0,0.06928412402958216,0.0,0.061748950228071954,0.0,0.06584163261866019,0.0,0.0610389691900782,0.0,0.09397582465184551,0.0,0.10253898242083762,0.0,0.0,0.0,0.07521499735276116,0.0,0.06058679072496569,0.0,0.0638846332591023,0.0,0.07591405227578302,0.0,0.06793715764290052,0.0,0.08273962634806688,0.0,-0.035732189681545026,1.9063134701329627,0.07418178661953037,0.12288132161933266,0.29870239722695313,0.19543990850395046,0.14552140280853937,0.15318099441841374,0.09705688677319291,0.1027848319886479,0.09702351537003863,0.10281326560800748,0.09708858960618946,0.10302902175849234,3.337140315428104e-5,0.04648356109279362,0.03038956352159818,0.04646365268184386,0.03039921092015775,0.04650247408319589,0.030459358131226133,1.990841094975803e-5,0.36445675749953055,0.32545693249993357,0.16259315249972178,0.14749315749972391
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31977921695671013,0.3535798345233425,0.1839778772790068,0.14266307124094046,0.2104186239090117,0.22097146280490682,0.14441922743730737,0.11687202659144948,26.029947887225116,26.438344697869738,27.531707414905142,350.8599240128898,345.5201608596191,331.202896542562,0.0,0.11758697124516825,0.0,0.08220125098881938,0.0,0.06943164892046395,0.0,0.07993356222591322,0.0,0.10558744413403089,0.0,0.06353733952570337,0.0,0.0,0.0,0.0743477722584571,0.0,0.10577874690118073,0.0,0.05297015400165812,0.0,0.07075195718044681,0.0,0.11665652546352637,0.0,0.06121662715463182,0.0,0.0,0.10069126585579379,0.0,0.07238882979381502,0.0,0.062345332665921314,0.0,0.07106657999713305,0.0,0.09106255213298134,0.0,0.0571826936575514,0.0,0.0,0.0,0.06665364209894951,0.0,0.09156085420739687,0.0,0.04828756474721635,0.0,0.06343938555481181,0.0,0.09929692726212515,0.0,0.05476719094883992,0.0,-0.04344753369735923,2.268118475182967,0.08831202686015804,0.1635757304099039,0.3301245061204296,0.20709463270405504,0.1608279547818601,0.1692965513385695,0.09794242903168843,0.10529656404666474,0.09750402703924996,0.10442947130361309,0.09835891092450495,0.10648420291121888,0.0004384019924384566,0.04856141681781302,0.031806337617713204,0.04835528444809823,0.03156899863213276,0.048757242569042084,0.03213996635249311,0.0002061323697147938,0.3245176224999668,0.3398573312494742,0.1849035949997286,0.15072145124981395
