generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39882202089877666,0.18101427744365126,0.28013219554821134,0.14003150610936077,0.2315904472609933,0.14160445617315462,0.19435017824100273,0.11450053412403165,40.0,40.0,40.0,0.0,0.0,0.0,0.3093516578137968,0.0,0.06016739943514447,0.0,0.0,0.0,0.06399430616698298,0.0,0.06109083271717595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317182149045436,0.0,0.0631750131569437,0.0,0.0,0.0,0.06589059772830012,0.0,0.31315837149120157,0.0671892717690529,0.0,0.017334791621872,0.0,0.0,0.0,0.01890327212708026,0.0,0.01775385606169481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751453525651555,0.0,0.01886587367144875,0.0,0.0,0.0,0.01997474545230895,0.0,0.06793574266674715,0.014243057542052363,1.8891508359950275,4.195617065343212,4.926370060357195,0.39530601454140374,0.1359132820068375,0.192739480021121,0.20256653452028273,2.1047068869179935,0.5146146851836289,2.074978929460235,0.5065906641167626,2.1329484465028643,0.5407411269182923,0.029727957457758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39856202499945836,0.1799484324997546,0.2844663075000615,0.1370232349997523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36082038689886736,0.18754967430279587,0.30823420232032206,0.14339573647801462,0.22252948356113214,0.14582267504114407,0.20573805276949234,0.11701018383979797,40.0,40.0,40.0,0.0,0.0,0.0,0.4067227829598454,0.0,0.0276758762402291,0.0,0.0,0.0,0.03128812326177093,0.0,0.031643462130918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030604852466397086,0.0,0.03264936624170187,0.0,0.0,0.0,0.031957141280158814,0.0,0.40745839541897805,0.07498509127009727,0.0,0.007731928331782517,0.0,0.0,0.0,0.009201586135592526,0.0,0.00955636097096307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096881252084679,0.0,0.00973330295673849,0.0,0.0,0.0,0.00952866019640781,0.0,0.07589529653607263,0.008887955061780275,2.3586300345282085,5.286913361838146,6.091807794618894,0.42006552969009164,0.13467425263155397,0.20532931418635814,0.2147362155037335,2.1153484545604133,0.6298725850957112,2.019617062652853,0.590135895420599,2.2062932768725956,0.7366280263140044,0.09573139190756026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36722806499930477,0.17848483499972526,0.3148995487500931,0.13938755124978283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3276450831863843,0.2693338711481183,0.20360785535511913,0.19941319031037832,0.11193708506232622,0.09702183883621693,0.07920104240679116,0.08580653832798014,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43672669550236304,0.06810085564790018,0.196343572817095,0.24038312268526807,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999722500003946,0.2766116824999665,0.19898132624985293,0.2044097662498703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35357248730152846,0.2398491408417144,0.30496461222418825,0.10161375963256891,0.22157653202127142,0.17583439265679088,0.2050727146727053,0.0861069065088703,40.0,40.0,40.0,0.0,0.0,0.0,0.12556582080189888,0.0,0.12442307642094019,0.0,0.0,0.0,0.12493063750385348,0.0,0.12420818059954553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511765416013032,0.0,0.12357375980145778,0.0,0.0,0.0,0.12482976112056883,0.0,0.12735110959160503,0.034388979117635686,0.0,0.03424168406888766,0.0,0.0,0.0,0.03421961133467719,0.0,0.03396333288311334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481821278944228,0.0,0.034144706151283045,0.0,0.0,0.0,0.034733128240944544,0.0,0.0355074921792145,0.003496199805766678,0.9529441196417945,2.123465797984094,2.1651871642288514,0.3926851489818792,0.1164103152095615,0.19131236259090864,0.20137278639097053,2.106947927676682,0.40426318669535183,2.10681467301322,0.40759020727592654,2.107074519606971,0.4074264886695501,0.0001332546634621595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838515124974025,0.22774543874997333,0.2953287162498222,0.10854069374978179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3814361982535445,0.2270864609951966,0.271502954360947,0.11997438639031188,0.22744154587057305,0.16887816084694038,0.19020115251139674,0.1000287164008874,40.0,40.0,40.0,0.0,0.0,0.0,0.22091499328250036,0.0,0.09250554624969187,0.0,0.0,0.0,0.0912433240975931,0.0,0.09460356974424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188200739544403,0.0,0.09432044198219766,0.0,0.0,0.0,0.09597767661235129,0.0,0.2185524406359755,0.05479585699002424,0.0,0.026528058333475227,0.0,0.0,0.0,0.025871251977046907,0.0,0.027025854649988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644109364380005,0.0,0.02705072171615256,0.0,0.0,0.0,0.027698699628944112,0.0,0.053909588732882326,0.0021831526564915207,1.4296646217608804,3.1652001670330394,3.5970263327288405,0.38515711432175576,0.12444699548918267,0.18764742390562744,0.19750969041612831,2.1028769129455847,0.4338937261751547,2.0936054126359562,0.4342674108629758,2.1116848382397313,0.4425781365032816,0.009271500309627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744595337497262,0.2344194274998556,0.2738994050002149,0.11722163375001159
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4100265286096373,0.21468676307295761,0.24024866720840737,0.13503804110899773,0.23352435791984397,0.16198663502012212,0.17571772067017155,0.11093253515565171,40.0,40.0,40.0,0.0,0.0,0.0,0.3149181755601014,0.0,0.06309887149450714,0.0,0.0,0.0,0.06499836722231293,0.0,0.06278882151173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246944791836401,0.0,0.06077509523471693,0.0,0.0,0.0,0.061785813234121495,0.0,0.30916540782414403,0.06844551868531622,0.0,0.018872106014371476,0.0,0.0,0.0,0.019488791989000703,0.0,0.018634011799143615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018566006019695255,0.0,0.017683959920399298,0.0,0.0,0.0,0.01832823737647122,0.0,0.06727388286419464,-0.02247525986248556,1.8896462771104952,4.207710110397872,4.917343578916389,0.37586961177505007,0.13255989931323028,0.18310227210447969,0.1927673396705704,2.1034608372721184,0.5119679081365244,2.07380445613367,0.5040462809057207,2.131634399353645,0.5379668888997154,0.02965638113844816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767915812497223,0.2164382899997967,0.2674882637497688,0.13928186499971518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36896311422427147,0.1493508972582835,0.3467783404567588,0.1349076480606862,0.22517013996643945,0.12092175713782949,0.21923867073559972,0.11103672333084107,40.0,40.0,40.0,0.0,0.0,0.0,0.40641629131020607,0.0,0.030471792751567073,0.0,0.0,0.0,0.031906039894108895,0.0,0.031806057955219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031760513513304806,0.0,0.030800842733286513,0.0,0.0,0.0,0.030755306624705183,0.0,0.4060831552176025,0.07603673488409098,0.0,0.009127840489364979,0.0,0.0,0.0,0.009706994006164678,0.0,0.009583465558647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703412260052838,0.0,0.009236656575880912,0.0,0.0,0.0,0.00905669210353765,0.0,0.07547498285943162,-0.001775547123580711,2.3685784478489036,5.262988823993498,6.166178226421237,0.4244891452206885,0.1363829193533133,0.20799916917810882,0.21648997604257966,2.1071204360716567,0.6390846730808092,2.011954917172095,0.5987579755876653,2.19752767902624,0.7463573004064409,0.09516551889956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575268749995555,0.17084375499963556,0.3295174812499174,0.1421118887497917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31022242998764277,0.2566323343537592,0.23450125502770808,0.19864398063088995,0.10175858004434231,0.0939006482844095,0.09255971128677212,0.07642192669747953,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4444945063956043,0.05986583539102018,0.21101948731515674,0.2334750190804476,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103609012496358,0.25228941374987485,0.24811954249982815,0.18923014249985617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32456035141331385,0.19744884319728648,0.31887699617350024,0.15911380921589946,0.21195780695216496,0.1522191351055508,0.2100601346901134,0.12817530337279498,40.0,40.0,40.0,0.0,0.0,0.0,0.12440785003289724,0.0,0.12470624584965302,0.0,0.0,0.0,0.12364249868652785,0.0,0.12499375000034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462060974329944,0.0,0.12580755689958018,0.0,0.0,0.0,0.1264779318623371,0.0,0.12534355692535795,0.018743840400063647,0.0,0.018862832215438805,0.0,0.0,0.0,0.018471129377581545,0.0,0.01886029322482639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018701791653302904,0.0,0.01900263274765104,0.0,0.0,0.0,0.01896558568256672,0.0,0.018697346100576925,0.007117005160166381,0.5176234132347362,2.5439356096673946,1.5161348923366178,0.4294532410631391,0.11678409347493403,0.20921881324615332,0.22023442781698568,2.5455988722530543,0.15452438583440012,2.5455897404496928,0.15835843755090795,2.545607547466248,0.1579689990652224,9.131803361322745e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830823375000844,0.1947880662498539,0.33474675874970233,0.152156941249694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39870834173842545,0.1474810431954976,0.3198524225081988,0.13395819255787816,0.23187203627162037,0.11971339621043117,0.21014985716671605,0.11058172762191547,40.0,40.0,40.0,0.0,0.0,0.0,0.21876057951330116,0.0,0.09298218511210082,0.0,0.0,0.0,0.09443122253159876,0.0,0.09247825597343022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928572601190411,0.0,0.09361270313262761,0.0,0.0,0.0,0.09414958921391171,0.0,0.22072820440398866,0.02922710209510514,0.0,0.014363402945074197,0.0,0.0,0.0,0.014719156771340135,0.0,0.014153400377544503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210848659991917,0.0,0.014518724658683747,0.0,0.0,0.0,0.014667463108399172,0.0,0.02955205117109433,0.005872755229291376,0.7805325221329896,3.8311213367325756,2.3462536360162702,0.38364286140255716,0.1201904634213475,0.18706498909705427,0.1965778723055028,2.5485034851970996,0.167746485101166,2.5352679012570465,0.17120053692931644,2.5610772899401506,0.17559164720187595,0.013235583940053402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40245350249953765,0.143636723749737,0.310837113749819,0.1430726599996884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3511925318781927,0.22684983323056482,0.2808939718947794,0.14106366299646314,0.2202306706801405,0.16886336374182895,0.19499755574615135,0.11546861725846706,40.0,40.0,40.0,0.0,0.0,0.0,0.3124287159761824,0.0,0.063548002025111,0.0,0.0,0.0,0.061869482673917627,0.0,0.06269743818347566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138386603422967,0.0,0.06278621595632135,0.0,0.0,0.0,0.06242334792092511,0.0,0.3128629312298372,0.03598929666337933,0.0,0.010033638436486012,0.0,0.0,0.0,0.009813598220448867,0.0,0.00990710033239765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009684560989692911,0.0,0.009976832186324574,0.0,0.0,0.0,0.009747722258139002,0.0,0.03622068419237343,0.0024082970884279405,1.011571188299256,5.118724354515313,2.871884735583807,0.40318962999848684,0.11491571178685134,0.19660186901594556,0.20658776098254128,2.558530169112996,0.20029092326333037,2.5086603012732582,0.20390266049809597,2.6059065435607476,0.22556163405789348,0.04986986783973819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609400087496017,0.2257952350000246,0.2740881725001877,0.13917658374965228
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3341991467111585,0.20846572452968198,0.3067262287929873,0.15060889996617222,0.2146055480561964,0.15777289782365045,0.20509104523954427,0.12192999271303277,40.0,40.0,40.0,0.0,0.0,0.0,0.40492909139282823,0.0,0.03103492744250403,0.0,0.0,0.0,0.030733467737029566,0.0,0.031717234349042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219980376667757,0.0,0.03146439408531144,0.0,0.0,0.0,0.031269326040592994,0.0,0.4066517551860136,0.03944278718169137,0.0,0.005074655829295915,0.0,0.0,0.0,0.0049224855750488496,0.0,0.0052604893504710854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052460717464526034,0.0,0.005140194245677103,0.0,0.0,0.0,0.005042017458535384,0.0,0.03946258901159835,0.0056507469082918375,1.220183642252049,6.433262838180554,3.106081825721499,0.4195760058925011,0.11637632403970914,0.205719866372638,0.21385613951986304,2.5729227315612726,0.2528647455880587,2.3856132969980917,0.26381902360703363,2.750866694396295,0.3808718668852262,0.18730943456318105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254188662495779,0.21380595374976158,0.31692883750024087,0.14384634249977057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2862185563211913,0.2504889888617228,0.2459211793932678,0.217371275423818,0.10845089936902069,0.0986804797093243,0.09294443249236714,0.07798729297477423,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46563492121116534,0.059254240119516924,0.22570658055191364,0.2399283406592517,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812845887503143,0.24483866124999282,0.25516740375004476,0.21870934625001526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35384115534215804,0.2483642598130967,0.24487136278492425,0.152923222059821,0.22041071483037325,0.1794563609163923,0.17781078871079928,0.12359862088342528,40.0,40.0,40.0,0.0,0.0,0.0,0.12472036251553544,0.0,0.12495563055802053,0.0,0.0,0.0,0.1236618320187871,0.0,0.12434789448067253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481825834343009,0.0,0.12616909437949478,0.0,0.0,0.0,0.12404257227541264,0.0,0.12728435542864694,0.01857725183759516,0.0,0.018588242336908065,0.0,0.0,0.0,0.018470139341076795,0.0,0.018671907397256927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018596527525523987,0.0,0.018765589329367012,0.0,0.0,0.0,0.01838283687376793,0.0,0.019048584219985707,0.008815818954676724,0.5145128086929518,2.5655869177238038,1.556479146134266,0.40193648970723206,0.11720563042912992,0.19581906602049826,0.2061174236867338,2.552415013612271,0.15257082348665152,2.5523235608358252,0.1564082800278848,2.552501893749895,0.1560274536773165,9.14527764457552e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355095441249918,0.24153104000002798,0.24659766249998416,0.15677585624971102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3755394235811431,0.1635887700784017,0.32769652623908185,0.13317528010137333,0.22635209273746174,0.1305577348661089,0.21246174135000462,0.10961698666655101,40.0,40.0,40.0,0.0,0.0,0.0,0.2193452086474884,0.0,0.09425248920819504,0.0,0.0,0.0,0.09365641701908795,0.0,0.09381786701011852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437294059039218,0.0,0.09248043652886463,0.0,0.0,0.0,0.09340037258886819,0.0,0.2186742684069851,0.029294820207983074,0.0,0.014598277020640649,0.0,0.0,0.0,0.014484917772173115,0.0,0.014468636299016598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014688995332586087,0.0,0.014319011509284467,0.0,0.0,0.0,0.014445998248947843,0.0,0.029280018693978976,-0.004595991411333808,0.7779421589451068,3.8217359769975743,2.3327341474804313,0.3941628644268494,0.11647357437452542,0.19220729448563464,0.20195556994121475,2.546472896848372,0.16684572965160446,2.533337534405225,0.1702985424622593,2.558951491169362,0.17460521880694876,0.01313536244314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37497000874973707,0.16301365999982048,0.33521627999994713,0.1268000512497662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4025158179157879,0.1814965301946372,0.29182514489860306,0.12416250699097184,0.23198471784736288,0.14231512287086326,0.1996034843792474,0.10305974995958753,40.0,40.0,40.0,0.0,0.0,0.0,0.30920662171074326,0.0,0.06311225343820814,0.0,0.0,0.0,0.062108731271737154,0.0,0.06301687566572914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279703678905352,0.0,0.06316296593539078,0.0,0.0,0.0,0.06241844097675328,0.0,0.3141770742123848,0.03608886429252183,0.0,0.010043667307164909,0.0,0.0,0.0,0.009842973861898778,0.0,0.009996238959323002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010001298652821601,0.0,0.010106141179269092,0.0,0.0,0.0,0.009898279120694803,0.0,0.03639868805561045,0.01549161858379897,1.0099055259903211,5.10453754590176,2.8974130608155737,0.3725436316535589,0.11593280319785683,0.18187997559118843,0.19066365606237046,2.5561492290743306,0.20038141321909822,2.505671605532864,0.20399577759187806,2.604102971438724,0.22613392674110447,0.05047762354146655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39423429249971664,0.17950405374975192,0.29730283749980385,0.1289588162495564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3979823001120944,0.24407728505126194,0.26305423399698696,0.09488618083965662,0.2312437552063807,0.17707604231374274,0.18663330991667337,0.08049133815769803,40.0,40.0,40.0,0.0,0.0,0.0,0.40671619268243375,0.0,0.03241012597721522,0.0,0.0,0.0,0.03124730243070542,0.0,0.030187446934030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192931628170465,0.0,0.03106284827428621,0.0,0.0,0.0,0.03144001214222155,0.0,0.4050067552774025,0.03897095966306868,0.0,0.005383270064673469,0.0,0.0,0.0,0.005034911626837703,0.0,0.004649117128922748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359852350978357,0.0,0.0049708878062608665,0.0,0.0,0.0,0.005096131970470608,0.0,0.03848081885853289,-0.008024749554180583,1.1943208236687928,6.460921466416044,3.031412445709722,0.3546533781602824,0.10351005085482551,0.1728818333797842,0.1817715447804982,2.582814586994631,0.2446035204362448,2.39472662719355,0.2577007913191705,2.7614981488056585,0.3696623376611425,0.18808795980108126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691897312494214,0.25948742000038677,0.2542379262498205,0.1170849224995717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3156244255208652,0.21423466032029664,0.2199513211138155,0.25018959304502264,0.10318456144552497,0.073484176031531,0.086036536916477,0.08729856318641971,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4672093067718476,0.06723881674282398,0.22904302299476087,0.2381662837770868,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096019249983015,0.22048269499993167,0.22173228500011316,0.2368248274999394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3905021894165451,0.23109722882793174,0.26684523656415354,0.1115553451913697,0.2302343378391092,0.17089094973605445,0.18844882288516643,0.09370755499703459,40.0,40.0,40.0,0.0,0.0,0.0,0.12494848333619538,0.0,0.12507070138496104,0.0,0.0,0.0,0.12516284999095276,0.0,0.12543764025346443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252412847088175,0.0,0.12477033056831495,0.0,0.0,0.0,0.12426314031871445,0.0,0.12510556943857948,0.009213190401588758,0.0,0.009234637049924999,0.0,0.0,0.0,0.00924788938265675,0.0,0.009260321144609018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207217996963833,0.0,0.00912363100194922,0.0,0.0,0.0,0.009123362419724376,0.0,0.009212866702315243,-0.0005324666370851865,0.25314367536815346,2.8177317716644743,0.9081724455199598,0.3623156026396365,0.10315801678194535,0.17650635601792797,0.18580924662170853,2.8176650668248753,0.0413726182523138,2.8176312183187338,0.04534744251175438,2.81769722290571,0.045018043556248305,3.3848506141717376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39582871124949187,0.22322205999991374,0.2663962050003939,0.11455302374979646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3482248431541754,0.26561648663241744,0.30116451104641606,0.08499415916699116,0.219201049963831,0.18793916765809981,0.20281879738616967,0.07316960389505137,40.0,40.0,40.0,0.0,0.0,0.0,0.21860651007741613,0.0,0.09344775036401386,0.0,0.0,0.0,0.09315490593583856,0.0,0.09445829891898339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384771423068254,0.0,0.09404704338627537,0.0,0.0,0.0,0.09390644894964172,0.0,0.21853132813714843,0.01417264706906111,0.0,0.0071098513556559426,0.0,0.0,0.0,0.007079386004094154,0.0,0.0071869095127003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165187988820952,0.0,0.007168095673641908,0.0,0.0,0.0,0.007129133182144935,0.0,0.014291506143117213,0.0017358749035625053,0.37507235215481843,4.227720370397302,1.2972179621966473,0.3702725423210411,0.08880352820810049,0.1804413212670301,0.18983122105401096,2.8191786794188483,0.045221314252189365,2.7924546048051537,0.05178813486137624,2.8445665503018582,0.0544781764005154,0.02672407461369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812651874992973,0.2566682374999965,0.29253618250012337,0.09266906125003257
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3538948956169502,0.2983862500896528,0.21491235611598022,0.13280649817741674,0.22055576093312365,0.20203533699163773,0.16151312957410477,0.10944331250643143,40.0,40.0,40.0,0.0,0.0,0.0,0.3126090979106057,0.0,0.062149436825031275,0.0,0.0,0.0,0.06240643403297589,0.0,0.06221358265480097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265393818589232,0.0,0.06224603265299818,0.0,0.0,0.0,0.06288579650634463,0.0,0.312835681231351,0.017169872897992464,0.0,0.00482362704468964,0.0,0.0,0.0,0.004876159517978774,0.0,0.004885737626558144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882585756158607,0.0,0.0048910975925969625,0.0,0.0,0.0,0.004913498391950201,0.0,0.017039569826785218,0.0008153527324804035,0.471211857283218,5.674200756134146,1.4139348865010706,0.3878022882013923,0.10577345896682389,0.18805035697915876,0.19975193122223364,2.8305333463094007,0.05303044603833443,2.7044458289927755,0.07592408608700231,2.9503164877601953,0.09369481451326986,0.1260875173166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373512499965175,0.2953534300000401,0.23410474499995382,0.126806699999658
