generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2562975232612487,0.2539333400592589,0.26715894210228097,0.2226101945772114,0.18379771678884854,0.1822713467865076,0.1878598555854067,0.1657047781352795,20.050126274992984,19.949873725007016,129.68289385641575,129.68289385641575,0.0,0.2491989597667245,0.0,0.24834809314732814,0.0,0.2503987499778472,0.0,0.2520541971081002,0.0,0.0,0.059143811841453474,0.0,0.05919705040498737,0.0,0.06028014335955744,0.0,0.060855027635117756,0.0,0.004905894171894769,0.31540465581214816,0.7021244040130318,0.09130924294028485,0.49106782243057095,0.15531860555180463,0.23980938882378014,0.25125843360679084,1.0472127812802017,0.1023259907941838,1.0429342119422513,0.10241848511072607,1.0512774221512542,0.1042979538314457,0.004278569337950227,0.6931143607813959,0.09368691540946722,0.6904169455616318,0.09378558420688143,0.6956769052401719,0.09543585837843703,0.0026974152197642366,0.25813188375023877,0.24292118625013884,0.270123468749871,0.22882346125000877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26241456319919093,0.3168876157284658,0.20899576200023542,0.21170205907210785,0.1865669938203443,0.20822310147471929,0.15810104497681707,0.160397531146143,19.9854470008085,20.0145529991915,129.0677125435361,129.0677125435361,0.0,0.24838107370105147,0.0,0.2490034292220317,0.0,0.2513603957577558,0.0,0.251255101319161,0.0,0.0,0.058638044251104075,0.0,0.05896414049246265,0.0,0.05929512651077948,0.0,0.05992549079698001,0.0,0.005230994153833656,0.3143388172541979,0.7032141917017758,0.09163894585366371,0.4560053845479296,0.15201787458479626,0.22339021718188246,0.23261516736604712,1.0526567611771884,0.10126321532783335,1.0394013171092833,0.09997598440327629,1.0652494330416982,0.10585461483732092,0.01325544406790493,0.6946976483002731,0.0927681031827223,0.6864863893472474,0.09157501654751285,0.7024983443056475,0.09683597541982812,0.008211258953025729,0.2500668899998665,0.3178436124997536,0.21654154249986937,0.215547954999955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.17403120005382225,0.26040110358882756,0.30019359304480037,0.2653741033125498,0.13747817024605655,0.18466285242006875,0.202401712209231,0.18727508078837038,20.145397547477913,19.854602452522087,127.69843832979072,127.69843832979072,0.0,0.2572349732091681,0.0,0.2484619389743367,0.0,0.24790312233871545,0.0,0.2463999654777797,0.0,0.0,0.06060710012503235,0.0,0.05823564284037214,0.0,0.058314242270496,0.0,0.0576044625632188,0.0,-0.01139382436700976,0.3088669728424149,0.7087212564955427,0.08978993246563105,0.5584545439247702,0.1444834169607443,0.27781404165034534,0.28064050227442483,1.056751790009516,0.10067744228020867,1.0179491089443478,0.09573635741111046,1.0936143370214257,0.11392635737550312,0.03880268106516819,0.6981549444044973,0.09268505313506327,0.6755849308885564,0.08826964309138985,0.7195964572446413,0.10380165112545778,0.022570013515940925,0.18642198999974502,0.25145674624995434,0.2972013312499736,0.2649199325000532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2463167196490711,0.2506009041332831,0.23184003295333153,0.2712423432643143,0.08517754740343612,0.09584342394892478,0.08861345630770923,0.0942820316470168,19.970845446064143,20.029154553935857,101.17265590082648,101.17265590082648,0.0,0.2529769206679488,0.0,0.24702307933205114,0.0,0.2537057845163453,0.0,0.24629421548365468,0.0,0.0,0.030660088672011067,0.0,0.030660088672011067,0.0,0.030530910320077705,0.0,0.0305309103200777,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5130615924917536,0.06874309309707913,0.3005776029072529,0.21248398958450082,1.287328859535861,0.01745790134119618,0.5371487116788728,0.07355531285307311,2.0,0.0,0.7501801478569884,0.7662217941842593,0.08245467956636537,0.5371487116788728,0.07355531285307311,0.9838412225643767,0.24003976323616896,0.22907308250538655,0.25634963250013887,0.2446799649998235,0.22668941874985685,0.2722809837500739
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3114128438103976,0.2020997707166794,0.29136867547951806,0.19511870999340497,0.20678938754447876,0.15525495342797024,0.19962275696899437,0.15053464658293667,19.909888282783985,20.090111717216015,129.9928676001915,129.9928676001915,0.0,0.25146313325204817,0.0,0.251108416605088,0.0,0.25114437632531245,0.0,0.24628407381755146,0.0,0.0,0.06062055931041226,0.0,0.06021614974589465,0.0,0.0599118475902533,0.0,0.059250403523783926,0.0,-0.005143099714272238,0.3178835651905262,0.6995794881999999,0.092287310581972,0.4665665252779618,0.1593887994728104,0.2273088399739647,0.23925768530399708,1.046118084332471,0.10280866369588934,1.04613700533157,0.10360658121757686,1.046100109383327,0.10359787350372192,-1.8920999098780394e-5,0.692305178205268,0.09377534124833631,0.692289395165209,0.09451363636663929,0.6923201720933237,0.09447330929004719,1.5783040058842163e-5,0.30694038999988027,0.2008305362498903,0.29511242000000365,0.1971166537498255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3335360023035554,0.21588316300649096,0.22004041694219906,0.23054041774775452,0.21402225235507022,0.16272408810500505,0.1646482037150818,0.1704070937347528,19.991181889378783,20.008818110621217,129.4105287964763,129.4105287964763,0.0,0.24978567917857336,0.0,0.2510544499414194,0.0,0.24916600282411094,0.0,0.2499938680558962,0.0,0.0,0.05976157708741627,0.0,0.0600874659824815,0.0,0.059226237295894185,0.0,0.05972532451101038,0.0,-0.001680258239985653,0.3138463032598679,0.7037445034956757,0.09142996340533484,0.45377481577371215,0.16772259303099696,0.221587816860508,0.2321869989132042,1.0486103692367459,0.1027174292148787,1.0444089475328364,0.10284213643751336,1.05260171985546,0.10464613236175098,0.004201421703909621,0.6938189759844158,0.09387343477453494,0.6910968376291231,0.0939550244848678,0.6964050074219439,0.09563687269986794,0.0027221383552928136,0.31522871749970277,0.2186768475000875,0.2339476124999437,0.23214682249999674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24292779067067827,0.202466781807401,0.3507822096787661,0.20382321784315457,0.17669745458159022,0.1543801708552322,0.21933244762715112,0.15535020949756725,20.14883165839824,19.85116834160176,129.03113902511672,129.03113902511672,0.0,0.2522498762638958,0.0,0.24865171257490487,0.0,0.2476274959651391,0.0,0.2514709151960603,0.0,0.0,0.06052214538290482,0.0,0.05975582646119613,0.0,0.05880202743956964,0.0,0.05940873470697691,0.0,-0.0018031776776012403,0.3160439443834157,0.7014900735639419,0.0914644801258987,0.5196903860387763,0.14896129516708873,0.2553330588218024,0.2643573272169738,1.0492238093736062,0.10210859522778218,1.0362844295631457,0.10081613968570032,1.0615162201935433,0.10663705143314142,0.012939379810460306,0.6947351725147127,0.09323990397111917,0.6867942559968103,0.09210263694444265,0.7022790432067199,0.09719838159510667,0.007940916517902304,0.24015400624998492,0.2036402937497654,0.3343898474996256,0.22181585249980632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2209226696709628,0.22750953874947008,0.2849287091706273,0.26663908240893985,0.16577277370979765,0.1694499198538039,0.19648425937456182,0.1883019234212074,19.97803255677597,20.02196744322403,128.15855209807808,128.15855209807808,0.0,0.2488224403431978,0.0,0.25216084571328634,0.0,0.24838834036731441,0.0,0.25062837357620144,0.0,0.0,0.05864152644345542,0.0,0.05968535001637731,0.0,0.05854535210169518,0.0,0.05861604407023791,0.0,-0.0019665721129682157,0.31004679509390964,0.7076403638205496,0.0897907908842725,0.5404408561092067,0.1543341183286678,0.268740199236355,0.2717006568728516,1.055390137948411,0.10052099537039252,1.0169910189390954,0.09550955358501137,1.0918693010072609,0.11368054946910568,0.0383991190093157,0.697028134495588,0.09230168472360421,0.6747518426307455,0.08800237022626153,0.7181906117671882,0.10320728609737442,0.02227629186484239,0.2217483374998999,0.23252934249992271,0.2919265362498463,0.2537957837499599
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23751878958228942,0.23891716867126842,0.2833425912031894,0.24022145054325278,0.1072823626417432,0.0895847498359706,0.09593869345981654,0.08629597392354306,19.92172300434872,20.07827699565128,100.71292215605584,100.71292215605584,0.0,0.24996033333553705,0.0,0.250039666664463,0.0,0.251917258226819,0.0,0.248082741773181,0.0,0.0,0.030638958357111203,0.0,0.030638958357111203,0.0,0.030664360162354153,0.0,0.030664360162354146,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5068620204723673,0.07139161987737788,0.31326839158870473,0.1935936288836627,1.2869456715229612,0.017435832891781494,0.5363621678629205,0.07346233193462508,2.0,0.0,0.7505835036600408,0.767387067053995,0.08257927377181033,0.5363621678629205,0.07346233193462508,0.9868607212855154,0.24068989057304968,0.23102489919107436,0.25552927625002275,0.22839318500011474,0.2715393374999059,0.24453820125017944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24608173910657008,0.2025955998558,0.28578527717859575,0.2655373838590342,0.17809594813349586,0.15451438522212538,0.1967510236230518,0.1873558386824609,20.00660083296662,19.99339916703338,70.35110126233506,70.35110126233506,0.0,0.2504577708079016,0.0,0.2502232819320399,0.0,0.24961169724379464,0.0,0.2497072500162639,0.0,0.0,0.03245420673059801,0.0,0.03238133712434272,0.0,0.032252840332072256,0.0,0.0322680406168867,0.0,-0.0013621054798830287,0.1704076107796697,0.8508620957498266,0.0397971803777897,0.522452937483742,0.13760765753427925,0.25451377537681436,0.2679391621069276,1.2731140235734375,0.038771654022870056,1.273162235701513,0.0397447468251234,1.2730682220517657,0.03962109366291806,-4.8212128075785144e-5,0.8452534848078549,0.04153920200591413,0.8452801644434995,0.04255995144324882,0.8452281391539923,0.042435714365023525,-2.6679635644801416e-5,0.24324901874988236,0.20242082499980227,0.276329947500279,0.2780002087496913
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20873804118121994,0.24746150569658298,0.2488534695081406,0.29494698361405647,0.1588214668404067,0.1793514875046468,0.18018530637053595,0.20098872744065155,19.951401224922154,20.048598775077846,70.14873715892972,70.14873715892972,0.0,0.2509714930015837,0.0,0.24955072502495976,0.0,0.2516642443519864,0.0,0.24781353762147013,0.0,0.0,0.03244236936101766,0.0,0.03199606683254114,0.0,0.03223801862391634,0.0,0.032207431013946124,0.0,-0.0010444360530868864,0.17002418984771486,0.851256132052722,0.03978501656283447,0.5457650228531788,0.13485508716725228,0.2666515013614219,0.279113521491757,1.2740665135490112,0.03838895557303265,1.2687551868235423,0.039246330793547626,1.279112273938207,0.03993038303128432,0.005311326725469102,0.8457664228135463,0.04131908379678427,0.8426512830106013,0.04220751240400902,0.848725805626344,0.042881417984163506,0.0031151398029450766,0.20203472624987534,0.2473941112499588,0.2470906112503623,0.3034805512500464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3197776711234627,0.23055571358023816,0.2088736633959076,0.24079295190039157,0.20938950196709008,0.1706560868226774,0.1592966571907838,0.1755975936980821,20.041580275467762,19.958419724532238,68.96792635837375,68.96792635837375,0.0,0.25185841934119896,0.0,0.24895458339141202,0.0,0.2500059097218939,0.0,0.2491810875454951,0.0,0.0,0.03228678336069372,0.0,0.03146600120127599,0.0,0.03187865506924185,0.0,0.03186212427818793,0.0,-0.0016260054652219183,0.16774967888385797,0.8535873708120978,0.03868176905332603,0.45978552171830467,0.14669996551245387,0.22571412851577977,0.23407139320252485,1.2769255915953022,0.03795668869372756,1.2595975028293784,0.03864934800857635,1.2933872759229292,0.04120444727229563,0.017328088765923393,0.8487957655227424,0.04039837289333555,0.8399304688342721,0.041125058695056615,0.857217797376789,0.04330672172035558,0.008865296688470173,0.309769828749751,0.24870501749978205,0.21119220249987095,0.23033295125026168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3285385484145251,0.21837745870125227,0.2402260769318846,0.212857915952338,0.21319174607025582,0.1638610162498654,0.17555936566560695,0.1605562657242889,19.939773447790365,20.060226552209635,69.14240565109631,69.14240565109631,0.0,0.2495219889154451,0.0,0.25034340136981104,0.0,0.25116226243542983,0.0,0.24897234727931403,0.0,0.0,0.031282739838723685,0.0,0.03145255127688155,0.0,0.0310573506390117,0.0,0.031231840735382554,0.0,0.0002692194294878091,0.16123786488200584,0.8602687913810786,0.0368226228945016,0.44668020516174184,0.1410105761810018,0.22238778728582012,0.22429241787592172,1.281995427923331,0.03696388101575343,1.227498308121439,0.03806647897797877,1.3337676917351282,0.04632893861625596,0.054497119801891904,0.8483435152629671,0.04062443689834543,0.8253540085329644,0.04120983887549318,0.8701835466564697,0.04751061491062303,0.022989506730002666,0.3061595424996822,0.2141988949998466,0.2709499387500515,0.20869162374989278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2573129454270586,0.23016829832398342,0.2177272948484836,0.29479146140047435,0.10410160252759867,0.08089900004511702,0.08675988234017397,0.09806601556859453,20.081166106601884,19.918833893398116,61.494774284995316,61.494774284995316,0.0,0.2512348763202847,0.0,0.24876512367971534,0.0,0.2492057236552376,0.0,0.2507942763447625,0.0,0.0,0.018668619212333325,0.0,0.018668619212333325,0.0,0.018714991381997545,0.0,0.018714991381997545,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5189677308265607,0.07161904916817818,0.2814815731144827,0.23748615771207787,1.3850840438486074,0.011230572175298114,0.737804090005036,0.04731772930367987,2.0,0.0,0.6472799538435713,0.8679452338321024,0.035875881414645205,0.737804090005036,0.04731772930367987,0.9915793204678154,0.08948866970783247,0.13014114382706643,0.24218389499988843,0.24923215249987482,0.21159501999984318,0.29698893249984426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2641300853261064,0.15523210943154947,0.2908370018979443,0.28980080334439984,0.18750743477480702,0.12506577770298657,0.1988932367875062,0.1986564027012457,20.06121455215475,19.93878544784525,70.21482633395188,70.21482633395188,0.0,0.2509115318938037,0.0,0.2478222153987658,0.0,0.25064742079736546,0.0,0.2506188319100649,0.0,0.0,0.03253378254706042,0.0,0.0319564006220227,0.0,0.032722457617121184,0.0,0.0324876543734347,0.0,0.002532505414860811,0.1713664575270785,0.8498739881124138,0.040121650074780066,0.5323237299986606,0.14676750656688925,0.25934643526534773,0.2729772947333129,1.2723965872885088,0.03898283983083995,1.2724148079652593,0.03994488804918142,1.2723792776455956,0.039840876857015116,-1.8220676750523976e-5,0.8455934111422464,0.041410202252707425,0.8455785085789718,0.04239416227194597,0.8456075685773573,0.04234058422845885,1.4902563274645914e-5,0.25930098625039777,0.16177176999981144,0.29639143874997537,0.2825358049997559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.18212198571544522,0.29541931414337147,0.2572760093179995,0.26518269082318385,0.14256407231665108,0.2006560259270283,0.18398160888685217,0.18757191033100573,19.952127724881795,20.047872275118205,70.01996263403656,70.01996263403656,0.0,0.24834058759218958,0.0,0.2492478347640092,0.0,0.251948972113946,0.0,0.2504626055298553,0.0,0.0,0.03216790228780782,0.0,0.031965480671037445,0.0,0.032502650604710255,0.0,0.03241666252388964,0.0,0.0048231552876024835,0.16940300439400152,0.851870504810613,0.03966173915890733,0.5387435100796245,0.1229952996855337,0.2631525413156961,0.27559096876392836,1.273723034223364,0.03854314335497717,1.2683374713496727,0.03940707920992147,1.278839318953371,0.04009319270832204,0.0053855628736915505,0.8460967935929132,0.04116765907351704,0.8429140984930764,0.042062169957417156,0.8491203539377582,0.042749460750539967,0.003182695099836779,0.18777835749979935,0.2975752362503937,0.24296204500009463,0.27168436124996354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27604169855323896,0.2927081962384335,0.24793970567001636,0.18331039953831113,0.1922397201765639,0.19991712462967118,0.1795869835898157,0.143162357116788,19.926491059639385,20.073508940360615,68.44733015760907,68.44733015760907,0.0,0.249272777818179,0.0,0.2509684638350853,0.0,0.25086925967393003,0.0,0.2488894986728056,0.0,0.0,0.031657835383979996,0.0,0.03181663416108136,0.0,0.03166587067229953,0.0,0.03172752793256712,0.0,-0.00048248330652870544,0.16768769248762375,0.8536534195263769,0.03898228416803906,0.45052166291065004,0.12448870291470379,0.2209937052920941,0.22952795761855588,1.278212683689039,0.037198500138053085,1.2609653621101113,0.037911930045719903,1.29459763918902,0.040437062273824355,0.01724732157892748,0.8501212053351468,0.04002524400612105,0.8413936512091246,0.0407911595902468,0.8584123817548677,0.042878993673723255,0.008727554126022073,0.2662577312502067,0.2754124824999809,0.26500159749964414,0.19332818874988963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.283971413390477,0.21417267143485158,0.2479220820598843,0.25393383311478707,0.19567138943175014,0.1613409109287961,0.1795450691665165,0.1819677291922764,19.888929950615,20.111070049385,69.22061305455536,69.22061305455536,0.0,0.24906015421888034,0.0,0.2503728027570665,0.0,0.25240394847755837,0.0,0.2481630945464947,0.0,0.0,0.03100840978013641,0.0,0.03169537199031882,0.0,0.031782350996673966,0.0,0.03091657911150076,0.0,0.0011340860481063304,0.1608316323209863,0.8606841953466046,0.03662980654634884,0.4902403173848266,0.14279621101764842,0.24448715402663065,0.24575316335819594,1.2812043479103,0.03675378082437065,1.226865697045473,0.03778793792789992,1.3328260662318852,0.04606339763393152,0.05433865086482679,0.8481206518850349,0.04036110709650717,0.8250479222926592,0.04091052395008732,0.870039744997792,0.047196884914779504,0.02307272959237572,0.2734579625002161,0.2344570562497922,0.2429698449999901,0.24911513625021683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2819990260000541,0.26057291330150484,0.21901655727685793,0.23841150342158313,0.09761229165316244,0.10377449801199738,0.08182491712646768,0.0941863905590357,20.029461665029906,19.970538334970094,60.59821112135654,60.59821112135654,0.0,0.24915458893585615,0.0,0.2508454110641439,0.0,0.24841804731010847,0.0,0.25158195268989153,0.0,0.0,0.018572523960648474,0.0,0.018572523960648474,0.0,0.01869620784221458,0.0,0.018696207842214575,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4769733160079725,0.06953137756223904,0.2515758923193733,0.2253974236885991,1.3855509865577087,0.01115060800055306,0.7387625513552968,0.04698081653418616,2.0,0.0,0.6467884352024118,0.8702587801423186,0.035318707683608556,0.7387625513552968,0.04698081653418616,0.9951801974899889,0.08850677829691835,0.13149622878702164,0.281515972500095,0.25011238249991496,0.21062940749996378,0.2577422374997754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2718274654540297,0.2889724311681983,0.22859341507814365,0.21060668829962845,0.19159489519760653,0.19837835508001503,0.17048263441596992,0.16019395912928658,19.98676105629105,20.01323894370895,33.99766600813751,33.99766600813751,0.0,0.24901195561044687,0.0,0.25014784304734206,0.0,0.2501831305453816,0.0,0.2506570707968294,0.0,0.0,0.015760219809896708,0.0,0.015807644288265473,0.0,0.01584252264375704,0.0,0.015889837875999523,0.0,0.0016804026844220727,0.08441907694110574,0.9390544656365752,0.012455488899395397,0.46630685370438785,0.11994617336476082,0.22716567982889208,0.23914117387549577,1.4086119292936394,0.010415763808080328,1.4085662626819913,0.011409345036785548,1.4086553125747048,0.011332668869794463,4.5666611647998844e-5,0.9384670784897208,0.012575868130240217,0.9384538230098753,0.013771537636613172,0.9384796711955739,0.013659397511309132,1.3255479845374175e-5,0.26193997249984985,0.2745384950001823,0.2507719087499501,0.2127496237498831
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2192051989330445,0.25460175807768015,0.25154220269209987,0.2746508402971755,0.16494061968845117,0.18292031715475146,0.18142973466627987,0.19216842430277292,19.993890444783865,20.006109555216135,34.0618817844441,34.0618817844441,0.0,0.2495423833587565,0.0,0.250537041636831,0.0,0.24961569724357235,0.0,0.2503048777608401,0.0,0.0,0.015736351073109136,0.0,0.015717425891819844,0.0,0.015766921616938753,0.0,0.01582553448010134,0.0,-0.00015884999117500066,0.08331449476667889,0.9401902406447017,0.012231555793431907,0.5279346628768433,0.12258654173500395,0.257885961274685,0.2700487016021582,1.4091344245637574,0.010432212761009465,1.4019083677302369,0.011683261564229042,1.4159991785556012,0.011848240165769672,0.007226056833520157,0.9383027763620964,0.01266448738572594,0.9355571334047207,0.014011343540983217,0.9409111371716035,0.014107624334563959,0.002745642957375804,0.21559677624988005,0.2486240899998583,0.25629864499995403,0.2794804887499175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2423483795917567,0.25003479722028904,0.2800753858291452,0.22754143735880905,0.1763775607227088,0.18023439670582006,0.1943496355266987,0.16894785849162577,19.946606558521857,20.053393441478143,34.04987391802651,34.04987391802651,0.0,0.24881968617668407,0.0,0.2513566999246278,0.0,0.24997813611232572,0.0,0.24984547778636232,0.0,0.0,0.015441475817534425,0.0,0.01570483658743448,0.0,0.015559357160859278,0.0,0.015527837511773052,0.0,-0.0003527722026237664,0.08058718277398837,0.9429873817998463,0.011529338814136599,0.49490942766991963,0.11708722882754231,0.24327413538503834,0.25163529228488124,1.4107963861523376,0.010161168682060618,1.38227323724213,0.012281831855434914,1.4378933776170348,0.013244602382166818,0.028523148910207425,0.9383263515744619,0.012690318174939198,0.9307023360136129,0.014351020359815262,0.9455691663572686,0.014849707062139757,0.007624015560849032,0.2354635712499652,0.27429712249968546,0.2735916174999118,0.2166476887502267
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30746163986324226,0.23186165239657486,0.24745271958596005,0.2132239881542229,0.20517188222606933,0.17050727550155068,0.179023381709354,0.16069744973869288,19.99500294472206,20.00499705527794,33.379105307214935,33.379105307214935,0.0,0.24979748890013945,0.0,0.24987375139590273,0.0,0.2502511749860459,0.0,0.25007758471791197,0.0,0.0,0.014807161558696599,0.0,0.014907748193233523,0.0,0.014849559827789547,0.0,0.014911172279222321,0.0,0.0006575194079155885,0.0716937589182042,0.9521085258800105,0.009564220232856071,0.454421092350791,0.12662256508897446,0.22577568312533255,0.2286454092254584,1.416459970025728,0.009413185389671062,1.3205046678666996,0.015156821243909734,1.507617507076805,0.018124077678544466,0.09595530215902844,0.9400535168631238,0.012255682674172971,0.9220357695360244,0.014819186489872939,0.9571703768238681,0.016199699854458502,0.018017747327099203,0.30220978374993296,0.23097340999996205,0.25764191875031295,0.20917488749984356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24925826809676288,0.24912254449319196,0.2529779484456695,0.24864123896437565,0.08688493716014205,0.08995346208567968,0.09179038449617337,0.08975752842112328,20.020600609966632,19.979399390033368,32.05827411484542,32.05827411484542,0.0,0.24957700696794405,0.0,0.25042299303205595,0.0,0.24906199171877827,0.0,0.25093800828122176,0.0,0.0,0.009911058958829336,0.0,0.009911058958829336,0.0,0.009975605765415478,0.0,0.009975605765415478,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000677334905045,0.06090358257056972,0.2584980582011412,0.2415696752893633,1.4568708824530423,0.004697355549913492,0.885156021877297,0.01979135122276571,2.0,0.0,0.5717148605757452,0.9434392391821506,0.011471913706446723,0.885156021877297,0.01979135122276571,0.9988082956217613,0.025344656029484876,0.05828321730485349,0.2641902112497956,0.23282241999999498,0.25454496750006,0.2484424012497885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2454046863664063,0.2629807965010668,0.25588579133967826,0.23572872579284856,0.1781387784386579,0.18668480169061444,0.18318807926393674,0.17326692349896708,19.973144112603105,20.026855887396895,34.09279631682762,34.09279631682762,0.0,0.24977464445696418,0.0,0.2506485110750827,0.0,0.25002288610983964,0.0,0.24955395835811342,0.0,0.0,0.015748097756543067,0.0,0.015958577002806573,0.0,0.01573821350400372,0.0,0.01581696778295376,0.0,-0.0008463110640938299,0.08390022903532077,0.9395887788547546,0.012317722882243226,0.49541049521923713,0.12012799245541972,0.24138594090905846,0.2540245543101787,1.408692259773507,0.010431577023970271,1.4086784015646503,0.011425846765613456,1.4087054250719209,0.011338680589551372,1.3858208856727797e-5,0.9382217547141759,0.0127074091397364,0.9381505180559655,0.013907401432292025,0.9382894295394762,0.013794680054092583,7.123665821064237e-5,0.2710738437501149,0.2499524512499818,0.2449832875000407,0.23399041749994964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2774995179166934,0.20140795131066938,0.2761492902139283,0.24494324055870886,0.19268629251400368,0.1533860397216078,0.19251596236109744,0.1775507948422545,19.987365778479678,20.012634221520322,34.217768487548824,34.217768487548824,0.0,0.24965851113008267,0.0,0.24936685559073027,0.0,0.25094899994727776,0.0,0.2500256333319093,0.0,0.0,0.015819877204789688,0.0,0.015743996628134742,0.0,0.015788437107383365,0.0,0.015842791079043364,0.0,0.0019492665583740803,0.0833131578596733,0.9401877406448406,0.012159360685349849,0.48851274987595783,0.12953001479197762,0.23882499487205602,0.24968775500390183,1.408827656916982,0.010418240466323852,1.401549746405131,0.011656264947996216,1.4157416719032405,0.011847013882479607,0.0072779105118509725,0.9379027533073969,0.012702055316296845,0.9351190486337372,0.014059793645708415,0.9405472727473738,0.01414006618696779,0.002783704673659825,0.2716274750002505,0.2152255887497648,0.2716661337498922,0.2414808024999744
