generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.276270748540514,0.19035313248038155,0.2616578910190061,0.2717182279600984,0.19346573016333482,0.1475730012404999,0.18644212023610524,0.19132274101334645,19.85859267452263,20.14140732547737,130.98517763385712,130.98517763385712,0.0,0.24930588337189533,0.0,0.24752197930433448,0.0,0.2560132038325998,0.0,0.24715893349117035,0.0,0.0,0.0597281706326354,0.0,0.059493313683924035,0.0,0.06239618113460325,0.0,0.059751182090643985,0.0,0.006344274647540297,0.3172805417047382,0.7001838216422094,0.09249131283316836,0.5188650086103356,0.16773252682259032,0.25344801921591126,0.26541698939442426,1.0432416681105057,0.10524366009993734,1.0389656229814417,0.1052914058169095,1.0473039109831161,0.1072480745049981,0.00427604512906362,0.6897303425933287,0.09507108816369043,0.6869899220678113,0.09514036279200393,0.6923337420925699,0.09683689634754279,0.0027404205255172035,0.27484790999984865,0.19004444749977778,0.2651020224999226,0.27000562000008366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22770223596098688,0.19661381546589915,0.32020382387756535,0.25548012469554865,0.16908690354540545,0.15137660233005287,0.21016370846415797,0.18292281239831948,20.065715996349113,19.934284003650887,129.86304596313948,129.86304596313948,0.0,0.2493544917025282,0.0,0.2503070291496095,0.0,0.24805007094166276,0.0,0.2522884082061995,0.0,0.0,0.059741284499570314,0.0,0.06024827055948494,0.0,0.05934960114451178,0.0,0.06075172027092419,0.0,0.0006769582957245374,0.31830453325521824,0.6991743858008531,0.09224282738665122,0.548744517285213,0.15448078094741013,0.2695001935169545,0.2792443237682586,1.0459478705242637,0.10352458367273004,1.0329685820865406,0.10213630839662179,1.0582781945401003,0.10815861026079356,0.012979288437722843,0.6926478016905068,0.09382648612047308,0.6845548561212215,0.0926402497872401,0.7003360999813277,0.09785157962568516,0.008092945569285305,0.224963842499841,0.17920644749982156,0.32824056375003885,0.26758914624988306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.273668855629508,0.22324078065328998,0.2484080723106627,0.25468229140653936,0.19115190951289981,0.16667865993878486,0.18023318548831332,0.18307121565985515,20.21532087692662,19.78467912307338,128.07690769516157,128.07690769516157,0.0,0.25807079399606697,0.0,0.24732012514888194,0.0,0.2472968529279526,0.0,0.24731222792709848,0.0,0.0,0.06041383616954317,0.0,0.05822205056205003,0.0,0.05792004091216761,0.0,0.058641494839216116,0.0,-0.010781838289897872,0.30676893723441,0.7108870069450238,0.0890186292332497,0.50024735765523,0.1629958614849268,0.24866274388813103,0.25158461376709895,1.0558271590067532,0.100612551526364,1.0173644814914469,0.09563494481502771,1.0923667026462942,0.1137526543599395,0.03846267751530634,0.6971198367696958,0.09266776541721376,0.674820514556755,0.08834055117380506,0.7183041928719893,0.10358036482135817,0.022299322212940644,0.27655209749998066,0.22527753249995905,0.2564645887498061,0.24170578125033174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22679847490008473,0.2600908313838427,0.21442867697618462,0.2986820167398879,0.0831372055572985,0.09726005320660372,0.08210989417192878,0.10261173417002956,19.950339669425574,20.049660330574426,100.98844929587467,100.98844929587467,0.0,0.24835116120271328,0.0,0.2516488387972867,0.0,0.24959266946707395,0.0,0.250407330532926,0.0,0.0,0.030559161261025085,0.0,0.030559161261025078,0.0,0.03065695616516106,0.0,0.03065695616516106,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5320729897600478,0.07180451887963836,0.30616147444365904,0.22591151531638884,1.2873066723576065,0.017363776725529394,0.5371031695761397,0.07315873794883712,2.0,0.0,0.7502035027814669,0.7666899747850299,0.08228163104377226,0.5371031695761397,0.07315873794883712,0.9847974397334754,0.23957842627072504,0.2295868052088902,0.23281505374984388,0.25360777625017905,0.21554030875000685,0.298036861250156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24573142940380946,0.24884765978624113,0.23258444541197526,0.2728364653979742,0.17833077503321976,0.1800534997855691,0.17154756108043032,0.19113559040248804,20.039646331130758,19.960353668869242,129.78737261278496,129.78737261278496,0.0,0.25257644430130866,0.0,0.25129259298374484,0.0,0.24771624873798617,0.0,0.24841471397696033,0.0,0.0,0.06043649762883791,0.0,0.05980944298800777,0.0,0.05948979201460571,0.0,0.05971564068752998,0.0,-0.007738074570106969,0.3143337876152876,0.7031860021022022,0.09164853756814005,0.5147599622022203,0.16203400177594915,0.25074984745325896,0.2640101147489614,1.0472463640418688,0.10322942127785394,1.0473013926937822,0.10406488063339153,1.0471940868225507,0.10398184259246988,-5.5028651913612444e-5,0.6928488788873131,0.09418406028676807,0.6928891872371503,0.09495158836274219,0.6928105859549676,0.09485261980059533,-4.030834983741523e-5,0.23988246625013057,0.2545781749999972,0.23161744874998197,0.2739219099998057
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2488028236776209,0.24428695031739162,0.26030112998327054,0.24660909602171688,0.17969448235905128,0.17743087724206627,0.1853711465762838,0.177725571248738,19.90377067201274,20.09622932798726,130.4416120270318,130.4416120270318,0.0,0.24816895704616904,0.0,0.24838784592289742,0.0,0.25401788727678404,0.0,0.24942530975414948,0.0,0.0,0.0600980684273483,0.0,0.059272425993809504,0.0,0.06060256918510086,0.0,0.0596163821269363,0.0,0.006886394061866997,0.31732773896307903,0.7001280576851934,0.09210686940990685,0.5074552805609249,0.15777083036621062,0.24778333279542783,0.2596719477654972,1.0469500351409524,0.10175646984191906,1.0427352768655838,0.10191701566657803,1.0509540555025523,0.10367317708638081,0.004214758275368431,0.6911516285542543,0.0938179130241576,0.6884767102893056,0.09392456175701105,0.6936928009059554,0.09554864033182248,0.0026749182649486907,0.252136311250015,0.25400178750002084,0.2576511987499893,0.23621070249998435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.17481600973244388,0.32583437356475703,0.28637902020116557,0.21297059650163352,0.13825578139063513,0.21160376038321568,0.19676969882956805,0.1605874906309342,19.859512618915964,20.140487381084036,129.5536864613263,129.5536864613263,0.0,0.24953261947041006,0.0,0.2501275041595831,0.0,0.25338468036751777,0.0,0.24695519600248908,0.0,0.0,0.0594612555832062,0.0,0.058932028013521716,0.0,0.06007908803539551,0.0,0.05884857225837948,0.0,0.0006797527400137372,0.312997956408409,0.7046170245298234,0.09108166999104288,0.5155850808821649,0.1390254550992122,0.2528106169318778,0.2627744639502872,1.0516063747683067,0.10050940530261873,1.0385257466900903,0.09925842331999375,1.0640329714426127,0.1050192876876617,0.013080628078216718,0.6934014975175806,0.09328078205638314,0.6853819674787796,0.09211725831493754,0.7010200510544417,0.09727359031801075,0.008019530038801043,0.1838621874998014,0.3249975387498408,0.2800354637503181,0.21110480999993542
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2527521567915468,0.20661262324374313,0.32009920860559954,0.2205360113591105,0.18175867740340726,0.1570582969266848,0.2097751428673742,0.164961161415418,20.05106421938532,19.94893578061468,127.68779200090924,127.68779200090924,0.0,0.2517239651820019,0.0,0.24983193473155915,0.0,0.2488914597838078,0.0,0.2495526403026311,0.0,0.0,0.05898336749249724,0.0,0.05830004199711952,0.0,0.05800241874268748,0.0,0.058749528237345604,0.0,-0.0031117998271222315,0.30698839947907575,0.7107712146437644,0.08979654440626221,0.5131303389039062,0.15344289648647727,0.25588261444731214,0.2572477244565941,1.0583799533093758,0.10032286611719884,1.019479374356409,0.09543236097422426,1.095335503314694,0.11346252551529734,0.03890057895296678,0.6982297629188593,0.09209500764884347,0.6757407911138157,0.0877976314794378,0.7195942861336508,0.10297543765736063,0.022488971805043632,0.25619945874993255,0.204803436249742,0.31814485874994963,0.22085224624987845
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2895235616931355,0.2763596874244618,0.22449344169480878,0.20962330918759392,0.11182386381763823,0.09245238114583838,0.0897453103431136,0.08458862000541285,20.08011749554903,19.91988250445097,101.72787179766145,101.72787179766145,0.0,0.25079559301135596,0.0,0.24920440698864407,0.0,0.24879265562263023,0.0,0.25120734437736975,0.0,0.0,0.03062320783033623,0.0,0.03062320783033623,0.0,0.030511648222251234,0.0,0.030511648222251227,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45688177993276397,0.07419332100830374,0.25892149699994615,0.19796028293281784,1.2876433095183917,0.017447242202086263,0.5377941616430144,0.07351040274064599,2.0,0.0,0.7498491478753773,0.7647838847199836,0.08298196862672114,0.5377941616430144,0.07351040274064599,0.9804241216431042,0.2389323922152663,0.2269897230769692,0.27804406875002485,0.27417433999982976,0.2280654937500725,0.21971609749986729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31287108261827323,0.20201118599937853,0.2518513721193682,0.23326635926298,0.2072957573758078,0.15392860221398452,0.1818523127683074,0.17210211393268351,19.950054613885854,20.049945386114146,70.22473540271176,70.22473540271176,0.0,0.24826191259656044,0.0,0.24973297084816826,0.0,0.2515156638046854,0.0,0.250489452750586,0.0,0.0,0.03208672373951017,0.0,0.03221745282737255,0.0,0.0325949200547702,0.0,0.032416843769324966,0.0,0.004010233110542606,0.17020410441839456,0.8510562287874744,0.03971795149305778,0.46851102210396045,0.14485890035062698,0.22824853919632354,0.24026248290763688,1.2731865389540242,0.03900755574250405,1.2732275658148426,0.03994737063379842,1.2731475634362464,0.03988007044803108,-4.1026860818646416e-5,0.8455712152745336,0.04138635374709833,0.8456093538988956,0.04239059654438037,0.8455349835813898,0.04228887912727397,-3.81386243619172e-5,0.3060493637498426,0.20874112374981635,0.24406470124985022,0.2411448112501313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27105509327471705,0.25546193858544786,0.2254565346968592,0.2480264334429759,0.19015976371700866,0.18270434979467584,0.16791953570800336,0.17938820829871746,19.93877933673448,20.06122066326552,69.1892540301811,69.1892540301811,0.0,0.25137989020111723,0.0,0.25110769021623947,0.0,0.25042282636539853,0.0,0.24708959321724486,0.0,0.0,0.032308770173760416,0.0,0.0322015506959278,0.0,0.03202499090535479,0.0,0.0316275093582772,0.0,-0.004975160834713287,0.16937903832884915,0.8518935578007852,0.039555805469501826,0.4865908062019908,0.13981681650078265,0.23764956900581988,0.24894123719617087,1.2755392936666206,0.03835034355894362,1.2701941557494474,0.03917316875366598,1.2806171746879347,0.03994162298288341,0.0053451379171729485,0.8482230816514242,0.04075552504192241,0.8451120039265261,0.04163844730877087,0.8511786054900775,0.042339025411243805,0.003111077724898143,0.2757298425001368,0.2484820512499277,0.21971776499984572,0.25607034124994366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2814173038101498,0.1944095128105826,0.327321594315467,0.1968515890638006,0.19409551859146484,0.14984926509708196,0.21222525124120153,0.15143695014691502,19.901076338829093,20.098923661170907,69.04466210871688,69.04466210871688,0.0,0.2495220986376612,0.0,0.2508846305064094,0.0,0.2515884610228633,0.0,0.24800480983306614,0.0,0.0,0.032002984561664075,0.0,0.031966322914934765,0.0,0.03208576324977199,0.0,0.031976333625698836,0.0,-0.0008134582881412062,0.16968907481335446,0.8516002798968506,0.039435057895931366,0.47623699671343667,0.13042870070629628,0.23455409675178845,0.24168289996164827,1.2758176160158305,0.038282980056341114,1.2586008835865006,0.03898814966084125,1.2921735118236937,0.04151280449192314,0.01721673242932983,0.8485783482983539,0.04060835574621661,0.8397398264472026,0.041316660590666646,0.8569749440569476,0.04354581975269968,0.008838521851151247,0.28809531499999674,0.19228116249989072,0.31864650874966427,0.20097701374976115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2754446374752979,0.24842610008743887,0.28793239650375574,0.18819686593350746,0.19246354941556013,0.17990857999170543,0.19751658186137816,0.14551274903930211,20.1138916047838,19.8861083952162,68.11077786830582,68.11077786830582,0.0,0.2534564428635309,0.0,0.2469594446133642,0.0,0.25019326526704083,0.0,0.24939084725606403,0.0,0.0,0.031978912064567426,0.0,0.03059071773076052,0.0,0.031216169974923366,0.0,0.031002952960691717,0.0,-0.0008317749537902788,0.16178026301149892,0.8597118503863788,0.037006923596342424,0.4633976287059429,0.12578533842201509,0.23133781482041627,0.23205981388552668,1.2824403155054527,0.03652823598184033,1.22757043092445,0.037561156908906934,1.3345667058574051,0.04595924094923112,0.05486988458100281,0.8509647554307329,0.03975460846242692,0.8277890274035336,0.04036155031472604,0.8729816970565724,0.046637206087724474,0.0231757280271994,0.26916571750005147,0.2510149537498873,0.28176225499989854,0.19805707374994366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21500587138856272,0.26241185069934164,0.27309298621705635,0.24948929169503936,0.09037807283913792,0.10712464682171424,0.10370826996489632,0.07603871570479054,19.935424170254212,20.064575829745788,60.50278779531431,60.50278779531431,0.0,0.2502271347096036,0.0,0.24977286529039638,0.0,0.25184153045324836,0.0,0.24815846954675164,0.0,0.0,0.018545077611209715,0.0,0.018545077611209715,0.0,0.018586816543179136,0.0,0.018586816543179136,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5188871600664602,0.05598035532490164,0.2874116361880748,0.23147552387838535,1.3861114464980824,0.01117065537202583,0.739912969127642,0.04706528205221964,2.0,0.0,0.6461984773704399,0.8704949885337543,0.03509270997358672,0.739912969127642,0.04706528205221964,0.9945479069695607,0.0880808570466027,0.13058201940611214,0.22358116874988707,0.2714268737501837,0.2613985299998871,0.24359342749986962
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2809392885589284,0.25228216098432443,0.2527215359599147,0.2140570144968325,0.19462377651612076,0.18148154431039673,0.18218413310271853,0.16172558154773584,20.0444217753099,19.9555782246901,70.03385748354648,70.03385748354648,0.0,0.25030059442774477,0.0,0.2490204583877523,0.0,0.24986899722950015,0.0,0.2508099499550028,0.0,0.0,0.0322040663790961,0.0,0.032276942789843235,0.0,0.03207349512993983,0.0,0.03236670786992283,0.0,0.0013578943690058683,0.17037766695611353,0.8508928191099432,0.03999991173667435,0.46922710245776733,0.13394857566159357,0.22859345953420404,0.24063364292356326,1.2740042501621571,0.038526594001988566,1.2740261976418195,0.039499981185772776,1.2739834000564778,0.03937923419394186,-2.1947479662387637e-5,0.8460619823412859,0.04131301114976033,0.8460483687867866,0.042312902692758884,0.8460749152180603,0.04223601390304312,1.3613554499353953e-5,0.27985788875033313,0.263180122499804,0.2519881249998618,0.20497386374994594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2721330973814946,0.2875382131923215,0.23109710243904988,0.20923158698713407,0.1911630817716971,0.19801043229843246,0.17133300679811575,0.15943526672057554,20.089555106135826,19.910444893864174,69.85775066029721,69.85775066029721,0.0,0.25025148609713965,0.0,0.2477319390148923,0.0,0.25002918333171203,0.0,0.251987391556256,0.0,0.0,0.032041004463072766,0.0,0.031726740760193155,0.0,0.0322813960233331,0.0,0.03259981659402714,0.0,0.004033149775936124,0.16958483703531452,0.851691185732256,0.039650758308459086,0.46469520146132776,0.1309005315110526,0.22698386669887383,0.237711334762454,1.2745474695051977,0.038332553898316274,1.269124786803009,0.03919555411645253,1.2796990180722767,0.039886378447374145,0.005422682702188642,0.846498033599112,0.04086501881821603,0.8432873414547968,0.04173511926515293,0.8495481911362116,0.04245912372429482,0.003210692144315276,0.25664448874990614,0.2867463362502597,0.2439738512498483,0.2126353237498367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2950600238855542,0.21054700635849966,0.23338274953429167,0.2610102202216545,0.20065638736379965,0.15990864408819383,0.17257261124245252,0.18643185799532486,19.969789723900572,20.030210276099428,69.1951778391673,69.1951778391673,0.0,0.24922854448730308,0.0,0.250080683328851,0.0,0.2506745735736348,0.0,0.2500161986102111,0.0,0.0,0.031723097356358865,0.0,0.031811950365200084,0.0,0.03184594061019069,0.0,0.03201502386954946,0.0,0.0013815443676919795,0.16820870800172072,0.8531173258239663,0.039166460302489006,0.487837030385784,0.1478299126605852,0.2397245110638091,0.24811251932197492,1.2771342316122007,0.037501545351601134,1.2598788753283665,0.038226539316132284,1.2935268200818433,0.040731425804697054,0.01725535628383423,0.8482151624210951,0.0403746576025945,0.8394042214950872,0.04111357544924607,0.8565855563008025,0.043262175134688434,0.008810940926007857,0.287943769999826,0.21107043124980374,0.242071957500283,0.2589138412498641
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3226365751313014,0.23181236489931306,0.26609866160562995,0.17945239836375565,0.21053317283369086,0.17188103032773372,0.18792524894816476,0.1407928500713202,19.93342161480991,20.06657838519009,67.6646207072681,67.6646207072681,0.0,0.2482622223187655,0.0,0.2504096527550193,0.0,0.25125480687473295,0.0,0.2500733180514823,0.0,0.0,0.031027788809118384,0.0,0.03127088093461098,0.0,0.031199610424897425,0.0,0.03106608917307414,0.0,0.002656249852430564,0.16181983516966283,0.8596647365713324,0.03705932396863682,0.43431808081215906,0.1309686499495194,0.21677655385090444,0.21754152696125467,1.282935117899616,0.03645386595884846,1.2280343966881475,0.03750471541493241,1.3350908030505109,0.04592514855897222,0.054900721211468405,0.8521306419756481,0.039156641147721244,0.8286568431447953,0.039837639818281693,0.8744307508649584,0.046112729834570924,0.023473798830852835,0.3199755224998794,0.21529250250014273,0.2704280062499966,0.19430396874983305
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24301645316575263,0.24826893342950374,0.24156434213531436,0.26715027126942936,0.08685931076534888,0.08822998076947317,0.08307047689465884,0.08721959165126654,20.034177386990144,19.965822613009856,59.82933918393142,59.82933918393142,0.0,0.24942562642079855,0.0,0.2505743735792014,0.0,0.24857119174604492,0.0,0.2514288082539551,0.0,0.0,0.018570264921362076,0.0,0.018570264921362076,0.0,0.018660851909637795,0.0,0.018660851909637795,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123534591687338,0.06166293502725764,0.2797587177743923,0.23259474139434136,1.385708774725581,0.011208451104399806,0.7390864323314555,0.04722452667532439,2.0,0.0,0.6466223423941254,0.8722294770413823,0.03442487615844745,0.7390864323314555,0.04722452667532439,0.998715369515813,0.08873884627442742,0.1331430447099268,0.23926531624996997,0.23873629000008834,0.24522150999999492,0.27677688374986786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29276975317945814,0.22313989871445006,0.30780210095543886,0.17628824715065294,0.19977276012523199,0.16666745984940423,0.20539709662702157,0.13917645937751996,19.958635002298056,20.041364997701944,33.91235760353673,33.91235760353673,0.0,0.2493769597568356,0.0,0.2500817194399044,0.0,0.25095240550264414,0.0,0.2495889153006158,0.0,0.0,0.015737659355556054,0.0,0.01582300762748833,0.0,0.01582784459037481,0.0,0.015789699655193876,0.0,0.0010826416065199112,0.0839172719148645,0.939570831419854,0.01234100045489231,0.44724244743459923,0.11461726835564447,0.2178699320587287,0.22937251537587047,1.408862197655804,0.010424462877595974,1.408931678451164,0.011428084804748192,1.4087961909002116,0.01132290560329298,-6.948079536023109e-5,0.9386818800447387,0.012544700068182885,0.9387811630501692,0.013743746844471216,0.9385875611895799,0.013614245005384877,-9.92830054304528e-5,0.2974678737501655,0.21497706999985436,0.2884891962499452,0.19906585999970028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2771336026592443,0.2581780898234394,0.21326032842998172,0.2514279790873345,0.19344143350332835,0.18435272110006856,0.16135455836766038,0.18146519882700174,19.982293389872588,20.017706610127412,34.086709309273715,34.086709309273715,0.0,0.25012797777066786,0.0,0.24983857500896803,0.0,0.2506040902442172,0.0,0.24942935697614682,0.0,0.0,0.015828772510578196,0.0,0.015832163178081934,0.0,0.015723580804123234,0.0,0.015730350581799016,0.0,6.689444072808645e-5,0.08336881024735576,0.9401345537532086,0.01224556849502351,0.4852903794893685,0.1314848752561027,0.23695337611177816,0.24833700337759027,1.4089936480758516,0.010488016250857709,1.401700562186226,0.011744648905264632,1.4159220796709957,0.011892806362088658,0.007293085889625381,0.9382384078471538,0.012692423899262789,0.935416644231239,0.014042077871444583,0.940919083282273,0.01414757250809554,0.0028217636159149104,0.27762647875020435,0.24464656749981561,0.23569224375011227,0.24203470999993398
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25995659666907794,0.24272822123732102,0.26328704509516415,0.23402813699843683,0.18586239791337297,0.17634163119596669,0.18657693952699764,0.17226612318919815,19.986268945207282,20.013731054792718,33.660904291457136,33.660904291457136,0.0,0.24968776807290174,0.0,0.24974515973638,0.0,0.250598116633438,0.0,0.24996895555728027,0.0,0.0,0.015470191573718284,0.0,0.015455415716158653,0.0,0.015565434964806262,0.0,0.015424042369575857,0.0,0.0011341443814364227,0.0803228612164506,0.9432572891922588,0.011455593356746983,0.4885523752458651,0.12304728219778394,0.23998958238927276,0.2485627928565923,1.411455174719727,0.00998653700232582,1.3828436032923146,0.012094968780500752,1.4386361675757686,0.01306888197351528,0.028611571427412323,0.9393305359916085,0.012286587865750593,0.9318271163604819,0.013959013065887569,0.9464587846411786,0.014427302104196882,0.0075034196311265546,0.25048690999994266,0.25184992375000964,0.2648237575000012,0.23283940875010425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25212307210427376,0.22186457517419028,0.31051224524931975,0.21550010747221623,0.1806767030507008,0.16568498869394888,0.20580609890895668,0.16229329422444674,19.986314278538096,20.013685721461904,33.16795075657322,33.16795075657322,0.0,0.2505103721938682,0.0,0.25025009165277273,0.0,0.25009205138377494,0.0,0.24914748476958415,0.0,0.0,0.014904994311875922,0.0,0.014850289190272852,0.0,0.014708647811264495,0.0,0.014576171863574865,0.0,-0.0015209276932817949,0.07119719316771218,0.9526158949401425,0.009375167810737602,0.48665442944540815,0.11587425817524369,0.24480877857679603,0.24184565086861207,1.4173514704035508,0.00920372810651222,1.321560646463005,0.015009657317908483,1.5083527531470693,0.01784455894571032,0.09579082394054578,0.9405945225310737,0.0120077792358179,0.9227402654033185,0.014582344357290571,0.957556066802441,0.015901320945749604,0.01785425712775494,0.2621848175000438,0.2345503799997019,0.3031679850001499,0.20009681749993583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26031973137112596,0.2879196812266844,0.24632260992652166,0.20543797747566794,0.10016164852045575,0.09539487408467207,0.08381548287788508,0.0773502065937757,20.067282996262055,19.932717003737945,32.15549366482917,32.15549366482917,0.0,0.25059306107816326,0.0,0.24940693892183674,0.0,0.2489109861716119,0.0,0.2510890138283881,0.0,0.0,0.009902218070204695,0.0,0.009902218070204695,0.0,0.009973148562704582,0.0,0.009973148562704582,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47210061298110745,0.06229105359398033,0.23265771986217965,0.23944289311892783,1.4569152689178126,0.004703689526601709,0.8852471309365629,0.01981803814393684,2.0,0.0,0.5716681379812498,0.9431794387692336,0.01156642170181137,0.8852471309365629,0.01981803814393684,0.9982151312102705,0.02528862220989313,0.057932307832670546,0.2587203574998456,0.2881483387500495,0.23528429624998523,0.21784700749966582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2646639741853348,0.19508584471745308,0.30746390930756057,0.23278627178965156,0.1871779939602567,0.15017512378485073,0.20496749043669796,0.17139006445436067,19.989238333931205,20.010761666068795,34.01751885320366,34.01751885320366,0.0,0.25053277497040133,0.0,0.2497394375144757,0.0,0.25052960413724423,0.0,0.2491981833778787,0.0,0.0,0.015832539970259588,0.0,0.01580514735024292,0.0,0.01592491184583112,0.0,0.01569154250673544,0.0,-0.000544424969754169,0.0839672792958803,0.9395204399696622,0.01235512396275917,0.49099869513382866,0.12386292636676459,0.23919641255653887,0.25180228257728965,1.4087068445305315,0.010414873217320871,1.408662864723408,0.011420953928817278,1.4087486253472985,0.011321135435002691,4.3979807123326616e-5,0.9384163262133378,0.01259827540197712,0.9384679326582143,0.01379971492459293,0.9383673000907056,0.013675403568635874,-5.1606444876271686e-5,0.25687314999988703,0.20894347874988217,0.3016960025000252,0.23248736875009554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24625300715261073,0.21112346604869633,0.30322078315440093,0.239402743644292,0.17847046230076602,0.15965421953785616,0.2037561919719627,0.17456480443621458,20.009651721686016,19.990348278313984,33.950106233152205,33.950106233152205,0.0,0.25076098884661174,0.0,0.2493585792023012,0.0,0.25040012775554843,0.0,0.24948030419553863,0.0,0.0,0.01579437304872094,0.0,0.0157368916696152,0.0,0.015793935314437013,0.0,0.01569611015931138,0.0,-0.000239136097825772,0.08331144128614576,0.9401933396473784,0.012190856721378504,0.5023483548754175,0.12090220155933848,0.24561780342538436,0.25673055145003315,1.409184148919969,0.010362166197194465,1.4019754890715372,0.011605616687094316,1.4160323757759792,0.011782468134920183,0.0072086598484317746,0.9385892371723927,0.012538288986704784,0.9359186085308375,0.013883311094950694,0.9411263343818703,0.013971161370789738,0.002670628641555262,0.23164239999998296,0.22854264375009434,0.3060656387501879,0.23374931750000963
