generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35345568314135095,0.17170398907200057,0.28067790662900516,0.19416242115764323,0.22069971658669654,0.13621640540858118,0.19549487904813234,0.1502108595810883,40.0,40.0,40.0,0.0,0.0,0.0,0.3071739037681165,0.0,0.06279865067785273,0.0,0.0,0.0,0.0645148616936188,0.0,0.06473552001469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180417712199016,0.0,0.06253801319233258,0.0,0.0,0.0,0.06213613960354781,0.0,0.31429873392784813,0.06739915610881109,0.0,0.018815945747003775,0.0,0.0,0.0,0.019492081521366163,0.0,0.019373522944777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018185585978064987,0.0,0.018521156688677685,0.0,0.0,0.0,0.018404686433729542,0.0,0.06787450775920206,0.021666473796307012,1.887329561803821,4.188699701055145,4.909488118181875,0.4460111269547474,0.1458370627030538,0.2174454103318552,0.22856571662289227,2.100656147541895,0.510692038296444,2.071220717973118,0.5028579049821887,2.128619805632233,0.5366187997078458,0.029435429568776934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703445749979566,0.16297449874988884,0.31641499000008344,0.18357605374969208
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3940913044949275,0.18305044260830874,0.268519601748911,0.15433865114785272,0.23125029116965545,0.1425972509604875,0.18927404544311863,0.12499951440378262,40.0,40.0,40.0,0.0,0.0,0.0,0.40213371932590447,0.0,0.03033867609229577,0.0,0.0,0.0,0.030525333026370383,0.0,0.02996717472404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202739405403367,0.0,0.03237190375711646,0.0,0.0,0.0,0.030788363567313133,0.0,0.41184743545292024,0.07480945613047421,0.0,0.009047276626275911,0.0,0.0,0.0,0.009099810554362738,0.0,0.008655794187778976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983310399395465,0.0,0.009959183400032202,0.0,0.0,0.0,0.00919240401201787,0.0,0.07589817882094656,0.02937718725682293,2.344782749432043,5.298670358905778,6.1885565891218155,0.4032893417213424,0.14146878022642131,0.1968696148581458,0.20641972686319654,2.1172898231135284,0.6389327306650817,2.021773856685078,0.5991711914040312,2.208029991220556,0.74586554053186,0.0955159664284502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872499724994369,0.19477655249971756,0.26798251875017987,0.149990956249663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31194921183615487,0.25351209424932813,0.2379168423379532,0.19662185157656378,0.10696677400217339,0.09294902442940968,0.09129635548724731,0.08293729224453972,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4425362582850227,0.06239758773775309,0.21169835159368136,0.23083790669134133,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132907537502817,0.24626484125000386,0.24716572250000188,0.19327868249989175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3702823599843133,0.23751631736020454,0.27813861510341026,0.1140627075520718,0.2249825023783904,0.17408469460353546,0.1938396905877409,0.0950112656619849,40.0,40.0,40.0,0.0,0.0,0.0,0.12554815274732484,0.0,0.12465863613007579,0.0,0.0,0.0,0.12172194879322508,0.0,0.12540755969958003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253911430338254,0.0,0.12687546795136287,0.0,0.0,0.0,0.12595508744693956,0.0,0.12444200419766645,0.03457954425077112,0.0,0.03454537242903517,0.0,0.0,0.0,0.03333339823385545,0.0,0.03473651719369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034469691902951925,0.0,0.03532247140449023,0.0,0.0,0.0,0.03494772687041802,0.0,0.03432673089761173,0.0031479414917810274,0.9449013156027026,2.107702649144725,2.1305383191336857,0.3867992344465762,0.12059670319760622,0.1884420504284331,0.19835718401814315,2.106817985661109,0.40388408753734767,2.106849770964486,0.40719851799431483,2.1067877896229006,0.4069923653650312,-3.178530337735053e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760569062495804,0.23122490500022844,0.2760993950002418,0.11661879374989706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.33835744925791944,0.22829129009492832,0.3195228641931742,0.11382839645397799,0.21622443749774317,0.1692187752908537,0.20933099875946473,0.09572475807977687,40.0,40.0,40.0,0.0,0.0,0.0,0.21606690605183854,0.0,0.0943009989277223,0.0,0.0,0.0,0.09308030732887182,0.0,0.09429868226118432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941553100469272,0.0,0.09422914476504753,0.0,0.0,0.0,0.09485812111899326,0.0,0.21901052949941502,0.053337666078079986,0.0,0.02687984579469603,0.0,0.0,0.0,0.02672400594095479,0.0,0.02697070667562412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026857796159954643,0.0,0.02714311861689596,0.0,0.0,0.0,0.027506044170382004,0.0,0.05440821099807408,0.01068020218443321,1.4232400136916294,3.1356569057113686,3.5285185560929215,0.41143859481798883,0.11999618678108002,0.20048733974025698,0.21095125507773177,2.101562371138273,0.4353152484031137,2.0923286565665364,0.435563472367235,2.110334399981422,0.4440375363766462,0.009233714571736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578703299995995,0.21226222874983214,0.31415461750005186,0.11571282374976462
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.41798997538944577,0.23816619787965565,0.2240597333855704,0.11978409334532814,0.23422772774667386,0.17491024591126322,0.16596291006531128,0.09926291983709168,40.0,40.0,40.0,0.0,0.0,0.0,0.30796689122406157,0.0,0.06148447436197365,0.0,0.0,0.0,0.06403682977573168,0.0,0.06321949509891694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216999237944486,0.0,0.06296312983538169,0.0,0.0,0.0,0.06312203538210914,0.0,0.31503715194238047,0.06603932864069778,0.0,0.017921612396857328,0.0,0.0,0.0,0.018567358232234214,0.0,0.018757543168787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105016034200432,0.0,0.018582069616646442,0.0,0.0,0.0,0.018404650858420243,0.0,0.06780944856278864,0.02282414595421411,1.8586606184714083,4.230616295877442,4.902425757055435,0.35804687610803204,0.12506692359752417,0.1743352309604834,0.18371164514754865,2.1197798279609494,0.501267120073047,2.0898749005625055,0.49403413125688583,2.148189508989472,0.5268744145998965,0.029904927398444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935174249924223,0.23254310750033022,0.22479754874992663,0.12330760124978965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.40072291523761583,0.20979229667820573,0.247267673762907,0.1422171143212714,0.23196595228936348,0.15975708807321665,0.17995400706653045,0.11650944571492443,40.0,40.0,40.0,0.0,0.0,0.0,0.40279090262272765,0.0,0.03003440388697756,0.0,0.0,0.0,0.0319284815595288,0.0,0.0316090524106082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030004423333087595,0.0,0.032695270405818315,0.0,0.0,0.0,0.03275464401363089,0.0,0.408182821767621,0.07339121461211773,0.0,0.008661363491372497,0.0,0.0,0.0,0.0096331906892235,0.0,0.009352057159918301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867122807210079,0.0,0.010243378678147046,0.0,0.0,0.0,0.009957784798436608,0.0,0.0740535860769772,0.021267415485143593,2.288347600902343,5.332297454758404,6.1239686950949,0.38841978180431413,0.13629232554861884,0.18922031683818755,0.19919946496612656,2.1353345249600477,0.6233515461311129,2.0376914072627583,0.5848571330120199,2.228095486772473,0.7306012473847202,0.09764311769728969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39936986999920876,0.20364241999984392,0.2571733037501963,0.13981440624967398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3430109823327232,0.2717171237934931,0.21808445455086364,0.16718743932292005,0.09815644338627726,0.08947077595238069,0.09397545929098394,0.06529712007283162,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41277582753097253,0.05525633542590449,0.187696550149337,0.22507927738163555,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134864249976127,0.26429966000001254,0.21757935375002702,0.17677234374972725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33843145897603005,0.14198634905631394,0.3268724679515296,0.19270972401612643,0.21605895440669726,0.11575755517970729,0.21306617570385347,0.14983360267173743,40.0,40.0,40.0,0.0,0.0,0.0,0.1259488721695071,0.0,0.12452447641530688,0.0,0.0,0.0,0.12397763061235385,0.0,0.12464527224192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501347083258496,0.0,0.12513732915903725,0.0,0.0,0.0,0.12610179021656723,0.0,0.12465115835271343,0.018968827627667027,0.0,0.018561239884252286,0.0,0.0,0.0,0.018577097399666027,0.0,0.018779786598766224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836343742147772,0.0,0.018876143953201027,0.0,0.0,0.0,0.01934564234297346,0.0,0.01893486768449836,-0.001524327693092904,0.5218470750360661,2.5466162815982414,1.5330516639732301,0.4436228939558981,0.12985646867095918,0.21612877054270366,0.22749412341319444,2.543923730465776,0.15548094125208836,2.5438787668605363,0.1593779342643127,2.5439664458907525,0.15887846731167726,4.496360523931326e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688969362498291,0.14076605874974366,0.29980281125025615,0.19053419374990985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.43266510096304994,0.1944858808618955,0.2442164725435293,0.12863254563152526,0.23715171417535097,0.1502068917106638,0.17814308330830203,0.10655888277122404,40.0,40.0,40.0,0.0,0.0,0.0,0.22117867937896227,0.0,0.09464160724213293,0.0,0.0,0.0,0.09203251988708222,0.0,0.09407483366250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479355723369126,0.0,0.09331738231570098,0.0,0.0,0.0,0.09346541980747668,0.0,0.2164960004724444,0.029480611570399978,0.0,0.01471135488240175,0.0,0.0,0.0,0.014020277590456886,0.0,0.014532959971367089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749425625826316,0.0,0.01428343154201564,0.0,0.0,0.0,0.014418679398224107,0.0,0.028996155251906554,-0.014658085296773038,0.7723457051068292,3.8244481201517426,2.328726507024263,0.35423060222223146,0.1189179993033702,0.17261585407357316,0.18161474814865833,2.5508675481711762,0.16448925134151904,2.537469833590857,0.1680275228623263,2.563595377022479,0.1722325450355703,0.013397714580318899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393071699990014,0.1896297862497303,0.2512351725003912,0.11982787124989212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25245066791940735,0.23686394934089167,0.3265398860255619,0.18414549671413907,0.18175300634447067,0.17410695968432824,0.21274383138978545,0.14359813551020498,40.0,40.0,40.0,0.0,0.0,0.0,0.3126906937394059,0.0,0.06334815759176901,0.0,0.0,0.0,0.06283477567584579,0.0,0.06290592150522657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179387295589594,0.0,0.06059406052255219,0.0,0.0,0.0,0.06308610482854973,0.0,0.3127464131807548,0.03624705406124295,0.0,0.01015029744289567,0.0,0.0,0.0,0.010083566892254526,0.0,0.010047124750291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772735282139329,0.0,0.009254923444853716,0.0,0.0,0.0,0.010126348503680311,0.0,0.036245329358665986,-0.0012235610431355,1.015411717342735,5.11598327931147,2.8850323164064355,0.47682868777827336,0.11023699011484447,0.23259561153196268,0.2442330762463105,2.556781579893901,0.20105786437067083,2.506337699355508,0.20478205342460465,2.604703266405374,0.22671730827278003,0.0504438805383929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608291412498395,0.2458912024999551,0.3150791687498994,0.1782004874996596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4227143792936456,0.22546995691833574,0.21821853648785908,0.13359712730015957,0.23556193458352978,0.16742309493909383,0.16388955369452304,0.1094937525230787,40.0,40.0,40.0,0.0,0.0,0.0,0.40435022336943205,0.0,0.03078944273391985,0.0,0.0,0.0,0.030810908010505112,0.0,0.030354976091390224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221623265465376,0.0,0.03160295102205827,0.0,0.0,0.0,0.032317066260162994,0.0,0.4085528092470661,0.038859853090306914,0.0,0.004883369746801904,0.0,0.0,0.0,0.0048971900823286335,0.0,0.004770323083634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005007382339292142,0.0,0.0050512962784336896,0.0,0.0,0.0,0.005375745052258859,0.0,0.03921541726241939,0.014060776996623498,1.2076232973170453,6.456823923338843,3.050471612551224,0.35941024306695235,0.11946556604615588,0.17470805507319923,0.18470218799375307,2.5793697609751844,0.24708481455389597,2.3909223279896956,0.25903177046155534,2.758394822311399,0.3739727736822227,0.18844743298548897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41967075999917314,0.21778653249983987,0.22391627624990706,0.1386264312496062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2758115999549111,0.2500155208324711,0.26513469915918336,0.20903818005343444,0.09993288963880992,0.10170224479382599,0.10278950336863549,0.08322294476900563,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4664194259396615,0.05838253092613231,0.2310073001292241,0.2354121258104374,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060023125014576,0.2750333350003661,0.25616974375008306,0.19819668999980736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.4216269779651679,0.17592595133744715,0.25934815086954716,0.1430989198278378,0.23537907945783157,0.13880448410712856,0.18480460717463187,0.117327610159256,40.0,40.0,40.0,0.0,0.0,0.0,0.12437125142381936,0.0,0.12476976945723506,0.0,0.0,0.0,0.1252585152634158,0.0,0.12582118467660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601463605474245,0.0,0.12426675559629136,0.0,0.0,0.0,0.12425075420829144,0.0,0.1252471333196037,0.01853599970992821,0.0,0.018628176993894234,0.0,0.0,0.0,0.01877749195457709,0.0,0.018758867357078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018787607944174778,0.0,0.018582926172059002,0.0,0.0,0.0,0.018518213595990193,0.0,0.01878182593900784,0.000923419393143366,0.515847446046577,2.544716726005766,1.5043176612653009,0.3695825153769448,0.12382344187264069,0.18005480769638532,0.18952770768055943,2.5490463240558308,0.152414841969836,2.549043731193477,0.1562642634912085,2.5490487872750673,0.15582652923319054,2.5928623540770845e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421813569999394,0.17226379874991413,0.27280196500027815,0.13312066624981347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3120039312775593,0.19283881706451017,0.3361188535489526,0.15903839810897788,0.20755046156337847,0.1495029728033377,0.21574255980416654,0.1275065225981407,40.0,40.0,40.0,0.0,0.0,0.0,0.21961227252154042,0.0,0.09454845724730793,0.0,0.0,0.0,0.09381155728824682,0.0,0.0937111447938253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545625580798578,0.0,0.0921335309925816,0.0,0.0,0.0,0.0924665643074131,0.0,0.21826021704109905,0.029246011210449646,0.0,0.014577948492464497,0.0,0.0,0.0,0.014390318764953527,0.0,0.014386866409109673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821699457015001,0.0,0.014203181370250806,0.0,0.0,0.0,0.014308231162957177,0.0,0.028955179073143315,-0.00956119669104463,0.7688270425405341,3.829806666862593,2.341178136664845,0.43730615292506175,0.11472866929580403,0.21319054872113288,0.22411560420392887,2.550265471851348,0.1648190763521632,2.536787724272027,0.16832789472968823,2.563069332051704,0.1726357845557886,0.013477747579321415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307787675003208,0.19259667624985,0.3228777737494869,0.15374678249966198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3617823896232006,0.21168342157314324,0.2125939687447795,0.21394022005887664,0.22311507254399904,0.1604168929305385,0.16151232249799952,0.16189966730252514,40.0,40.0,40.0,0.0,0.0,0.0,0.31084230773098287,0.0,0.06255723124682049,0.0,0.0,0.0,0.06240274097762549,0.0,0.06278684928961949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280719928848894,0.0,0.06185750211902765,0.0,0.0,0.0,0.06355282980262057,0.0,0.3131933395448145,0.03583069942598024,0.0,0.009741151177709205,0.0,0.0,0.0,0.00999276263269593,0.0,0.00990109522616103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982119306782802,0.0,0.00967749130235279,0.0,0.0,0.0,0.010174366071914576,0.0,0.036198654497262776,0.007483105139827492,1.0028028011899108,5.117360447041229,2.8629823308509006,0.42939593637733875,0.13872740798296812,0.20919989071634038,0.22019604566099837,2.5611505884830867,0.1977271297908057,2.510840610801253,0.2014408958246727,2.60894506728083,0.2232078709557851,0.050309977681834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193881124994676,0.22175138750006942,0.2069952774998222,0.20931452374985526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3757555124580271,0.18569595912800227,0.3022478332084537,0.13630069520551694,0.22665445965228295,0.1445842664172541,0.20292580717614178,0.11179910132938835,40.0,40.0,40.0,0.0,0.0,0.0,0.40659058435607864,0.0,0.03098195105655827,0.0,0.0,0.0,0.03230718570515635,0.0,0.030500039972220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310277232762376,0.0,0.031021517721026792,0.0,0.0,0.0,0.03138161075657718,0.0,0.40618938715614517,0.03966779804959897,0.0,0.004928233030402289,0.0,0.0,0.0,0.005304439131326195,0.0,0.004943259037790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107640682031023,0.0,0.004988853023709878,0.0,0.0,0.0,0.005077523791889041,0.0,0.03945929999144754,-0.002617283187928717,1.2264360162172223,6.436714844968834,3.0913127087574144,0.39317788825887323,0.11809973108768898,0.19317377523678456,0.20000411302208868,2.5722564508290575,0.25411538634831904,2.385993731187483,0.2644039218284084,2.7492060344885534,0.3809567110631761,0.1862627196415748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701262299992487,0.1913256774998429,0.30720857750005703,0.13133951499970029
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3178534851192509,0.27996945944614116,0.18555370496923865,0.21662335046536943,0.09820633520416629,0.09627473172838565,0.07080466493023445,0.08253918909978686,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4505954181293144,0.06077234090079248,0.1959324386875141,0.2546629794418003,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617171999996295,0.2846038812498867,0.18880579874983283,0.2204186000000939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3890803186622045,0.2113425188143045,0.24329963231668708,0.15627753020680388,0.22989335433757876,0.1600476234403553,0.17757091586902535,0.12622775330675776,40.0,40.0,40.0,0.0,0.0,0.0,0.1248651930630448,0.0,0.1253656708130183,0.0,0.0,0.0,0.12527035692942462,0.0,0.12420031948887114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253384263700874,0.0,0.12450739030514497,0.0,0.0,0.0,0.1252651430408254,0.0,0.12518749998958334,0.009143327834033184,0.0,0.00921029395846019,0.0,0.0,0.0,0.009243479094626651,0.0,0.009090248219377928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009144678141196778,0.0,0.00912817007873061,0.0,0.0,0.0,0.009212061053330663,0.0,0.009117792135418619,-0.001034680498073306,0.2512998023528741,2.8196109594518126,0.9048008398005737,0.38530174012093843,0.11965421825661006,0.18770884924646947,0.197592890874469,2.8182568384444204,0.04132800808754198,2.818216096941211,0.045334105281943815,2.81829554287247,0.044959837797961234,4.0741503209665236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971771737494806,0.2050392324997755,0.23866095749990088,0.1591226362498435
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4123346132036326,0.22425256670819074,0.2290254178319212,0.13438740225625542,0.2342068671003311,0.1673395353017766,0.16975057625343376,0.11071140118787244,40.0,40.0,40.0,0.0,0.0,0.0,0.2196532433525976,0.0,0.09375960173557768,0.0,0.0,0.0,0.09339821981121002,0.0,0.09397796422344644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937004767388624,0.0,0.09358847674508462,0.0,0.0,0.0,0.09361789896567227,0.0,0.218304118427549,0.014197706879265245,0.0,0.007177881281504585,0.0,0.0,0.0,0.007133562051473151,0.0,0.007126163763646746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091021872533275,0.0,0.007091424971434588,0.0,0.0,0.0,0.007044559860513677,0.0,0.014259105341087997,-0.003721333126592604,0.3723946427901027,4.2371799218660735,1.3042946750703972,0.3617099752278884,0.11389150335892302,0.1762371150903407,0.18547286013754766,2.8205247452984827,0.04471762654784257,2.793810374028079,0.05129487147679887,2.8459033980053667,0.05407336214005411,0.026714371270404172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161940212495201,0.22192383249990874,0.21570240624998732,0.14617973999970366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4912350893758283,0.21566972412945978,0.17521011526610472,0.11788507122860717,0.24116702446248225,0.162966283412621,0.1381803024835169,0.09847017538993232,40.0,40.0,40.0,0.0,0.0,0.0,0.31326662009629885,0.0,0.06282664512074193,0.0,0.0,0.0,0.062421170143268326,0.0,0.06285088539717304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620422771087624,0.0,0.0625835465231363,0.0,0.0,0.0,0.0624126645881853,0.0,0.31159619102243385,0.01723876167727586,0.0,0.004871377269973057,0.0,0.0,0.0,0.004878521294533899,0.0,0.004938296054778433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829748970645975,0.0,0.004912642473103084,0.0,0.0,0.0,0.004889995714539308,0.0,0.017202273346300576,-0.004454283085873161,0.47456839658331085,5.665963362147335,1.4194183493615569,0.31297626629001746,0.1132376634070853,0.15210407400466447,0.160872192285353,2.8289715963961646,0.05382599105705148,2.7032425404631337,0.0761864757014595,2.9484141995325444,0.09449214766451548,0.12572905593303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49503058499864394,0.21857261749977028,0.16969968999992008,0.11669710749991566
