generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4057190691267184,0.153702076183218,0.2721240043264442,0.16845485036361943,0.23303611967706225,0.12392416299922784,0.19117648132203727,0.13483739913885745,40.0,40.0,40.0,0.0,0.0,0.0,0.3114824076954218,0.0,0.06274775345845814,0.0,0.0,0.0,0.06146411325199371,0.0,0.06197827016787388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615714507460305,0.0,0.06375795340233592,0.0,0.0,0.0,0.06293488261472874,0.0,0.31406316866315726,0.06838881701452469,0.0,0.018636765710234298,0.0,0.0,0.0,0.01826027979448847,0.0,0.018426252806647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018220629610471162,0.0,0.018855279159052416,0.0,0.0,0.0,0.018666678385781454,0.0,0.068347028178942,0.010630071631662684,1.9197209196263834,4.189262358431294,4.9273180447149,0.408641302178997,0.14691402141532833,0.1993074338110305,0.20933386836796647,2.0940517018974125,0.5162336188139016,2.0645082940770245,0.5078162132297694,2.122117939326781,0.5425705349160922,0.02954340782038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855973774997198,0.1491856624998879,0.28072540624993625,0.18449155374962903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35797544122358654,0.19070682134962103,0.3178829642842798,0.1334347731425126,0.22151959247264424,0.14712320199938533,0.20827870113314048,0.11023487643835957,40.0,40.0,40.0,0.0,0.0,0.0,0.40795033566942573,0.0,0.03190575517190249,0.0,0.0,0.0,0.03147473991807001,0.0,0.029046748386291756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315349760258343,0.0,0.030996117722437898,0.0,0.0,0.0,0.03290243706097572,0.0,0.406408516310638,0.07523166271478747,0.0,0.009788936862300772,0.0,0.0,0.0,0.009266485136497669,0.0,0.00843481073631048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859992136652318,0.0,0.009253855007761255,0.0,0.0,0.0,0.009971363255861287,0.0,0.07523408918030355,-0.004375999756888901,2.3442135531250634,5.303218711359644,6.142346694575181,0.419460169277379,0.1317646528822801,0.2050647498966877,0.21439541938069134,2.119309180551199,0.6318164066832264,2.023997430830552,0.5929683360762458,2.2098553427858145,0.7374223675465114,0.09531174972064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627105787495055,0.17554582124983298,0.30619796750036526,0.15554563249983355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29319080593384406,0.28477180223489984,0.25534441775864347,0.16669297407261255,0.09655286452637137,0.09018320590355487,0.09162868431528984,0.0623661875177969,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43712837318660036,0.05186284963553787,0.20560794659015683,0.23152042659644353,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038593387500715,0.2853331774995442,0.24699006874984178,0.16381741499974273
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35308968455057305,0.23179118295604542,0.24489160445046643,0.1702275280429151,0.22116635568912532,0.1712570623314953,0.17855538231429313,0.13539659191293127,40.0,40.0,40.0,0.0,0.0,0.0,0.125948954113947,0.0,0.12459574446690308,0.0,0.0,0.0,0.12462161807657678,0.0,0.1253088638717298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498669305629484,0.0,0.12145812658565963,0.0,0.0,0.0,0.12590455133863604,0.0,0.12717544849025286,0.034891816951317364,0.0,0.03443110477189933,0.0,0.0,0.0,0.0348909423479454,0.0,0.03406405814477011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034607188121536354,0.0,0.03308364301396429,0.0,0.0,0.0,0.0349858322382192,0.0,0.03541187572221445,0.002146969325168371,0.9597488139946829,2.118196769929239,2.165990548653936,0.4178613232717119,0.13546271414084365,0.20357235180770886,0.214288971464003,2.1052676321859862,0.4094437823410865,2.1052010131613472,0.41269038693058346,2.1053309202593935,0.41259428513760915,6.661902463902329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36636360624955766,0.22770776875010812,0.24234638625003022,0.16358223874987127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3531284456595308,0.21591141856047674,0.2881775631568021,0.1427825726231904,0.2200238106397116,0.1621634736897726,0.19767824744460136,0.11585920311416655,40.0,40.0,40.0,0.0,0.0,0.0,0.21699646572241854,0.0,0.09581136828825733,0.0,0.0,0.0,0.09427579476245584,0.0,0.09283955178669157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551884608228632,0.0,0.09297702122349882,0.0,0.0,0.0,0.09273842679230963,0.0,0.21884252534208193,0.0534091103452311,0.0,0.027690592412019793,0.0,0.0,0.0,0.027130569444800332,0.0,0.026893170791036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027415356793172384,0.0,0.02645014009275358,0.0,0.0,0.0,0.02655865916967544,0.0,0.054482018975952964,-0.0015128304715094157,1.4171148373160594,3.1483024423307757,3.570622498510471,0.41471111104169045,0.12894314316950095,0.20207276664647972,0.21263834439521068,2.101233592239159,0.433484472133513,2.0920579413768983,0.43395396431997485,2.109950460558308,0.441976596840288,0.009175650862261412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560157612496497,0.2062892637499928,0.2856763724998102,0.1520186024996748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38378015367888035,0.18026430665198295,0.2938718170071213,0.1420837226620154,0.22854337434848132,0.14145107981698984,0.20029048849611936,0.11593082241073768,40.0,40.0,40.0,0.0,0.0,0.0,0.3126737284625707,0.0,0.061990779889401125,0.0,0.0,0.0,0.062077700717905505,0.0,0.06329771731679347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174852712508183,0.0,0.06363143535380915,0.0,0.0,0.0,0.0614826326954093,0.0,0.313097478439029,0.06769604899376683,0.0,0.018306819314656223,0.0,0.0,0.0,0.018716360977542548,0.0,0.018823389350172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018293150644389668,0.0,0.019122967015427362,0.0,0.0,0.0,0.01785498275016838,0.0,0.06789664781984228,0.0038660275629984688,1.8979961085522736,4.213496108651925,4.888139036808249,0.40573364406655443,0.1351733268097385,0.19786601233365458,0.20786763173289982,2.103155861505586,0.5115825108798498,2.07353613451115,0.5036040541122737,2.1312946021503,0.537610811160735,0.029619726994435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638855387496005,0.20009700499975044,0.28368200749985795,0.1523354487496741
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3761605596577467,0.17354106674771852,0.29439509058916163,0.15590328300537318,0.22621103049703942,0.13622404936086938,0.20050700349569536,0.12585679978948908,40.0,40.0,40.0,0.0,0.0,0.0,0.40207950821780514,0.0,0.03149733852792564,0.0,0.0,0.0,0.03141624547687525,0.0,0.030180194156655883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032983460667585514,0.0,0.030761013568832582,0.0,0.0,0.0,0.03210794266066985,0.0,0.40897429672365015,0.07534652925644293,0.0,0.009721150700819343,0.0,0.0,0.0,0.009170148354193355,0.0,0.008823845378675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438346574450467,0.0,0.009149094679149213,0.0,0.0,0.0,0.00946515600249247,0.0,0.07601796359106378,0.017836471231307154,2.3519837249985627,5.267824313326,6.143471662661501,0.41792467896619784,0.14057784084927172,0.20423436652639085,0.21369031243980696,2.112084421978216,0.6354731955586558,2.0173543200885025,0.5957856016018555,2.2020780187734434,0.740931443804404,0.09473010188971319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525806874990286,0.1731405974997409,0.29112139124979003,0.16047994249990127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3526495151305825,0.25406847477397365,0.2407629616242799,0.152519048471164,0.10546661621501612,0.08528605765098286,0.08698224808952751,0.06081281158194739,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4001053501722099,0.05348195039101753,0.19159892799521627,0.2085064221769936,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33763105999982257,0.2603223212501984,0.23953762874983478,0.16250898999990873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.330240833042176,0.21716576571301305,0.29099762411124314,0.16159577713356793,0.21372566227860929,0.16302764931833794,0.19865054934191068,0.12885063565353183,40.0,40.0,40.0,0.0,0.0,0.0,0.12478609306743926,0.0,0.12531397776033457,0.0,0.0,0.0,0.12524145415325255,0.0,0.1264691665850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475049029163944,0.0,0.12469244168375325,0.0,0.0,0.0,0.12387210284043873,0.0,0.1248742736180959,0.01861184282021055,0.0,0.018777992806849424,0.0,0.0,0.0,0.018661212984610858,0.0,0.019017208424425468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863539243240198,0.0,0.01862988992176574,0.0,0.0,0.0,0.01840409909792678,0.0,0.018543964852598238,-7.66944401836398e-6,0.5103333864689573,2.5507175131367767,1.5314038301789792,0.4242589079471547,0.11745015425896642,0.20669170690506664,0.21756720104208804,2.5503152493414607,0.1519562580991278,2.550362496032493,0.15578033143787798,2.55027036498498,0.1554075160194375,-4.724669103240452e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366113749999558,0.21656033124993757,0.29422195750015073,0.15260633624984152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3987887611784021,0.17558216246765765,0.30621779271012256,0.11941128364381755,0.2320033744282133,0.13863829598267574,0.20534324172527724,0.1001629222894216,40.0,40.0,40.0,0.0,0.0,0.0,0.21850833230509267,0.0,0.09525734331903649,0.0,0.0,0.0,0.09269304068371996,0.0,0.09407913782893679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416811143510492,0.0,0.09371385034923053,0.0,0.0,0.0,0.0942763211513155,0.0,0.21730386292756318,0.029190713560697686,0.0,0.014874785921634692,0.0,0.0,0.0,0.014168512057861803,0.0,0.014687883076703684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538085671099371,0.0,0.014371996264817262,0.0,0.0,0.0,0.014530052658339315,0.0,0.029280985338927232,-0.0036625942409669854,0.7720920367915697,3.8096329778124134,2.346586395888179,0.3728740122145017,0.11409229559722918,0.18177219901835362,0.19110181319614808,2.5490077666505653,0.1655706000401876,2.5359056912800932,0.16914861264250014,2.561454738252514,0.17313994633094357,0.013102075370472494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067326424991411,0.17100187874964629,0.3019335124995213,0.12033196624960622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3296614900188061,0.28603202577599857,0.24715437376920144,0.13715211043599387,0.212856475613764,0.19635048929634963,0.17872068175118253,0.11288823321763618,40.0,40.0,40.0,0.0,0.0,0.0,0.31483524500915305,0.0,0.06250875347173591,0.0,0.0,0.0,0.061504672971962604,0.0,0.06193200211488878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258146457880752,0.0,0.061673722962570954,0.0,0.0,0.0,0.06259339235592265,0.0,0.3123707465349585,0.03626806462523592,0.0,0.009908446459835062,0.0,0.0,0.0,0.009743902179955,0.0,0.009783265442620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878372886091474,0.0,0.009596931024900042,0.0,0.0,0.0,0.010075120105992371,0.0,0.0360846489272214,-0.0077892690117072755,1.0081578485348923,5.137876376528236,2.885879508179766,0.40480854440284914,0.10875051956698306,0.19701565011831385,0.2077928942845353,2.56075785274992,0.19903390645965968,2.510508980117922,0.20304858760344494,2.6084942817503176,0.22434114276242664,0.050248872631997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109779749971223,0.2707319700001944,0.26862627624984065,0.13954395624988006
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.43156743713514234,0.16910030866109393,0.23427901198449935,0.16505324221926432,0.23715197109346867,0.13460685252906082,0.172780549897086,0.1318027026291548,40.0,40.0,40.0,0.0,0.0,0.0,0.40619094548939194,0.0,0.030928466337307427,0.0,0.0,0.0,0.03176790656844964,0.0,0.03150267741651792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031379376034479114,0.0,0.030970999668277797,0.0,0.0,0.0,0.03132581492634361,0.0,0.40593381355923264,0.03906593153209583,0.0,0.0049905225904903735,0.0,0.0,0.0,0.005179461514524928,0.0,0.005073674906289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015994427205356,0.0,0.0049199968832029355,0.0,0.0,0.0,0.005216811181350097,0.0,0.03889550957691037,-0.001047652719574849,1.2038542861737183,6.454505390276766,3.051285540328044,0.3754725139576049,0.13350187245283254,0.1837456842126092,0.1917268297449957,2.5799661419961835,0.2472420350886563,2.3939853433166034,0.2597196695462459,2.756647900741783,0.37227364597993884,0.18598079867957926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136428174988087,0.15708583874958837,0.24700646000007578,0.18226488374969313
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3049377997256778,0.266289874095007,0.2199573613912577,0.20881496478805753,0.10110776813251453,0.0972543979733377,0.08862285360000448,0.08401813253730178,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4525325898165655,0.06095128734406957,0.20888906845203184,0.24364352136453366,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166253962498021,0.2660981325001887,0.21041070499998724,0.20686576624993835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38253343985925337,0.19705604738577515,0.2708222085654329,0.14958830418953867,0.2278777814126785,0.1514811411286348,0.19047894723831513,0.12103013831905017,40.0,40.0,40.0,0.0,0.0,0.0,0.12503196805377956,0.0,0.12328288759539514,0.0,0.0,0.0,0.12534192359211535,0.0,0.12493370139257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260257471652363,0.0,0.12462340418758867,0.0,0.0,0.0,0.12527823331787594,0.0,0.12548213469543698,0.01866847040165459,0.0,0.018328216490103924,0.0,0.0,0.0,0.01871910541463955,0.0,0.018562341194772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018880599231583448,0.0,0.018404385154752862,0.0,0.0,0.0,0.01874435626677208,0.0,0.018745658830844763,0.0015352804702621972,0.5151013119415245,2.5528299298285364,1.5300592345006836,0.39156991515257356,0.12092276051618946,0.1907595014511578,0.20081041370141575,2.551123378926194,0.15113981431902773,2.551049890146351,0.1549806139698468,2.551193193267045,0.15461183973419282,7.348877984291527e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38820139249939684,0.20700268374978706,0.2589776424997717,0.14581828124969526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.45965984668556414,0.20084233189764822,0.2263108388160645,0.11318698260072318,0.24000536298182737,0.15351729870610145,0.16907721003483622,0.09496147861911622,40.0,40.0,40.0,0.0,0.0,0.0,0.21903175588712467,0.0,0.09385420173032213,0.0,0.0,0.0,0.09262903652060908,0.0,0.09287050456274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343639203131154,0.0,0.0955639474686696,0.0,0.0,0.0,0.0939580545023303,0.0,0.21865610729688292,0.029216424782452465,0.0,0.014493427112918934,0.0,0.0,0.0,0.014214194102700424,0.0,0.014215508868375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383049048039984,0.0,0.015020753867401579,0.0,0.0,0.0,0.014477768885630684,0.0,0.028960758321746615,0.0013459304807816408,0.7671280983321513,3.8301261930556674,2.3428925620138354,0.3312567775014041,0.11433763311732754,0.16140350261908368,0.1698532748823204,2.5534543161186347,0.1642703568624124,2.5399222363785894,0.1679457647200703,2.566309791871678,0.17198789596876868,0.01353207974004565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46558320874870995,0.19934660999967876,0.2185314062501717,0.11653877499982251
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35147105686271907,0.14699451822252674,0.29915664449129753,0.20237778042345664,0.21997908283186418,0.12000321350239455,0.20265867034866866,0.15546142261827706,40.0,40.0,40.0,0.0,0.0,0.0,0.31303397566477914,0.0,0.0631685812128566,0.0,0.0,0.0,0.061243478542028974,0.0,0.0627980187334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229014376165867,0.0,0.06130359520535582,0.0,0.0,0.0,0.062039893775561454,0.0,0.31412231310431593,0.03675012036476525,0.0,0.010061732452261982,0.0,0.0,0.0,0.009713630259640721,0.0,0.010068880082399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983736506625956,0.0,0.009738981540835053,0.0,0.0,0.0,0.009702246922042137,0.0,0.03684304609483702,0.0027043165164268596,1.031192472505106,5.113898032418771,2.8886930172091763,0.44079903723955965,0.13538242358265673,0.21530838368182295,0.22549065355773665,2.551240105272986,0.2040984350405176,2.5009241441007055,0.20718509594070542,2.5990402683866516,0.23013943882073473,0.050315961172280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306505249984316,0.1452575412497569,0.30473390624999724,0.1969434999999138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32560037913331225,0.2172833670953685,0.2727717501237917,0.18434450364752758,0.21164706117682075,0.16275237961497374,0.19070296302721337,0.14325656062867473,40.0,40.0,40.0,0.0,0.0,0.0,0.4043683136462048,0.0,0.03189684961684169,0.0,0.0,0.0,0.031751305180483046,0.0,0.03142115797660233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032609994021667005,0.0,0.03171092046050442,0.0,0.0,0.0,0.030260439985531108,0.0,0.4059810191121656,0.039221441515383815,0.0,0.005121068184942306,0.0,0.0,0.0,0.0050996257091610875,0.0,0.005141931922393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377895001661748,0.0,0.0051438239260152025,0.0,0.0,0.0,0.004841885859899057,0.0,0.03920151261672588,0.001972486001528556,1.2108320099932022,6.432778285785822,3.082514886003582,0.43737143107908,0.12428146958887973,0.21379341317007156,0.22357801790900844,2.57609586386362,0.2499383611345437,2.3880587740552146,0.26073517258285006,2.754731099181606,0.37744554660484586,0.1880370898084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380042037498514,0.20781793874980622,0.271545727499682,0.18263212999967454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3234226056431886,0.24174068379218422,0.2482658000963444,0.18657091046828272,0.11177377432690486,0.08885041466421173,0.08979316428663818,0.08277645728738578,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4314904970753142,0.06527603554856913,0.21184352565969022,0.21964697141562406,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762712249994563,0.24161439500000872,0.2468526325000162,0.18390584999973586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.42368266118429654,0.16315388260256206,0.2914119213104488,0.1217515349026925,0.23566265385445936,0.13050093904342108,0.19939667521282456,0.10118640695309193,40.0,40.0,40.0,0.0,0.0,0.0,0.12534298748094516,0.0,0.12507983471778697,0.0,0.0,0.0,0.12463770418679421,0.0,0.12556830552398301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509147499491804,0.0,0.12493586667022961,0.0,0.0,0.0,0.12463735557570249,0.0,0.12470647084964051,0.009218193991525823,0.0,0.009188883661139704,0.0,0.0,0.0,0.009207318012569776,0.0,0.009233832792702356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223351493435951,0.0,0.009158051234138008,0.0,0.0,0.0,0.009196943766791997,0.0,0.009180664222577548,-0.0015770360234979995,0.2521576908739091,2.818703079730171,0.9170974965515373,0.3534576879726736,0.11089516678899189,0.17219943218312747,0.18125825578954607,2.818450762365271,0.04147268660286179,2.8184189828948516,0.04544868646886177,2.8184809528621693,0.04513233947899819,3.177947041920686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332799487491613,0.165508764999795,0.28961692000004124,0.11159436624977495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.40249359291702264,0.19108104216216432,0.29566078912995614,0.1107645757908569,0.23209732272318545,0.14833840899222314,0.20102651201186814,0.09322923803354978,40.0,40.0,40.0,0.0,0.0,0.0,0.21935810586899412,0.0,0.09333368787035067,0.0,0.0,0.0,0.09334338648092298,0.0,0.09459820724454404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350921424948809,0.0,0.09414621421409922,0.0,0.0,0.0,0.09356236841320176,0.0,0.21814881565839914,0.014179828612179465,0.0,0.007079398856510106,0.0,0.0,0.0,0.00708572393844039,0.0,0.007223960945906027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078414350778157,0.0,0.007199431453957963,0.0,0.0,0.0,0.00710688512641693,0.0,0.014194115055231916,-0.0015073693607017026,0.37283087047637303,4.2330484618391875,1.2929517256047474,0.3579479813841815,0.10459846166620845,0.17459251560905778,0.18335546577512368,2.8199905263822926,0.04516497002386003,2.7931810521332165,0.051839339268120926,2.845459526918915,0.054411279703054614,0.02680947424907629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398917272499701,0.19365013999993616,0.2922939987502831,0.11513858874973701
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4318436982309057,0.1704015724776904,0.2661197143822381,0.13163501490916582,0.23666927993775563,0.13519474251870284,0.188149179759077,0.10908297667887605,40.0,40.0,40.0,0.0,0.0,0.0,0.3122797437622365,0.0,0.06259557985580112,0.0,0.0,0.0,0.06221283959928669,0.0,0.062130320159426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289408678366185,0.0,0.06250803402733145,0.0,0.0,0.0,0.06289798122788992,0.0,0.31248141458436585,0.01720485656531203,0.0,0.0049609535120601015,0.0,0.0,0.0,0.004884453172580235,0.0,0.004821911609377325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491739484316776,0.0,0.004883422860801624,0.0,0.0,0.0,0.004963979883502892,0.0,0.017263003968818417,0.0004388416422865751,0.47778715672355787,5.6618481477035925,1.417267005952535,0.3534688872598007,0.11575266631163911,0.1731688211724824,0.18030006608731824,2.82773238692085,0.05435517310051487,2.701541227399756,0.07682544186943226,2.9476139884658896,0.09508012244308725,0.12619115952109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42181754124953935,0.187065411249557,0.26116082624994785,0.12995622124977532
