generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29829142648380963,0.268520878137729,0.20947749252902817,0.2237102028494332,0.2020346888666553,0.1895034756997839,0.15946447980398318,0.16720743774266242,26.665750074124997,26.724792293067093,26.60945763280791,185.38148914751238,183.4313034360592,185.94712626206558,0.0,0.08052100663772185,0.0,0.08322454259863653,0.0,0.08285568428579533,0.0,0.08498066055662996,0.0,0.08199439961142224,0.0,0.08356590646856074,0.0,0.0,0.0,0.08573837579231246,0.0,0.08205756627457965,0.0,0.08661052574385969,0.0,0.08206260932985503,0.0,0.08373735645903575,0.0,0.08265136624159077,0.0,0.0,0.03796757400484614,0.0,0.039074241513340824,0.0,0.038996879089029025,0.0,0.04012569349265257,0.0,0.03860765337135787,0.0,0.039240199652017714,0.0,0.0,0.0,0.04061062342477014,0.0,0.038557162283290515,0.0,0.04137873766362871,0.0,0.03871681326196049,0.0,0.03898860800758877,0.0,0.03912637291082908,0.0,0.005412680254851094,1.0031894244186088,0.9984884979472203,0.8989726010473698,0.45602824043436924,0.17365678330815662,0.22217594224111367,0.2338522981932556,1.331349427887995,0.46938364975816466,1.3313167044005338,0.47109583466814187,1.3313805152010825,0.47094559346795145,3.272348746078126e-5,0.6562822132549768,0.16307041101345265,0.6562165480464491,0.16360974112757745,0.6563445952030781,0.1636516059122505,6.566520852767385e-5,0.3004591674996579,0.2603791837500965,0.21748340124984844,0.2216782475001595
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30763349402036144,0.23405577171912378,0.26465561863024345,0.19365511563027138,0.20553818469635945,0.1723596419523485,0.1873663684556323,0.1498180344192649,26.760720568848857,26.620130409992754,26.61914902115839,184.88424479509163,185.82026225323767,185.43668441274608,0.0,0.10364682479739862,0.0,0.10299289427817254,0.0,0.060400302199983213,0.0,0.06149582575023191,0.0,0.09979537917803448,0.0,0.06419600337799981,0.0,0.0,0.0,0.06077665217907488,0.0,0.10621395104366939,0.0,0.05942115642104687,0.0,0.06410386866089618,0.0,0.10699967461112919,0.0,0.1099574675023629,0.0,0.0,0.04749114497371378,0.0,0.047200776958342044,0.0,0.028717394749806453,0.0,0.029936268795478414,0.0,0.045838523442816886,0.0,0.031015748789395902,0.0,0.0,0.0,0.02927849723358145,0.0,0.05004898010889282,0.0,0.028252688577592496,0.0,0.03153399080830069,0.0,0.04953836191372745,0.0,0.05090260671737543,0.0,0.033471989807111684,1.2891557920861094,1.2596396626411013,1.2026438581847985,0.46248705780542765,0.17206226994733215,0.22548705963896956,0.23699999816645803,1.3264809320046207,0.48116572675574176,1.3208998008856836,0.478963176804366,1.3317830065676106,0.4875707852735144,0.005581131118937011,0.6545028671999832,0.16355168866837533,0.6517979696369549,0.16279662256239189,0.65707251988486,0.16572484174997712,0.0027048975630282607,0.30536449375026864,0.22917834499997916,0.2678454550000862,0.19761170624972255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27287957095113496,0.20293749983680556,0.28967325751815237,0.23450967169390707,0.19053467062067675,0.15495899442756275,0.19845736550184462,0.17264140780591666,26.57120607937744,26.89989911667227,26.528894803950287,186.37020815231133,183.98438025704476,186.15572577081383,0.0,0.1284801539733248,0.0,0.12300743066625386,0.0,0.04280146845547397,0.0,0.03958117002326833,0.0,0.12500650416630532,0.0,0.044442798919844505,0.0,0.0,0.0,0.04497509472360585,0.0,0.12129545020580833,0.0,0.04227134209603655,0.0,0.04283640178686657,0.0,0.11885722117459883,0.0,0.12644496380861311,0.0,0.0,0.05779947654848242,0.0,0.05537530758389631,0.0,0.02060066735600142,0.0,0.0191102465869964,0.0,0.0561102124229736,0.0,0.02225340143805014,0.0,0.0,0.0,0.02262760629778273,0.0,0.054017433671171046,0.0,0.021127076246462827,0.0,0.021546264975845393,0.0,0.05326996956481699,0.0,0.05746557714892024,0.0,-0.019792907233727373,1.5131044859403615,1.4962776768449724,1.4960278604056954,0.5171494783871011,0.17383283185903778,0.25262594302271596,0.26452353536438517,1.3291307191793473,0.48632473664348946,1.312591765089931,0.476327228638864,1.3448427255642932,0.5029676746786393,0.01653895408941633,0.6539408874591245,0.1636726399860213,0.6461757310604126,0.1604150842156496,0.6613177860379008,0.1690527745315285,0.007765156398711888,0.26871872499978117,0.20823849000003902,0.28639177124993664,0.23665101375001873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27687442767364295,0.21118482160084323,0.2319353968369224,0.2800053538885915,0.19290686506236773,0.15929445642547396,0.17119591262915337,0.19433636070189148,26.77358134591215,26.942421892087673,26.28399676200018,182.7286769235663,179.82295365019394,184.8472497235815,0.0,0.1504808971955057,0.0,0.13947639364020037,0.0,0.02193549044802831,0.0,0.02016403776866457,0.0,0.1515897471339029,0.0,0.02009116277271318,0.0,0.0,0.0,0.01933712392571534,0.0,0.13964243251986486,0.0,0.01750044902775283,0.0,0.02143525158693047,0.0,0.14359231702264905,0.0,0.1547546969580724,0.0,0.0,0.06488264686287451,0.0,0.05984772748775363,0.0,0.010605335620961918,0.0,0.009912331697164512,0.0,0.06685539492613206,0.0,0.009538044878237298,0.0,0.0,0.0,0.009434202700841285,0.0,0.06018200867187894,0.0,0.008389241697367818,0.0,0.010433342186101105,0.0,0.06231927666602518,0.0,0.06654540417502539,0.0,-0.007115182938045399,1.770895032502279,1.7920003876239101,1.840170737413121,0.5179423021244204,0.18054333499989336,0.2540231375688001,0.26391916455562037,1.3550582610437718,0.5033996634028975,1.305443967241417,0.46974807282352155,1.4021918401560087,0.555627339968408,0.0496142938023548,0.6654280882454481,0.1627116152363613,0.6421579704649081,0.1520535881776183,0.687534700136961,0.17904506093235878,0.023270117780540018,0.27228459124997234,0.21760201874977894,0.24031693249969785,0.26979645749999737
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27355074313606986,0.2612948896502839,0.2577362745702069,0.20741809264343933,0.08948124482803677,0.09498373327320044,0.08737838783022715,0.09091838679430955,26.099398327811205,26.836939009058945,27.06366266312985,130.1287103052128,127.04346111175616,123.2572766206536,0.0,0.1571430926587171,0.0,0.16451953113780382,0.0,0.0,0.0,0.0,0.0,0.17833737620347911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917766560124078,0.0,0.0,0.0,0.0,0.0,0.16455699363572257,0.0,0.16626534076303662,0.0,0.0,0.03656340195360099,0.0,0.03776422886354853,0.0,0.0,0.0,0.0,0.0,0.039471713690291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821235330221016,0.0,0.0,0.0,0.0,0.0,0.03769847218840585,0.0,0.03780696381405334,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4679661781282717,0.06147175228107308,0.2609587736862488,0.2070074044420228,2.2678436536383155,0.021525223637598626,0.4445211837839108,0.09069214723763852,4.0,0.0,1.8233224698544046,0.8791395485948114,0.138350515852661,0.4445211837839108,0.09069214723763852,1.2920269951651668,0.430476223666761,0.43461836481090055,0.27467697625008514,0.25637801250000286,0.2662550687498138,0.2026899424998728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2847826536231859,0.2479602834466509,0.29405419477476696,0.17320286815539623,0.1964855583980498,0.17964796552837314,0.2006307294815929,0.13672225021278703,26.859350674480517,26.559090080050552,26.58155924546893,113.6508577661319,115.47146282057896,116.14355043633121,0.0,0.08415617726910125,0.0,0.08315166760268514,0.0,0.08457270780151623,0.0,0.08287848845119508,0.0,0.08253922180337656,0.0,0.08277238012375665,0.0,0.0,0.0,0.0844883661395352,0.0,0.07871626507131861,0.0,0.08437242864597619,0.0,0.08396830505731638,0.0,0.08433006753721847,0.0,0.0840539244970042,0.0,0.0,0.024845827746492594,0.0,0.024545419582437018,0.0,0.024712160135255862,0.0,0.023953484207942688,0.0,0.02418702013144172,0.0,0.024095643367744616,0.0,0.0,0.0,0.02478399270855606,0.0,0.02236796454676355,0.0,0.025024334000007066,0.0,0.024532898597152773,0.0,0.024522341189081486,0.0,0.024862246377204016,0.0,-0.0054936191392433815,0.630719176674854,1.3918358703965827,0.7947944260004792,0.4598730348374031,0.13688649258312868,0.22403856648741713,0.23583446834998598,1.8611423785120331,0.2659944753225521,1.8611024243831986,0.26807082336549026,1.8611803349344258,0.2680467983593651,3.9954128834456305e-5,0.9248011175680291,0.1028659684695771,0.9248586269815382,0.10372141219597462,0.9247464836251953,0.10358399307527748,-5.7509413509183615e-5,0.2955163387498177,0.2412286525000704,0.2896222762499443,0.17363273249968025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2856774021845888,0.2036200331322204,0.2833408314810649,0.2273617332021259,0.1960288553679215,0.1557018995260602,0.19539642014439507,0.16852319027152765,26.804698344183425,26.542539136525605,26.65276251929097,114.75879692778292,116.71344410231868,114.55964706973674,0.0,0.10462240252097764,0.0,0.10579917884449007,0.0,0.06316650899074949,0.0,0.06181745628791909,0.0,0.10558685941184114,0.0,0.060956700780183296,0.0,0.0,0.0,0.061924945170836375,0.0,0.10141403603255356,0.0,0.06236330070203884,0.0,0.06259923541115357,0.0,0.10487159834046676,0.0,0.10487777750679014,0.0,0.0,0.030203797143747022,0.0,0.03116628087702792,0.0,0.019166088413310016,0.0,0.018282603031624663,0.0,0.03047323446545605,0.0,0.018180460874955236,0.0,0.0,0.0,0.01864815918171675,0.0,0.02848553077976534,0.0,0.01872378340531479,0.0,0.018581243702679846,0.0,0.030118898396346253,0.0,0.029999106035272435,0.0,-0.009690057794996789,0.8025461859691575,1.7497921764360471,0.9859401337398374,0.493476681318924,0.14923319592673728,0.24074646692083515,0.25273021439808896,1.8559552632731406,0.27217965431222935,1.8482642651549093,0.2724696608966639,1.8632617114854604,0.27732156812648345,0.007690998118231398,0.9238463385612433,0.1038763903421713,0.9202224497537237,0.10398513437766173,0.927289032928387,0.10579665458212834,0.00362388880751975,0.2966621687500336,0.21354339375000111,0.27956506249983654,0.21022937499985397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39026786998511837,0.17472573890412563,0.24051630191576098,0.19449008919499503,0.2296007617512226,0.13768119325306924,0.17585527762537248,0.1502557196312343,26.68432812864844,26.60336963314613,26.71230223820543,114.30859393076803,113.8546267322385,113.8126903265934,0.0,0.12889717478349028,0.0,0.12524231109764938,0.0,0.042495662916907616,0.0,0.04081326301037427,0.0,0.12306898899616726,0.0,0.041199175488934696,0.0,0.0,0.0,0.04270827123842938,0.0,0.12591536106025772,0.0,0.03875657145796825,0.0,0.043040460108863324,0.0,0.12413732504792639,0.0,0.12372543479303141,0.0,0.0,0.0362848632084187,0.0,0.034537299618662025,0.0,0.012732031900981376,0.0,0.012415468824072547,0.0,0.034046875779629254,0.0,0.012637737219733516,0.0,0.0,0.0,0.013398418501213833,0.0,0.03483290343352726,0.0,0.011383842911763854,0.0,0.013282050739312832,0.0,0.034207570236330156,0.0,0.03425687128205405,0.0,-0.006860707952182891,0.9493252811004466,2.107255472246491,1.149634614162364,0.42020570086856707,0.15677918998105994,0.2055800089435979,0.21462569192496914,1.8681007316867113,0.27505943059488663,1.8441623539792844,0.27124484904347634,1.8908421905087671,0.2879295749262187,0.023938377707427058,0.9290825302931358,0.10193801120468872,0.9183247875784474,0.10073044798796361,0.9393023858720898,0.10628578075533485,0.01075774271468831,0.3778759624999227,0.1836905424998483,0.25246131624985896,0.1859721787497606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3382336312092427,0.16767037540720137,0.30852631758187127,0.18556967580168465,0.21627036061334393,0.1332962870170107,0.20568349284195434,0.1449448442736296,26.658979963390003,26.56351263536041,26.77750740124959,112.38092727261414,113.83444526992545,112.61233476297333,0.0,0.14389333367259258,0.0,0.15108253049541498,0.0,0.020311591927133783,0.0,0.020314519704748905,0.0,0.14630320298315538,0.0,0.02100298077761218,0.0,0.0,0.0,0.01970336557203525,0.0,0.14651595158244715,0.0,0.019955928058003995,0.0,0.02075010162499435,0.0,0.14376796006844667,0.0,0.1463985335334148,0.0,0.0,0.03830480917984952,0.0,0.04101094243321694,0.0,0.006160099731298885,0.0,0.00632472641207205,0.0,0.039053924107723674,0.0,0.006515875711448298,0.0,0.0,0.0,0.0056106734052334805,0.0,0.03922965241289423,0.0,0.005971947128497154,0.0,0.006184020203076478,0.0,0.03823409851641162,0.0,0.03878518443856947,0.0,-0.009193243933708668,1.0883979700946134,2.4855011527997934,1.2933473053682922,0.4560808464285265,0.14946138299010797,0.2254551408237188,0.2306257056048077,1.8821067072618782,0.2852848023020688,1.8088428082806625,0.26957715298605917,1.951707411294033,0.32723432150345555,0.07326389898121538,0.9330974265088324,0.10088871331648193,0.903077812986905,0.09640917560008626,0.9616160593546634,0.11267725108257266,0.030019613521927304,0.3288706312496186,0.1692119037497319,0.29833448874952834,0.2035829762497908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2669526879470729,0.24554237663653466,0.28078648856741734,0.20671844684897517,0.09329117531373617,0.09894896615534557,0.10338010356208784,0.09280030156665209,26.508747305069594,26.61059746607792,26.880655228852486,87.98363249853865,86.53795232481758,86.93283726925291,0.0,0.16449328530592858,0.0,0.16710567127190715,0.0,0.0,0.0,0.0,0.0,0.16840104342216428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888027395109587,0.0,0.0,0.0,0.0,0.0,0.16762939207614488,0.0,0.16349033397275922,0.0,0.0,0.026697744530482327,0.0,0.027033295577415007,0.0,0.0,0.0,0.0,0.0,0.027058832068275713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027141224680172417,0.0,0.0,0.0,0.0,0.0,0.027002520038592475,0.0,0.026670669525026242,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47177409698976913,0.06154342822503963,0.2636169300838973,0.2081571669058718,2.4034978780108016,0.02021293238800692,0.7229693285484876,0.08516307524143636,4.0,0.0,1.680528549462314,1.0322286996340182,0.07636060455201923,0.7229693285484876,0.08516307524143636,1.326025102165272,0.21042079801827016,0.3092593710855305,0.2783487687499293,0.24615762875016053,0.2756096987503874,0.19988390374990342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29433975170334714,0.223810413954977,0.29595991966889335,0.18588991467278254,0.1995856472471626,0.16676024557940736,0.20073524754167807,0.1448596681198867,26.68417901754561,26.589789078345053,26.726031904109337,114.35790765705583,114.96142560151759,114.40085625604189,0.0,0.08256473985751445,0.0,0.08577812023454888,0.0,0.082560044024442,0.0,0.0834534245303653,0.0,0.08192758572624524,0.0,0.08321314954371391,0.0,0.0,0.0,0.0811398816033399,0.0,0.08661490768806068,0.0,0.08363530785359401,0.0,0.08365995924111339,0.0,0.08325714954126948,0.0,0.08219573015579278,0.0,0.0,0.024003977936875618,0.0,0.025228739027478058,0.0,0.024180977050617704,0.0,0.02428839447085051,0.0,0.023799343345005997,0.0,0.024183278059713938,0.0,0.0,0.0,0.023560594594858184,0.0,0.0256867563424586,0.0,0.02420718721801985,0.0,0.02444850471983143,0.0,0.02449560128322086,0.0,0.023777560422981764,0.0,0.003594683133628716,0.638104496863562,1.406395435542134,0.808054860909807,0.46648071367944405,0.14127833011757257,0.22726466979480028,0.2392160438846438,1.864245040875275,0.26537448651715534,1.8642279414610206,0.26767081126341014,1.8642612853188174,0.26720833761308954,1.7099414254710128e-5,0.9268419938079234,0.10324329981761296,0.9268325587432205,0.10406998426221882,0.9268509571193912,0.1039934556242185,9.435064703002716e-6,0.2817136750002074,0.22890008374992005,0.29480239750001447,0.1945838437498173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31389497700583463,0.23297962177890988,0.24141105742160796,0.21171434379364756,0.20830900870050353,0.17250656125772815,0.17601080530434232,0.15998557289186063,26.647145464047473,26.54987130278493,26.8029832331676,114.75561466954072,115.02291931135368,114.16509539143048,0.0,0.10325915398560255,0.0,0.10739912320004873,0.0,0.06015324804704177,0.0,0.06143144380936424,0.0,0.10221504848805286,0.0,0.06359447285586262,0.0,0.0,0.0,0.06259505902249672,0.0,0.10541678303240094,0.0,0.061953585447023035,0.0,0.06428900059505553,0.0,0.1044118455882308,0.0,0.10328123592882023,0.0,0.0,0.029522383366096906,0.0,0.030648695646440106,0.0,0.01753765345809033,0.0,0.018333721112951246,0.0,0.02884238283075633,0.0,0.018998124707226234,0.0,0.0,0.0,0.018626233403017847,0.0,0.030121869432172026,0.0,0.018181377828689158,0.0,0.019354536290929193,0.0,0.029895720513257586,0.0,0.029132434809625723,0.0,0.00047307775149568255,0.7952182623085398,1.7525275066259647,0.9780152517779299,0.45678216843631847,0.14938515963638807,0.22277941001409643,0.23400275842222207,1.8664213686745963,0.2670850599647672,1.8586292022983777,0.2674344711975827,1.873823926732004,0.27219518681270255,0.0077921663762186765,0.926526220463643,0.10340965968817291,0.9228925256287778,0.10352423925568686,0.929978230556765,0.10533152083442464,0.0036336948348652093,0.3316355712499286,0.22663894750009206,0.24347948000013955,0.19824600124989428
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3006016930221282,0.19916622643520968,0.2541805775455235,0.2460515029971387,0.20279413570854257,0.15271337200910406,0.18238473179819267,0.17880466943999668,26.729425348365258,26.69695629461354,26.573618357021203,112.26330324271437,114.25609689641257,114.57039468443062,0.0,0.12630459576085576,0.0,0.12432440559308856,0.0,0.04168172823990398,0.0,0.040438778308956765,0.0,0.1253115555382469,0.0,0.042311530982692726,0.0,0.0,0.0,0.04204658099741217,0.0,0.12209469877251675,0.0,0.04100221716654349,0.0,0.043364857313063485,0.0,0.12320510148860546,0.0,0.1279139498381139,0.0,0.0,0.035300646883972865,0.0,0.034412540377727556,0.0,0.012847893434414429,0.0,0.012084398729140446,0.0,0.035014848558141194,0.0,0.01283962563533032,0.0,0.0,0.0,0.013055760761543894,0.0,0.033371755717364206,0.0,0.012333080385695283,0.0,0.013256657274911484,0.0,0.03390355420721037,0.0,0.035641977993091455,0.0,-0.005453613585910357,0.9529133682360922,2.0960760725826684,1.1489049850690483,0.49040194916762303,0.15592800804789686,0.23987434315419706,0.250527606013426,1.8662768168307748,0.2752542509179663,1.8422547283542694,0.2714464297731116,1.8890978008834556,0.2880897673992089,0.024022088476505655,0.9302094572960559,0.10261313647539602,0.9193153524356968,0.10137443111770512,0.9405588569133968,0.10701191276365521,0.010894104860359,0.316410501250088,0.19447692749986187,0.24677270500028092,0.2423398662504054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3167652004574889,0.19140906297727425,0.31506187694100685,0.17676385962423005,0.20811323105883842,0.14784876298447133,0.20805588894763286,0.13922502431988648,26.664127518659583,26.798467844529565,26.537404636810855,113.42685272556655,111.43780106583282,113.48827335140065,0.0,0.14738125431215254,0.0,0.1434893670283685,0.0,0.020295304428038643,0.0,0.02214124321437538,0.0,0.14476855445730252,0.0,0.019135636436909086,0.0,0.0,0.0,0.020313658593685634,0.0,0.1491789625456132,0.0,0.022398837644509017,0.0,0.020863933563114802,0.0,0.14538969886723893,0.0,0.14464354890869172,0.0,0.0,0.03961927741369694,0.0,0.038416717419842684,0.0,0.006059524970289936,0.0,0.006874304280019951,0.0,0.038666703191291125,0.0,0.005601968821422627,0.0,0.0,0.0,0.006088663411336698,0.0,0.04043625245996104,0.0,0.00709886558596893,0.0,0.006344648231257058,0.0,0.03899080842089555,0.0,0.03916955388150134,0.0,0.00714606904744061,1.0951973741109988,2.4658022204183956,1.294183763670987,0.45911886855047984,0.14425981814593836,0.22687317089608602,0.2322456976543938,1.8748030266135072,0.28811471350755435,1.802006156613693,0.2719331682532386,1.9439600531133303,0.3300069243256906,0.07279686999981402,0.933691886732217,0.10019644891516342,0.9033902448408928,0.09576033617772287,0.9624784465289752,0.11203891177746175,0.030301641891324293,0.3112370362501321,0.1944209112499007,0.31211697749976514,0.1822250749996741
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.33419429115587274,0.267648755963958,0.18874832979175946,0.20940862308840982,0.11965159701933355,0.09506047011089806,0.07391976813965831,0.08199294464694015,26.52488713750627,26.822327343204037,26.652785519289694,89.05743886646344,87.87424486971776,87.99864215324295,0.0,0.16793467539251805,0.0,0.1652833310953705,0.0,0.0,0.0,0.0,0.0,0.16678199351211145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700958280502318,0.0,0.0,0.0,0.0,0.0,0.1641584853245286,0.0,0.1657456866252396,0.0,0.0,0.0270077767409732,0.0,0.026699715576263713,0.0,0.0,0.0,0.0,0.0,0.026946461900335263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757742117948428,0.0,0.0,0.0,0.0,0.0,0.026809536865511623,0.0,0.026951850595870488,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43516311214736725,0.07190805742415424,0.21512926448719266,0.2200338476601747,2.4027038900207245,0.020349140928455585,0.7213395637267495,0.08573696219440705,4.0,0.0,1.6813643262939748,1.0278100399079892,0.07871165534287945,0.7213395637267495,0.08573696219440705,1.3189569922801672,0.2148895584931693,0.30647047618123985,0.3250918887496428,0.273673485000143,0.2001517412497019,0.2010828849999039
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25133244020375334,0.21965921835226565,0.28099805105566383,0.24801029038831718,0.1812488888738381,0.16441116990397325,0.19496974952736829,0.17924668581238568,26.626303354094258,26.702771349846035,26.670925296059707,61.93010236463606,62.03259534684182,61.53736455543272,0.0,0.08302641066519942,0.0,0.08322666759851848,0.0,0.08319428010031778,0.0,0.08303233427598143,0.0,0.08331515092693605,0.0,0.08375909812449456,0.0,0.0,0.0,0.08264731207514935,0.0,0.08462085502106362,0.0,0.08289401622811021,0.0,0.08357627869020674,0.0,0.08243348986480611,0.0,0.0842741064292163,0.0,0.0,0.013114891589365614,0.0,0.01315698280451915,0.0,0.013083807242129411,0.0,0.013059588928883425,0.0,0.013092456004276623,0.0,0.013253866286060931,0.0,0.0,0.0,0.012938642121720752,0.0,0.013397197199076961,0.0,0.013037351240439471,0.0,0.013212037057797209,0.0,0.01291414555174889,0.0,0.013346007299327958,0.0,0.0035204442488642085,0.34501179869382437,1.7010897938140999,0.5553160627098851,0.5072241367843373,0.12910663884502596,0.24711932166451892,0.26010481511981837,2.2627999836905994,0.0930877779547145,2.2627801099625082,0.09541186396379024,2.2628188637322855,0.0951526527623729,1.987372809068508e-5,1.129697004902873,0.04129265758416618,1.1296868214501474,0.042320715379470554,1.1297066791829622,0.0421968671142824,1.018345272560379e-5,0.2632915612500367,0.21720459500004333,0.2810553575000789,0.23844848624997753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3574375968090224,0.1739073528384804,0.24834299036983387,0.22031205998266332,0.22155154076174435,0.13736352633044743,0.1795471238675441,0.16545611172411737,26.62739352070036,26.745808791899513,26.626797687400128,61.645217237204164,60.77698004835701,61.38197269279901,0.0,0.1042181789323234,0.0,0.10398217061210163,0.0,0.062334864592507526,0.0,0.06352330897092728,0.0,0.10362996507611305,0.0,0.0628490465083863,0.0,0.0,0.0,0.06297912566782635,0.0,0.1048570247301653,0.0,0.06180807156621825,0.0,0.062099589605578355,0.0,0.10293815539232469,0.0,0.10478049834552787,0.0,0.0,0.015899531375228624,0.0,0.01576826026772402,0.0,0.009920532252865122,0.0,0.010392900139039065,0.0,0.015942522970869715,0.0,0.009995558939097659,0.0,0.0,0.0,0.010094295447262232,0.0,0.016147941670571077,0.0,0.009840327077029816,0.0,0.009912692249632132,0.0,0.015563514325744291,0.0,0.016075311521798787,0.0,0.0014907276949595717,0.42497100745303823,2.125795657683717,0.6174816644368737,0.44129909832036585,0.14375924596090492,0.21540191719278295,0.22589718112758286,2.2681914648725545,0.09320837374989015,2.258232717525083,0.09517335903774965,2.277652274852652,0.09725800860715962,0.009958747347471,1.1318629634720008,0.0408836341190788,1.1276550297501593,0.04177680044892485,1.1358605005077502,0.04248123365272392,0.004207933721841442,0.3562504012497737,0.17387890499977351,0.25310706749997275,0.21676362625004422
