generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3050195538878026,0.22435771948012667,0.24198183655656463,0.22864089007550611,0.10522448862597876,0.09038337685071085,0.09027129599586708,0.09819313499511051,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4615847456526993,0.0704395505488556,0.22927775214838703,0.23230699350431228,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868756124991396,0.22158369999980643,0.24429801875025922,0.2454307199997704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34891916256004657,0.1739426764476291,0.2838444745086403,0.19329368648368409,0.21950283404730797,0.13745257605989902,0.19630185491909788,0.14986403730096676,40.0,40.0,0.0,0.0,0.25096904300171985,0.0,0.25185127073048497,0.0,0.0,0.0,0.24875394312478097,0.0,0.24842574314301427,0.032403479879219765,0.0,0.03251831574788094,0.0,0.0,0.0,0.03213875348801079,0.0,0.03203075098604389,-0.005086599717411127,0.3440633848352107,1.6958870824222274,0.5513363153584934,0.43254085449559354,0.13162198524059787,0.21073275451413473,0.2218080999814588,1.6974493920220424,0.09238869900702609,1.697412695172979,0.09462564309712748,1.6974842540286523,0.09450394546074492,3.669684906339566e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372634624976844,0.17290605499972608,0.2919708462496471,0.19139675249985375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3138173728434793,0.22866313729649237,0.2876102617994299,0.16990922806059844,0.20702363425959758,0.1693819561119016,0.19726693132323772,0.134932075567399,40.0,40.0,0.0,0.0,0.31408562421746533,0.0,0.18616195771322458,0.0,0.0,0.0,0.18753645347019704,0.0,0.31221596459911305,0.03682933080438187,0.0,0.02571648742919767,0.0,0.0,0.0,0.025930664999269434,0.0,0.036804916902011556,-0.0037393192367044885,0.43048585707420256,2.127904143179115,0.6124306903916457,0.43529388902925686,0.11787902045649602,0.21212659980706927,0.22316728922218762,1.6999505367548846,0.09519078501485265,1.6911040168684903,0.09732490927905017,1.7083547306469593,0.09950103104971668,0.008846519886394413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072163874987687,0.22881740999986647,0.27624468874995106,0.16421626249988222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29142012825443736,0.21891258783818957,0.31383327423148477,0.17583400967588833,0.19878300926896222,0.1636807358069469,0.2075146365550721,0.13869917633754406,40.0,40.0,0.0,0.0,0.37511748332680644,0.0,0.12407782088456552,0.0,0.0,0.0,0.12633783881456448,0.0,0.3744668569740635,0.03997751210044493,0.0,0.018583135384242923,0.0,0.0,0.0,0.018813687478873478,0.0,0.039501959543220326,-0.0013012527054859606,0.5077706216024136,2.5544257174891696,0.6487905488495547,0.45282869816906096,0.11640226391280732,0.22097483090381997,0.231853867265241,1.7031271080883799,0.10655025454605647,1.669968451960817,0.1085955020063986,1.734627831409565,0.11943948853636595,0.03315865612756304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685751999989763,0.21530039374979268,0.3047509962500687,0.17309108999971962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2952235391542478,0.20446348447425086,0.3039534511692527,0.19635952520224856,0.20043322132329935,0.15560534456218575,0.20347754546603952,0.15071635277584408,40.0,40.0,0.0,0.0,0.4371170257157208,0.0,0.06225795070789162,0.0,0.0,0.0,0.06097905494560805,0.0,0.43964596863077954,0.03961507271436998,0.0,0.00971741593470638,0.0,0.0,0.0,0.009433668748582449,0.0,0.03979162329928265,0.005057885830117454,0.5638041634839527,3.0186895005286463,0.6223699584016326,0.4607714392164015,0.12277165977730964,0.225878308854339,0.2348931303620625,1.7202074230938897,0.1192468413938183,1.5956004543379865,0.12489757257953332,1.8385840434119975,0.17858276862238506,0.12460696875590314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110752499999864,0.21791485749967038,0.28580947125004774,0.1852004212498043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.35307700955127724,0.22628932353948203,0.20962018279887873,0.21101348411036197,0.11898024239363982,0.08140320774888486,0.07974427318888572,0.07270680937628987,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4291819299671007,0.06405178027602267,0.20492409413527116,0.22425783583182962,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36173548999960503,0.2215248300000229,0.20697781749988947,0.20976186249989542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34489157250602376,0.23747043819608676,0.25163340963147723,0.16600457966641224,0.21855905105042228,0.17408226767644686,0.18140695568810533,0.1332567557765822,40.0,40.0,0.0,0.0,0.251132930492615,0.0,0.2485358111924549,0.0,0.0,0.0,0.25011925138226376,0.0,0.25021200693266626,0.031998233690649816,0.0,0.031756612678794524,0.0,0.0,0.0,0.03174964178605149,0.0,0.031933231546113564,-0.0018418471198973826,0.341834084404554,1.7061972224477329,0.5489686648722993,0.4141469199405557,0.12154098790549579,0.20176153469558428,0.21238538524497144,1.7024205813470046,0.0898611188775156,1.7023355437298968,0.09213383277596447,1.7025013670832576,0.09198093457903385,8.503761710804177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369810649998174,0.23922721499988586,0.25588566624996795,0.1679060537499257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2727770834568287,0.24174468518085082,0.32359003618944243,0.16188819517287803,0.1908966238501009,0.17614439765539502,0.21112879700194254,0.1290489778562911,40.0,40.0,0.0,0.0,0.3126708354071758,0.0,0.1864233049209275,0.0,0.0,0.0,0.1879086381717423,0.0,0.31299722150015435,0.03669911651838703,0.0,0.025450253444656186,0.0,0.0,0.0,0.02577234677351587,0.0,0.03648425639055771,0.0006527721859571017,0.4275019538884495,2.128379355260976,0.6114651617290865,0.4541715446400424,0.10835618349750327,0.2213434634866167,0.23282808115342568,1.7029092618041861,0.09421502257303303,1.6940260971155092,0.0962870975254342,1.7113482682584296,0.09861900863371342,0.00888316468867708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607356237499276,0.23851150749972608,0.32435799374996166,0.17639487499963694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36869775729456905,0.1485323861926452,0.2756285485761918,0.207141307936594,0.2239656269082864,0.12013767194292611,0.19196977016972094,0.15785230512089926,40.0,40.0,0.0,0.0,0.3743735292014706,0.0,0.1251965041557498,0.0,0.0,0.0,0.12337991259000484,0.0,0.37705005405277475,0.03943922743015012,0.0,0.018331074962503517,0.0,0.0,0.0,0.017957014309693715,0.0,0.03940239710453611,0.00535304970260835,0.5066917795795116,2.5630501809701465,0.6387645499453025,0.431114168944512,0.13905886849046556,0.21051035582634778,0.2206038131181642,1.7061553359828232,0.10511015605153158,1.6723146193743341,0.10720528273336094,1.7383040167608879,0.11816071052958174,0.03384071660848919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029087374955043,0.15205472249971028,0.26978188125018293,0.21787252249991054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32579046523386307,0.18937887281228483,0.3552346149869658,0.12959604696688629,0.21161481922717934,0.14684856609543964,0.22084115772802704,0.10676084003166018,40.0,40.0,0.0,0.0,0.4389804714455294,0.0,0.062163561824246566,0.0,0.0,0.0,0.061467718807348956,0.0,0.4373882479228751,0.04011688078230221,0.0,0.009746979387472609,0.0,0.0,0.0,0.009659702112493986,0.0,0.03979294814515312,-0.0031844470453084956,0.5668396988797856,3.0139744301353235,0.6319644213916972,0.41741776121183377,0.10935752729919211,0.2058403764739677,0.2115773847378661,1.7181198667996085,0.12141325942784419,1.593143914708379,0.12686408039072375,1.8368470212862766,0.18145294895801187,0.12497595209122953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264431349995112,0.18245481124969654,0.35913935624976967,0.13196269749984832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26256823957954223,0.28755673541351473,0.2615197215822377,0.18835530342470538,0.08928798542148451,0.09530337352588435,0.08753371149340643,0.0707612617285805,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46322734121671466,0.052747545815433165,0.21916988397774154,0.24405745723897315,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280002500002686,0.2865793025003135,0.26663236999982354,0.18398830249985867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2927953656780352,0.2301056524941304,0.25381905534338584,0.22327992648444855,0.1994025368177919,0.17021311432504987,0.1819024565515849,0.16717377506221454,40.0,40.0,0.0,0.0,0.2501319097148939,0.0,0.24915969310223926,0.0,0.0,0.0,0.2500921152726603,0.0,0.2506162819102065,0.01585837791232615,0.0,0.015737361210667235,0.0,0.0,0.0,0.015773853355053852,0.0,0.015845583078530494,0.0009687443906253122,0.16997449292314237,1.880017789286761,0.3136740496194898,0.46655306952198045,0.12450005535585588,0.22729757472990683,0.23925549479207364,1.8777377375615787,0.026427531719197202,1.8777722085448187,0.028946150872072533,1.8777049901275007,0.02872306509605918,-3.447098324015579e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297334674999692,0.23321504875027108,0.24482987374991994,0.2246204025000133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31806915732949126,0.20628717603960134,0.2533958664780074,0.2222478001529,0.2096257322019301,0.15769700999163985,0.18210197538188952,0.16621325609002532,40.0,40.0,0.0,0.0,0.3136691784072679,0.0,0.18731893681561462,0.0,0.0,0.0,0.18731156320491316,0.0,0.31170032157220434,0.018068297891567702,0.0,0.012778523127579773,0.0,0.0,0.0,0.012689859361363952,0.0,0.017985785245279367,-0.003937713670127019,0.20980711454907955,2.350415786088012,0.3262686318330926,0.45411068616763994,0.12950503245945755,0.22132045908974657,0.23279022707789335,1.8795158404542482,0.027383447526857774,1.8611916863665439,0.03137505757783084,1.896923786837567,0.03284636090094244,0.018324154087704426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257599874991344,0.21006979624981884,0.24489508000030816,0.2224591250000101
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28686211739654904,0.31032608414855084,0.2525682845795397,0.15024351387536033,0.19692037603110882,0.20631236833439995,0.1811650926292298,0.12128237264543362,40.0,40.0,0.0,0.0,0.37506123471882025,0.0,0.12539693886683675,0.0,0.0,0.0,0.12428874587284744,0.0,0.3752530805414955,0.018713546215586782,0.0,0.00913774334230502,0.0,0.0,0.0,0.00902714061059406,0.0,0.018745771366902628,0.0003836916453504644,0.23699236180849084,2.835143348902293,0.30360514318453496,0.43089192096896733,0.10145428443945281,0.20928071666745307,0.22161120430151426,1.8873670274824585,0.028938013627303263,1.8032321381245302,0.04071145689136629,1.9672951723724905,0.049554931284876785,0.08413488935792823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236018124997374,0.32250611875020646,0.25806458999986526,0.14706910999970407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26447759502902246,0.2391079214384488,0.32060036829997957,0.17581411523254917,0.1866089314874755,0.17510370008329582,0.2093280325801065,0.1376765600982957,40.0,40.0,0.0,0.0,0.4367040632386631,0.0,0.06267831457342696,0.0,0.0,0.0,0.06276542012414332,0.0,0.43785220206376657,0.017552871215539532,0.0,0.004821393282036137,0.0,0.0,0.0,0.004912517338612119,0.0,0.017577840059602168,0.0022962776502067975,0.24470975183088245,3.3369333847002824,0.2362556889471357,0.45851563236166715,0.10472814754203458,0.22626459054584186,0.2322510418158253,1.9044869816595553,0.029423131605104583,1.594627545912505,0.07898519202941084,2.1988534456192528,0.11761940112409008,0.3098594357470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767675124994644,0.2462349387500528,0.3161451374998047,0.16994317249984925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28077923440115365,0.22591221244932153,0.22127858076230106,0.27202997238722376,0.09590908173260321,0.08139802116701217,0.0817012255519768,0.08133664546326705,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49568477452748405,0.05949582977501503,0.24032980794464034,0.2553549665828437,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762988237498581,0.2418964274998811,0.22651454625007184,0.2552902024999236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3331294523261415,0.24516720443515536,0.21875013784721456,0.20295320539148856,0.2143259681123165,0.17801464155100855,0.1644224659917345,0.15513289142465342,40.0,40.0,0.0,0.0,0.2494416333643537,0.0,0.2500592652744853,0.0,0.0,0.0,0.24917079865717784,0.0,0.25132830270398315,0.01578620371279399,0.0,0.015769880689015935,0.0,0.0,0.0,0.015699360237594863,0.0,0.015890141097939684,0.003773338679258962,0.1690584505255317,1.8810328872360644,0.3169671166180162,0.43474302675572923,0.1260043880525606,0.21180959008465244,0.22293343667107685,1.8787295144295568,0.02608587540195276,1.8789156652064396,0.02862554389949215,1.8785526711915184,0.02836355695031487,-0.00018615077688277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308242625013236,0.2439337612503543,0.20999985749994357,0.2029839549998709
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32263418624254525,0.27546505830749674,0.24241574764356955,0.15948500780638847,0.21085720757773185,0.19218205469298077,0.1773655317518873,0.1282175171913591,40.0,40.0,0.0,0.0,0.31373268257040654,0.0,0.18782498678750073,0.0,0.0,0.0,0.18724964793057508,0.0,0.3111926827115176,0.01795794272449898,0.0,0.012827701475595971,0.0,0.0,0.0,0.012831288790851741,0.0,0.017883612041203954,-0.005079999717777794,0.20786435693476704,2.3505757018910933,0.32662117100732074,0.41819363734394316,0.11068485894609902,0.20366262787700504,0.21453100946693818,1.8798485590967327,0.027238227336321415,1.8619347796001144,0.031238639754129924,1.8968666496185191,0.03254342114261921,0.017913779496617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314719519999891,0.2779089662499292,0.23633292999985883,0.1710385837497828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2901259366596702,0.2346443397419811,0.2975350140258326,0.17769470957251615,0.19840443960384574,0.17284222972660718,0.20153593849658732,0.1395741602413053,40.0,40.0,0.0,0.0,0.37525894443005864,0.0,0.12507342360703202,0.0,0.0,0.0,0.12505697777461233,0.0,0.37461065418829703,0.01899292940611175,0.0,0.009074225615918077,0.0,0.0,0.0,0.009126524184088575,0.0,0.01890361066677493,-0.0012965804835233078,0.2406895690178452,2.8295252899551477,0.30288725174952436,0.4462307473069813,0.11079503752190317,0.21809391721059437,0.22813683009638688,1.8852233435559678,0.029687032466408615,1.8016824966901535,0.04136796219488117,1.9645871480784916,0.05017785861022588,0.08354084686581438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877667050001564,0.23900973875014175,0.2837473424995607,0.1894762137496246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2902543741525348,0.24776256679096853,0.33182823017620944,0.1301548288802873,0.19793253155628693,0.17871331660069031,0.21365987547840376,0.10764874881412759,40.0,40.0,0.0,0.0,0.43901405338810817,0.0,0.062160754879958056,0.0,0.0,0.0,0.06189050628386075,0.0,0.43693468544807307,0.01750868105366894,0.0,0.0048178193658671336,0.0,0.0,0.0,0.004779151234403238,0.0,0.017429159664231295,-0.004158735880070229,0.24380949866491902,3.3435571027083664,0.23357524297102544,0.4228317172322835,0.09611322642425726,0.20913877645097967,0.21369294078130383,1.905174560111385,0.02926847799950966,1.5949844467698697,0.07897981098801776,2.199855167785824,0.11691013280140634,0.31019011334151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564908499997815,0.26697865874986987,0.312430846249992,0.13494140999968585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28931708253793986,0.26442324642093074,0.2558314996760278,0.19042817136510162,0.09396136481676967,0.091191197312235,0.09831702208186145,0.09188898019566083,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45066570925788796,0.061712654893814556,0.21740855768670408,0.23325715157118385,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413818374984824,0.26283266125001403,0.24461708624987602,0.19841206874974257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33848815063954724,0.2349888911117283,0.23830106870549617,0.18822188954322838,0.2162531111363843,0.17308475302103704,0.174473185172574,0.14598639055080567,40.0,40.0,0.0,0.0,0.24994221528098803,0.0,0.25020050137774996,0.0,0.0,0.0,0.24988201945099894,0.0,0.24997526389026312,0.007365818501203841,0.0,0.007423338792250844,0.0,0.0,0.0,0.007395240316700396,0.0,0.007357270499235952,6.609721855015452e-5,0.07827809660337968,1.9706582769862213,0.16142585345496704,0.42495898499159485,0.12141560296761898,0.2070398668631698,0.21791911812842504,1.9706048638837752,0.006205413631257215,1.9705759645001657,0.008854222324109727,1.9706323182982046,0.008628726556880875,2.889938360962314e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413602524997487,0.2387125449999343,0.23177020749994223,0.18815699499984026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28174423573643137,0.280117842771231,0.24435170725823846,0.19378621423409922,0.1947490684068045,0.19466702542696937,0.17754149182205317,0.15009708816986592,40.0,40.0,0.0,0.0,0.31289607011688503,0.0,0.18710966877168508,0.0,0.0,0.0,0.18778164512324194,0.0,0.312212615988188,0.008213306678801019,0.0,0.0059955022335376265,0.0,0.0,0.0,0.005979747768034035,0.0,0.0082101708218835,-0.0013669082573939861,0.09451147808948983,2.467611695531544,0.15792346345301236,0.4558665806747911,0.11263807357320335,0.22183584921424773,0.23403073146054337,1.9725944603544388,0.006260180803472081,1.913799188707063,0.015432847443544454,2.028449968419446,0.016197442629743587,0.05879527164737615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925508037500778,0.2759873149997715,0.24758790000002362,0.1838739812498913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31365439507475584,0.2483550264802763,0.2447910627893854,0.19319951565558247,0.20752298495006224,0.1800447111105801,0.1780821821452396,0.14973794538927876,40.0,40.0,0.0,0.0,0.37463046529830746,0.0,0.12505344860814174,0.0,0.0,0.0,0.1249989680556129,0.0,0.3753171180379379,0.00793862035381888,0.0,0.004296430233523907,0.0,0.0,0.0,0.004292277741990647,0.0,0.00795122447086665,0.0013733054792608066,0.09766604319862253,2.97653580472237,0.1341487486538086,0.4398484227505862,0.11870078089758433,0.21413555015842387,0.22571287259216233,1.9810641631602532,0.0056749536490569635,1.7129433639008074,0.04166659756877699,2.2357789224567264,0.046273297181161584,0.2681207992594457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041268662496324,0.25405221999989797,0.23959685375013096,0.2022240599996361
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29712599738188905,0.32650494852750284,0.22876551229080486,0.14760354179980323,0.20138101115015886,0.21163966072008153,0.16945058775667785,0.11966492414055342,40.0,40.0,0.0,0.0,0.4380842131619882,0.0,0.06241454375474757,0.0,0.0,0.0,0.06244897569727913,0.0,0.4370522673859851,0.006059605648087399,0.0,0.0022838640253547418,0.0,0.0,0.0,0.0022891891413120533,0.0,0.006058595724731322,-0.0020638915520060246,0.07980728687920269,3.5084455180493235,0.08395128594134846,0.4253411065159499,0.10137963079291241,0.19821404915548732,0.2271270573604626,2.000380693853494,0.003733007231945169,1.2410011962601675,0.09197384810762421,2.721791216567155,0.10345035407636463,0.7593794975933268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030358025000579,0.3109468824999051,0.23872466750001908,0.14729264749972712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2941920531004415,0.25965289529706137,0.2800660344407759,0.16608901716172128,0.10007183038982675,0.09401958851692964,0.09874755706445239,0.0668288847276667,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43568677583079163,0.054448344041297066,0.21735757570947942,0.21832920012131218,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050239887500637,0.2651843800002343,0.2606757112497235,0.16911591999977368
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3162961768724346,0.24551220858265507,0.29471133501603697,0.14348027952887335,0.20858324675736648,0.17792646583818658,0.20034364276418912,0.11686508619400579,40.0,40.0,0.0,0.0,0.25021799721011123,0.0,0.24990447222752932,0.0,0.0,0.0,0.24995552916913724,0.0,0.24992200139322215,0.007421790463324854,0.0,0.007364209416110846,0.0,0.0,0.0,0.007357310834845091,0.0,0.007383825895383669,-0.0005919916337782427,0.0791931177403305,1.970632339095924,0.16041203543195956,0.41407225155082933,0.1034499432670888,0.20172481354377816,0.21234743800705116,1.9704031698778866,0.006231575097144481,1.970426785561085,0.008894406993640748,1.9703807349788478,0.008618443624201161,-2.3615683198469166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281909099997511,0.23711317375003918,0.2987145799998526,0.13598133624962702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3625640201353322,0.17526749998513888,0.2618383312867594,0.2003301485927695,0.22392883695176924,0.13834860330486504,0.1861114968559479,0.1542309981894006,40.0,40.0,0.0,0.0,0.31261451735474904,0.0,0.18731841876008784,0.0,0.0,0.0,0.18760143124436493,0.0,0.31246563264079813,0.00819877536667751,0.0,0.0060069757869320355,0.0,0.0,0.0,0.006011007081493762,0.0,0.008180820633120667,-0.00029776942790169837,0.09395512091669621,2.468067072429322,0.15871898423469186,0.4195253791681057,0.13012729188877156,0.20502765228478856,0.21449772688331717,1.9728114167526423,0.006192656933610432,1.9140544588683195,0.015343730869928018,2.0286305267427487,0.016242592687337926,0.058756957884322523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35157788249974276,0.18168573999976964,0.2616193787498986,0.2051169987496163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3815592482467084,0.23866598535188974,0.21428895615061352,0.16548581025078832,0.2285354890725479,0.175023288264542,0.16176825922772728,0.13179751480644267,40.0,40.0,0.0,0.0,0.3752905527616359,0.0,0.12467507918471782,0.0,0.0,0.0,0.125118895826728,0.0,0.37491547222691823,0.007978406620754682,0.0,0.004275462863957931,0.0,0.0,0.0,0.004328690967948268,0.0,0.007918189452277402,-0.0007501610694354966,0.0975277778138942,2.977739245966053,0.13473164556978762,0.3919232760363137,0.1205843085200931,0.1901791095911891,0.20174416644512466,1.9811705842369618,0.005664740348013372,1.7124912112943478,0.04169927735872452,2.2364159885324453,0.04625122957775348,0.26867937294261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609387499963465,0.23565144749974226,0.21347022749998626,0.17478444999962717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29188181433989924,0.25457639696797796,0.2593816369787979,0.1941601517133249,0.19867125540514893,0.18265003138129465,0.18481332325076388,0.15013148002426058,40.0,40.0,0.0,0.0,0.43752585763745233,0.0,0.06247756319569094,0.0,0.0,0.0,0.06244491875306006,0.0,0.4375516604137967,0.006052783576174214,0.0,0.0022854947830481176,0.0,0.0,0.0,0.0022766353080699558,0.0,0.0060267187982153865,5.160555268857998e-5,0.07970288567020012,3.5083150649226678,0.08283721188266614,0.45119611574551494,0.11454875790760818,0.22030236943832993,0.230893746307185,2.000376002828114,0.0037269253776547103,1.2406225609010857,0.09191212601371701,2.72214177265879,0.10324958152628988,0.759753441927028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177543749987074,0.24786345499993634,0.25440777875004805,0.19595332874975752
