generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2930605295521928,0.17012360721535513,0.29528106553994077,0.2415347976925112,0.199852241629173,0.13491641811847774,0.20118175509382463,0.17615899013757888,26.660968907723948,26.713256515930194,26.625774576345858,61.14051724541777,60.93785666977562,60.80539932451061,0.0,0.12586322217426543,0.0,0.1258703693960906,0.0,0.04109502410583199,0.0,0.04203074210940321,0.0,0.12536942220169878,0.0,0.04126595326300259,0.0,0.0,0.0,0.0421743490458695,0.0,0.1246660527963304,0.0,0.04129900187227767,0.0,0.041733686570350745,0.0,0.12346950702947183,0.0,0.12516266943540724,0.0,0.0,0.01871983970854757,0.0,0.018805595165405597,0.0,0.00676224733741881,0.0,0.006772028980700435,0.0,0.018723510332784868,0.0,0.006703744201135746,0.0,0.0,0.0,0.00686627998235296,0.0,0.018732893479258966,0.0,0.006723428356542074,0.0,0.006800281183486581,0.0,0.01843726241752592,0.0,0.01868629569143109,0.0,-0.007609569021690611,0.5102516390394204,2.555174826564362,0.64500745856216,0.4894495163149883,0.13736218505974174,0.2400092458227496,0.2494402704922387,2.2693824915870127,0.0975867812023284,2.234939480807456,0.09910224125420537,2.3021033518275913,0.10752207169001025,0.03444301077955683,1.133050036340525,0.040680566019747094,1.121154278356926,0.041493086042200956,1.1443510064249443,0.04355000100870503,0.011895757983598994,0.2975059562500948,0.17875827874968325,0.2773268162499758,0.24640894874997687
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3020019415554477,0.21249070486162747,0.25327911370671596,0.23222823987620891,0.20242252660478594,0.15993128721394767,0.1823771565793677,0.17180631320511153,26.622036187664655,26.64529296415039,26.732670848184952,60.53494451529512,60.27458707839562,60.063587509508466,0.0,0.14540128219992873,0.0,0.14532898498172306,0.0,0.020771125234937488,0.0,0.020901325227704153,0.0,0.14763477374251258,0.0,0.0209471474473807,0.0,0.0,0.0,0.020418894698950293,0.0,0.14544827941954003,0.0,0.02097358911257838,0.0,0.021070269662762795,0.0,0.14669729601681689,0.0,0.14440703225516488,0.0,0.0,0.020578508564253743,0.0,0.02059665463832023,0.0,0.0033988551588945625,0.0,0.0033639697530665493,0.0,0.021054298030828988,0.0,0.00343730230194086,0.0,0.0,0.0,0.0032851677091658873,0.0,0.020668706803884187,0.0,0.0034932367644649864,0.0,0.003446813468618665,0.0,0.02099611447218236,0.0,0.020281491105900717,0.0,-0.003624866465285194,0.5614896747868233,3.0135054473978453,0.6242372078420989,0.47195540175883277,0.13594057276597504,0.2329664097883393,0.2389889919704934,2.2853560881354875,0.09842896902829186,2.170662900752646,0.10088426650053325,2.394314616149188,0.1351794657183954,0.11469318738284212,1.13562404146818,0.03998235070693927,1.104566476939289,0.04083167349834634,1.1651287277706264,0.04668450268749348,0.031057564528890743,0.2943281512497095,0.20799358499991322,0.25259850624983765,0.24507975750002853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2990612083854884,0.2579487537250692,0.23299459816696677,0.20999543972247556,0.10312995505914443,0.10249446178987472,0.08682712344520907,0.08272274156114831,26.81238895486728,26.634003464777585,26.553607580355134,52.819922260455435,53.23770397320778,53.558445796613256,0.0,0.16812061982663223,0.0,0.16809446427252975,0.0,0.0,0.0,0.0,0.0,0.16378491590083796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590536022747998,0.0,0.0,0.0,0.0,0.0,0.1660554491080306,0.0,0.1680391906644894,0.0,0.0,0.016573265653578837,0.0,0.016568434268111828,0.0,0.0,0.0,0.0,0.0,0.016199291846938833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016533767279757406,0.0,0.0,0.0,0.0,0.0,0.016386513859062913,0.0,0.01671624591542506,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.455239293889755,0.06182716511034634,0.22952218691324888,0.2257171069765061,2.53198056602957,0.011972924682292427,0.9866969513238536,0.05044548044810743,4.0,0.0,1.5452836147057163,1.162840409329379,0.032586396618611346,0.9866969513238536,0.05044548044810743,1.330176694434628,0.07816724351240836,0.1761434580055254,0.2904248812499233,0.2696828275000966,0.2311368099999538,0.2087554812498734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27916414560199193,0.24569933079448159,0.2509306485594084,0.22420587504411804,0.1935592588834976,0.1783095709794682,0.18125952802515516,0.16704777158774167,26.672519018193388,26.630478464973418,26.697002516833194,62.160753533930325,62.18463438312125,61.41115457564971,0.0,0.08295793705789238,0.0,0.08398344811203065,0.0,0.08362606063188552,0.0,0.0833761189791045,0.0,0.08301007455499586,0.0,0.08433733142570381,0.0,0.0,0.0,0.08300846622175188,0.0,0.08283115234271375,0.0,0.08248338013981221,0.0,0.08445126753048514,0.0,0.08217726210126322,0.0,0.08375750090236106,0.0,0.0,0.01291982765787547,0.0,0.013302781509701657,0.0,0.013275962809952316,0.0,0.013116703057505699,0.0,0.013066626132614447,0.0,0.013482674480058465,0.0,0.0,0.0,0.013111261270767529,0.0,0.013083846174578155,0.0,0.012884301935238566,0.0,0.01326524780793795,0.0,0.0128466488850346,0.0,0.013212862388962155,0.0,-0.002371088757161737,0.3410034929377933,1.6962670812615153,0.5529208546386359,0.47566758231392275,0.12920367248220166,0.2317121508468355,0.2439554314670873,2.2643338640897137,0.09232653197185946,2.2644527145479483,0.09463908175489082,2.2642209561543916,0.09440639995176402,-0.00011885045823450462,1.1293690646077017,0.041330221726517104,1.129478147485132,0.04235252776610565,1.1292654358741425,0.04222158110857058,-0.00010908287743061533,0.29369851875005504,0.24287070500002853,0.24884895125011602,0.21458182499985606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29209171016157165,0.2349858161118991,0.2845802814122066,0.18834219231432267,0.1993464654414125,0.17251684284603955,0.19609464615435276,0.14615030238741347,26.704107349771814,26.58390752311625,26.711985127111937,61.77074253467692,61.9395610966178,61.685395872831236,0.0,0.10567498440694532,0.0,0.10423195809822455,0.0,0.062290243761653125,0.0,0.061291121594937686,0.0,0.10422087754328457,0.0,0.06194603683633129,0.0,0.0,0.0,0.06237631181242712,0.0,0.10385409006366166,0.0,0.06088627022854055,0.0,0.06293752567013745,0.0,0.10594258439207864,0.0,0.10434799559177801,0.0,0.0,0.016392052571025065,0.0,0.01596613483521546,0.0,0.009905520524887475,0.0,0.009736102441045587,0.0,0.016108926205663718,0.0,0.00982984382792125,0.0,0.0,0.0,0.010054458182134183,0.0,0.015815343107011517,0.0,0.009597862968093921,0.0,0.010096006010513447,0.0,0.016329013292947784,0.0,0.016068551009672485,0.0,3.369999812777821e-5,0.4296187049754211,2.136893618605625,0.6208508046734303,0.45640918732808305,0.12297209017163613,0.22272131811348006,0.23368786921460297,2.2655835251313996,0.09359998310210672,2.2554981618290495,0.09572219988895264,2.275164620268632,0.097511105845999,0.010085363302350112,1.129821375408784,0.04138886855497108,1.125698903835441,0.042292140992562184,1.1337377234034598,0.04296028975214975,0.0041224715733429755,0.2860677874997029,0.23529681500024432,0.28250356250006714,0.19613183499963918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25539266081151885,0.23929513115027048,0.3337405092366384,0.17157169880157228,0.1830110485133119,0.1752233364709882,0.21474503561209554,0.135656305048851,26.658681907851005,26.620553132191493,26.720764959957503,61.46963017572187,61.047475288733644,60.89413139919178,0.0,0.12469190279489428,0.0,0.12612661521518806,0.0,0.04141546158802992,0.0,0.04202290738761626,0.0,0.12455017224721263,0.0,0.0406017421887921,0.0,0.0,0.0,0.041357929646781685,0.0,0.12702310822093843,0.0,0.04225304904149728,0.0,0.042354774035845894,0.0,0.12458932085614886,0.0,0.12301301677705462,0.0,0.0,0.018578015562218043,0.0,0.018751810981141946,0.0,0.00671853284893706,0.0,0.006986199982973784,0.0,0.018833911057759358,0.0,0.0065404304535403345,0.0,0.0,0.0,0.006673031178360837,0.0,0.01922721557456565,0.0,0.007019207768345706,0.0,0.006941957565320941,0.0,0.018597058669020325,0.0,0.01821852432800795,0.0,-0.0014864888063061792,0.5103165150731283,2.553495228794425,0.6485874993945189,0.4715329123538903,0.11223770270416746,0.23104904145731764,0.24048387089657264,2.2678215433831337,0.09818253252275361,2.2338745867145695,0.09969601183563685,2.3000711522182695,0.10795764869847267,0.03394695666856389,1.1323722091702049,0.04079712142182435,1.120698799434862,0.04159293583697122,1.1434619484187807,0.04365883748053542,0.011673409735342888,0.24804542000004026,0.23549737249995503,0.3402857987497538,0.17617140874968748
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2579731231681598,0.2118176701767961,0.27101071411051586,0.2591984925445282,0.18436476551869138,0.1604618011707781,0.19054016636109672,0.1850238050565965,26.710015293888038,26.75866523562971,26.531319470482252,60.02964114332721,59.74951086160399,61.38467954904755,0.0,0.14651796824900176,0.0,0.14601370299923871,0.0,0.020465959974113334,0.0,0.02220067098885161,0.0,0.1448580655634408,0.0,0.020822189120989498,0.0,0.0,0.0,0.021099005772277458,0.0,0.14547035719609128,0.0,0.021603916855337954,0.0,0.020468428029531773,0.0,0.14408527810637342,0.0,0.14639445714475238,0.0,0.0,0.02099644541948923,0.0,0.020871507768672245,0.0,0.0033223702924015733,0.0,0.0038072426802631073,0.0,0.020564487557392378,0.0,0.0034383245758451042,0.0,0.0,0.0,0.0034940439098565114,0.0,0.020803104105762464,0.0,0.0037035236325226877,0.0,0.0033925136043356256,0.0,0.020334321271310837,0.0,0.02085855460860786,0.0,-0.0028792887289284044,0.5590153491403993,3.0095750857928367,0.628489864013766,0.5093047782630432,0.13298958098824307,0.2516847123744299,0.25762006588861336,2.283132851221964,0.09953722741019715,2.1681343272089117,0.10195777175744093,2.3923814490343642,0.13637323312379274,0.11499852401305247,1.1352233121457134,0.04008747426668993,1.104167710587174,0.04095713895173172,1.164726133626326,0.046825962240260754,0.03105560155853946,0.25868467000049616,0.23051480874975305,0.2550529387500012,0.2557475824998866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28564559524191135,0.28196951350169364,0.22684574156412546,0.20553914969226947,0.09326123778870492,0.10124670789274004,0.09016337941844475,0.08476869531898204,26.636123186882045,26.567266135151883,26.796610677966072,53.675237824185885,53.53678461403258,52.64673333693996,0.0,0.1643986297556317,0.0,0.16860717535515693,0.0,0.0,0.0,0.0,0.0,0.16699419488921138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710272543873747,0.0,0.0,0.0,0.0,0.0,0.16721117126604604,0.0,0.1656861032952165,0.0,0.0,0.016256007505197987,0.0,0.01652449915190094,0.0,0.0,0.0,0.0,0.0,0.016545348330967356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658441589826143,0.0,0.0,0.0,0.0,0.0,0.016616564247749474,0.0,0.016536742642797694,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45925531933044833,0.05843157143937014,0.2241658773574923,0.23508944197295606,2.5318139406827016,0.012003057221650343,0.9863549308750185,0.0505724377676736,4.0,0.0,1.5454590098076828,1.1625387448162237,0.03332336851834042,0.9863549308750185,0.0505724377676736,1.3299133680603683,0.07920329796573995,0.17618381394120514,0.29131431999994367,0.2762950337500281,0.22143566749980878,0.2109549787500049
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27573784162567544,0.22661921379893257,0.2753621499798805,0.22228079459551142,0.19238576711748293,0.16889532495208326,0.1924090400279403,0.16619307217155743,26.621092965494835,26.675941629114355,26.70296540539081,30.221518951226365,30.236687777535955,30.133861611370378,0.0,0.08314353149202604,0.0,0.08354523008082056,0.0,0.08360005924444117,0.0,0.08338313703427015,0.0,0.08371480090473328,0.0,0.08354794119178105,0.0,0.0,0.0,0.08367898979561167,0.0,0.0835309439705031,0.0,0.08250627597187356,0.0,0.08304027316442927,0.0,0.08291589678245019,0.0,0.08339292036705999,0.0,0.0,0.006422948689765209,0.0,0.006464034386031343,0.0,0.006491254150494268,0.0,0.006419258877615927,0.0,0.006497683664582652,0.0,0.006474477558433669,0.0,0.0,0.0,0.00642084474999851,0.0,0.006442195907595637,0.0,0.006332716963737175,0.0,0.0063782296635721365,0.0,0.006388094060759516,0.0,0.0064565640574099055,0.0,-0.0011276027151331824,0.16843979837315728,1.8795202398842035,0.3172357844581825,0.47612606299677807,0.12138736940178647,0.23195615573173017,0.24416990726504792,2.5045842114262333,0.02319571078717736,2.5046198731351534,0.025424099610364535,2.5045503328027596,0.025241480513289383,-3.566170891998299e-5,1.2513732343254187,0.011776446465037048,1.2514336810607019,0.01289739216430378,1.2513158099268993,0.012777796130251201,-6.0446735283322466e-5,0.27832817875018395,0.22425086999977972,0.27996774874969993,0.21745320249997693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3032110248216097,0.2175030851387175,0.25205929016337275,0.22722659987630003,0.20424137438846668,0.1629239066463847,0.1813601958168431,0.16839853364160431,26.674916129171326,26.69834429453643,26.626739576292245,30.09270880438929,29.963812996972592,30.424582759464435,0.0,0.10477960529002193,0.0,0.10402871227618266,0.0,0.062118152104547096,0.0,0.06255201874711008,0.0,0.10358560952302169,0.0,0.06251579097134495,0.0,0.0,0.0,0.06243323264259819,0.0,0.10459246363375202,0.0,0.06189245350597481,0.0,0.06188639100631162,0.0,0.10450813724954794,0.0,0.10510743304958704,0.0,0.0,0.00787017759422467,0.0,0.007790194858438484,0.0,0.004877486561968305,0.0,0.004973626330508132,0.0,0.007811324410578605,0.0,0.004921071425992432,0.0,0.0,0.0,0.004915785481355848,0.0,0.007937504623823182,0.0,0.00486550485425098,0.0,0.004849516964884725,0.0,0.007824537565465722,0.0,0.007977066973416993,0.0,0.003628213687321462,0.2089824534258189,2.356320244449445,0.3260219494038732,0.4640607558491921,0.12858372883892322,0.22648997271814328,0.23757078313104882,2.5050808972960756,0.023617878877097827,2.489357340942136,0.026632474876062167,2.520018275832318,0.02743055971738282,0.015723556353939475,1.2515165403003632,0.011792765521508384,1.2478176906183154,0.013068134124836287,1.2550304474983085,0.013146667888227576,0.0036988496820477136,0.3003025787498263,0.227901138749893,0.25893962624990713,0.2128566562499943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28516449665752797,0.22607690827350507,0.2521700443238864,0.23658855074508053,0.19599614216862596,0.1678918576990616,0.18127880903237073,0.17347964329666787,26.67934129559215,26.629350131702772,26.69130857270508,29.930914378464035,29.892291889721168,29.951803930754053,0.0,0.1249034166720324,0.0,0.12544620553076638,0.0,0.04150490602750522,0.0,0.04173668240351764,0.0,0.12478105695660796,0.0,0.04137964631224188,0.0,0.0,0.0,0.041522787970956224,0.0,0.1253329763703902,0.0,0.04132989214833933,0.0,0.04133159770380013,0.0,0.12598353744535903,0.0,0.12474729445848363,0.0,0.0,0.009066178727215796,0.0,0.009227300414502142,0.0,0.003353830110500337,0.0,0.00334860636322842,0.0,0.009045212515329977,0.0,0.0032728533523362596,0.0,0.0,0.0,0.003307157879166684,0.0,0.009136480689230604,0.0,0.0032904454756644184,0.0,0.003275052339123392,0.0,0.0091706427582065,0.0,0.009054110514905737,0.0,0.0018662582296523201,0.241121703052249,2.834515668880184,0.30339895170417097,0.4775218376252804,0.12690546281228238,0.23376938497714378,0.2437524526481365,2.5096720215424373,0.02431794016524484,2.4431461981877844,0.030856281129488055,2.572871553729358,0.036175820973165754,0.06652582335465325,1.2524224372585826,0.011610128000284095,1.2423788090491303,0.013242289880243572,1.2619638840575618,0.01355887309113863,0.010043628209452055,0.26798654374987835,0.2376448862501432,0.2574985312503504,0.23687003874991136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2606721507959916,0.29492459055974496,0.24421049198830597,0.20019276665595742,0.1855337180035601,0.20010227358563817,0.17714943194234262,0.15275309936879208,26.65851868563785,26.684648628630633,26.65683268573152,29.553874283240965,29.67122678482843,29.74348841009754,0.0,0.14614416826976842,0.0,0.14600284327761984,0.0,0.02114161965879891,0.0,0.02031679053795608,0.0,0.14586960717391073,0.0,0.020889166895046284,0.0,0.0,0.0,0.020850111341660482,0.0,0.14592814744843624,0.0,0.020768865512840802,0.0,0.0205792016344888,0.0,0.14516011971332668,0.0,0.14634935853614675,0.0,0.0,0.010064998290008838,0.0,0.010044312841415772,0.0,0.0017331085947600163,0.0,0.0015954272354161529,0.0,0.01008611836109885,0.0,0.0016825511196888307,0.0,0.0,0.0,0.0016894656453888528,0.0,0.009994446335321658,0.0,0.0017051291319014335,0.0,0.0016281737282257459,0.0,0.009930052085287092,0.0,0.010059030524495331,0.0,-0.001157986046778553,0.24364360948490765,3.3417149136369204,0.23418811129450404,0.4686591015451655,0.1113890511437178,0.22846064858938311,0.24019845295578235,2.523948568754994,0.022807332614148093,2.2920510963480387,0.047041360972158455,2.744251167541602,0.0675722799374181,0.23189747240695555,1.2534584560044448,0.011479138072652925,1.2293705913507564,0.014032881679894917,1.2763419274254484,0.015076579670962563,0.024087864653688132,0.28840867875016213,0.28387740625005853,0.23925390999985324,0.18846000499999005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2579514453915864,0.25836112592438193,0.26764244207541993,0.21604498660861185,0.09087051690850541,0.10399580063189284,0.10809311883837901,0.08332865911959383,26.681041684386575,26.675983795778677,26.64297451983475,28.502582142804687,28.485610826902757,28.54117285498682,0.0,0.1677146462380752,0.0,0.16597660605685524,0.0,0.0,0.0,0.0,0.0,0.16630874770506957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666521018526612,0.0,0.0,0.0,0.0,0.0,0.16712379904867783,0.0,0.16621099076605605,0.0,0.0,0.008899315735670476,0.0,0.008813246829445617,0.0,0.0,0.0,0.0,0.0,0.008831656365460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850954990162615,0.0,0.0,0.0,0.0,0.0,0.008848540212072473,0.0,0.008818376263783054,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47921700364881914,0.05518048439540198,0.242471153008287,0.23674585064053208,2.6261930804536604,0.004649749043999313,1.1800805335627773,0.01959077090283367,4.0,0.0,1.4461125468908833,1.257867244648401,0.01072995154559136,1.1800805335627773,0.01959077090283367,1.3317646201797433,0.022547782936281582,0.07778671108562357,0.2670291275000077,0.2411058699998936,0.27608357875012274,0.21578142374994308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29959109724493904,0.29504842527508746,0.235860129952215,0.16950034752775847,0.20270996446519438,0.20063311253138147,0.1727282675014242,0.13502157993211536,26.681156906602393,26.637585909023006,26.6812571843746,29.896919520589258,30.10862235269777,30.051823511842912,0.0,0.08277093290161484,0.0,0.08299720233348877,0.0,0.08405980227445542,0.0,0.08328333703981461,0.0,0.08291518289360095,0.0,0.08341521758804346,0.0,0.0,0.0,0.08324473704195906,0.0,0.08339593981133668,0.0,0.08302930788726068,0.0,0.08334374398090312,0.0,0.08365960368557758,0.0,0.08388499256194484,0.0,0.0,0.0063393287790393,0.0,0.0064301589179508395,0.0,0.0065179921309655485,0.0,0.006429420525061853,0.0,0.006418976890169173,0.0,0.006389421227067224,0.0,0.0,0.0,0.006432310105943632,0.0,0.006446940794934867,0.0,0.006386689308492142,0.0,0.006450501446402362,0.0,0.006433983725120469,0.0,0.00644965367362179,0.0,0.004514435860309118,0.16732334000661983,1.8781043137520395,0.31586996846097976,0.433064693869611,0.11081465629510028,0.21099231835467458,0.22207237551493642,2.505096747010295,0.022993805871370034,2.505223035382346,0.02524823310394199,2.504976773056846,0.025001671881342415,-0.00012628837205131015,1.2520615868512797,0.011744156305561401,1.2520927874568333,0.012860684996111262,1.252031946276003,0.012770329353824281,-3.120060555408145e-5,0.29933837374980915,0.2964240099998164,0.2355902600000403,0.1686473562497574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2944421058643274,0.26198786044511885,0.25713805515899696,0.18643197853155674,0.2000479338388383,0.1864721470272978,0.1841033017073831,0.14567554524153792,26.702078794328955,26.64610140854992,26.65181979712112,29.89227739472501,30.078248057789416,30.121401539588252,0.0,0.10402841366508815,0.0,0.1046758997402278,0.0,0.06237231597931578,0.0,0.06263971040890497,0.0,0.10416396504644639,0.0,0.06238279236762265,0.0,0.0,0.0,0.06253479235917819,0.0,0.10336648036852887,0.0,0.06234656042519108,0.0,0.06272123679326462,0.0,0.10407801227344378,0.0,0.10468982057278775,0.0,0.0,0.007798288340774704,0.0,0.007906943252071336,0.0,0.004893144538803845,0.0,0.004975196878570004,0.0,0.007814387887184273,0.0,0.004878979396050705,0.0,0.0,0.0,0.004948100534283342,0.0,0.007789310559298688,0.0,0.004873500423309463,0.0,0.004983164257403587,0.0,0.007796234294140411,0.0,0.007868001172050923,0.0,-0.0014679304740038625,0.20711593170778156,2.351684401687049,0.32553024369891864,0.4465844800330627,0.1150100549823,0.21783439788299708,0.22875008215006568,2.505845826170958,0.023621579010805915,2.490298670129606,0.026560581826635028,2.5206156244102433,0.02746125518156446,0.015547156041352327,1.25201647089937,0.011723287928548163,1.2483722487746411,0.013005011331079692,1.2554784819178622,0.013060061814763784,0.003644222124728702,0.3088571924999743,0.2653981112501958,0.2483521549997405,0.17739254124977086
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2621067534940693,0.17630596937189058,0.2980949001058389,0.2634923770282013,0.18608428967141305,0.13925789680501607,0.20126587392752493,0.1864598738075709,26.695261516929914,26.660262907763173,26.644475575306913,29.888651618443607,29.839275257301722,30.17749848753567,0.0,0.12495824722454184,0.0,0.12533448470363973,0.0,0.041539056025608,0.0,0.041466460196307765,0.0,0.12493913611449245,0.0,0.04150999908277784,0.0,0.0,0.0,0.0416467129640715,0.0,0.12452261391541032,0.0,0.041759396291144654,0.0,0.0418351448980475,0.0,0.12478474167862547,0.0,0.12570400690533295,0.0,0.0,0.0090872500622612,0.0,0.009150173710254594,0.0,0.003309490061974001,0.0,0.0033145637985398393,0.0,0.009083094976142791,0.0,0.0032846893595877827,0.0,0.0,0.0,0.0033555056126521998,0.0,0.009038991685846912,0.0,0.0033837556064631796,0.0,0.0033839532624605167,0.0,0.009007391094408061,0.0,0.009250651770083043,0.0,-0.00044101108661049536,0.24074480689809957,2.8310030093887217,0.30516668224214094,0.5064826623186185,0.1283463274325094,0.2489839110907258,0.2574987512278927,2.5096307142797754,0.02419228290221465,2.4434973929051154,0.030712762534831597,2.572457369585701,0.03593225531355046,0.06613332137465952,1.2522562758718025,0.011693331612161208,1.2422780073003445,0.013292869511567933,1.261735631014687,0.013659886884813502,0.009978268571457715,0.26730872749976076,0.18998205249966446,0.29807254750036905,0.24463667249996457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26628754770624735,0.19207812682899295,0.2774049304219483,0.2642293950428114,0.18817051039303428,0.14835244354003152,0.19300502172601097,0.18708207607630029,26.684860795285513,26.615110132493882,26.70002907222061,29.632481609467877,29.914192559438884,29.66330882637703,0.0,0.14557110441271645,0.0,0.14633168075935105,0.0,0.020975284945817504,0.0,0.020471801640455464,0.0,0.14475461140252158,0.0,0.020965341890814337,0.0,0.0,0.0,0.020809530788359402,0.0,0.14634899603616688,0.0,0.02100343911092005,0.0,0.02079487940028448,0.0,0.14652040158219992,0.0,0.14545292803039286,0.0,0.0,0.010027529223064989,0.0,0.01011479926653443,0.0,0.0017219667025549516,0.0,0.0016560433698663637,0.0,0.010049514924710661,0.0,0.0016934661163709565,0.0,0.0,0.0,0.001706918855699624,0.0,0.010068334023482195,0.0,0.0016941425001725152,0.0,0.0016894262305927903,0.0,0.01005255444278931,0.0,0.009976799760354555,0.0,0.0033298581483412137,0.2454437582940959,3.3379118525946407,0.23626188535547557,0.5028669020481041,0.1294123250006219,0.25049677387831887,0.25237012816978516,2.52313475298824,0.022979111721812648,2.292175696341116,0.04700926430701807,2.742545856803008,0.06748154773916738,0.23095905664712393,1.2531443416344312,0.011498638331094779,1.2293077881378713,0.014008710824382592,1.275789067456163,0.015089226668348367,0.023836553496559745,0.26955760750014496,0.18925824749974357,0.28716635875003554,0.25401778624995597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2988897681172351,0.26235859098007824,0.23181935517670252,0.2069322857259841,0.09252155401704247,0.0893262120260574,0.08101688680905711,0.07760315653694348,26.648738352847868,26.704640683075517,26.646620964076615,28.37221024838526,28.445144757948285,28.357965527810038,0.0,0.16746192541878194,0.0,0.16569292135039326,0.0,0.0,0.0,0.0,0.0,0.16684515323082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693638794797844,0.0,0.0,0.0,0.0,0.0,0.16669106157271882,0.0,0.16637255047930277,0.0,0.0,0.008831294303451186,0.0,0.008774055261364384,0.0,0.0,0.0,0.0,0.0,0.00880308666492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885584458067328,0.0,0.0,0.0,0.0,0.0,0.008888223274487291,0.0,0.008851187180077106,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4539955497715773,0.05510366515891443,0.21987121758693656,0.2341243321846407,2.6263135850053705,0.00466413514250878,1.180327885011024,0.019651383799877718,4.0,0.0,1.4459856999943466,1.2583194686973516,0.010647279982022168,1.180327885011024,0.019651383799877718,1.3324114731993626,0.022527543524463466,0.07799158368632753,0.2940119874999357,0.2552604337498362,0.24039191875004126,0.21033565999984005
