generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29456823363509815,0.24231910320449424,0.2621803659899797,0.20093229717042793,0.097755709037518,0.08914989937669479,0.0921619545094412,0.07375736887749328,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45292738666072924,0.05172144202161704,0.22561897621205124,0.22730841044867797,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244505624996286,0.2444329049999366,0.24909624125036378,0.21402579749976633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3643551478136029,0.203680195628878,0.25304152899769283,0.17892312755982623,0.22324969287952348,0.15576276320799187,0.18212095163556452,0.14059227518040537,40.0,40.0,0.0,0.0,0.2492762319846537,0.0,0.2510906638282965,0.0,0.0,0.0,0.2509128041159553,0.0,0.24872030007109447,0.031997541888997526,0.0,0.03236292378568089,0.0,0.0,0.0,0.03228195675387738,0.0,0.031563381743000975,-0.0011118638271186752,0.33692433056431675,1.697498030908229,0.5553166955027888,0.4131713191934737,0.128360504228449,0.20128603073339718,0.21188528846007654,1.7012709532057448,0.09066651704837553,1.7011876742030239,0.09295899309873028,1.7013500682583296,0.09276846472115213,8.327900272081237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886232249961564,0.2112630349997664,0.2560135475000009,0.1738610949996688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30100837077731274,0.25671525379359694,0.26237116042382447,0.17990521500526582,0.20253239697304115,0.18321024817648238,0.18582319646459886,0.1406995575102487,40.0,40.0,0.0,0.0,0.3098928466726197,0.0,0.18927574920690282,0.0,0.0,0.0,0.1860864077174218,0.0,0.31474499640305575,0.03625987880149713,0.0,0.026035383459370665,0.0,0.0,0.0,0.02530432975153929,0.0,0.03684108222177304,0.009704299460872251,0.4261285410111863,2.125465314397226,0.610645353370206,0.4428787060580206,0.11794940164678389,0.21576634655998933,0.22711235949803127,1.7034349113476333,0.09383541557908298,1.6943910228262298,0.09593412532745604,1.7120266054429663,0.09825855878126147,0.009043888521403398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704867249996377,0.25589579374979726,0.25161615749994004,0.17543937624973205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3186890045172775,0.2332034509331416,0.3120999909944449,0.1360075535551359,0.20900927942408218,0.1717954189098822,0.2075152494459116,0.11120597733438825,40.0,40.0,0.0,0.0,0.37557359024591164,0.0,0.1255431846920453,0.0,0.0,0.0,0.12569961385002143,0.0,0.3731836112120216,0.039556798112267075,0.0,0.018612453943429492,0.0,0.0,0.0,0.018867906859878106,0.0,0.039542893787143166,-0.004779958067780107,0.504303208249601,2.5545669513844573,0.6496669901729195,0.41798304453156876,0.10866182113652896,0.20398523736762927,0.21399780716393946,1.7047822173981388,0.10605576767067085,1.6711888589105606,0.10803351675490164,1.7366959079613387,0.11915406874186023,0.03359335848757845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181113699999811,0.22333912624984142,0.303403682499954,0.1551458212495282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3695266475262974,0.18825644648575296,0.21971235446042478,0.2225045515275249,0.22503666525825655,0.1459007380751407,0.16399352486559451,0.16646650721574197,40.0,40.0,0.0,0.0,0.43544877164173484,0.0,0.06367571451801586,0.0,0.0,0.0,0.06200166044435221,0.0,0.438873853395897,0.03958476816511349,0.0,0.010061934092864776,0.0,0.0,0.0,0.009607796388576258,0.0,0.03965661371597783,0.006850163508324248,0.5605216137295245,3.0120225567394874,0.6254211278580656,0.4313946665963077,0.1433756178664114,0.21045046939805087,0.22094419719825684,1.7207548128070689,0.11911560881499107,1.5953801122449645,0.12506559071566195,1.8398607783410679,0.17884979854510638,0.12537470056210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667888262498833,0.19266050624964504,0.20609979000002557,0.23445087750017787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25916384115756436,0.23026971915168226,0.24146554352969204,0.2691008961610613,0.0928729768577958,0.0777558109612974,0.08761756759732099,0.10221912157890858,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5048249655795247,0.07009187747558236,0.24873747054734852,0.25608749503217615,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394477537502219,0.23594955750010446,0.2492980449998911,0.27530464374982233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3027535262359152,0.2286639942408892,0.2782903984283112,0.19029208109488438,0.2034590575720136,0.16917341452045687,0.19277160428452597,0.14744650220807368,40.0,40.0,0.0,0.0,0.2505886208006322,0.0,0.24969131946159337,0.0,0.0,0.0,0.2503927583115135,0.0,0.24932730142626103,0.032220416754700484,0.0,0.03219855346631991,0.0,0.0,0.0,0.0320958734492335,0.0,0.031894529039103746,-0.002522638748742293,0.34208966990450096,1.7000694095403037,0.5497286438370746,0.45009760127662896,0.12169428740603883,0.21928045460906306,0.2308171466675659,1.6996802654023786,0.09078229414314687,1.6996567494342742,0.09301727078938422,1.6997026055720776,0.092923408323216,2.3515968104258798e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084679512502647,0.24580855125014697,0.26132465999991733,0.18439883749982705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3024506526416304,0.1921682143239881,0.2577786787345178,0.2476024542998637,0.20375299339851866,0.14845379993527302,0.18450402086906145,0.1792136036145742,40.0,40.0,0.0,0.0,0.3112237313209038,0.0,0.1881297395483478,0.0,0.0,0.0,0.18838156592324634,0.0,0.3122649632075021,0.03638062982740437,0.0,0.025931599131204214,0.0,0.0,0.0,0.025760453475160348,0.0,0.035993738030272546,0.0020824637731964566,0.42043080903883684,2.1266868264376266,0.61070470090506,0.47981668146317585,0.13720458295696145,0.23383249755061622,0.24598418391255955,1.7049191544275684,0.09246758535032605,1.6960386505124727,0.0946217945237703,1.7133556331469093,0.09683297584778,0.008880503915095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305399374981934,0.1997285412496942,0.25394769125015154,0.24326977374985306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31295534372470313,0.17482707917627338,0.3234890792506067,0.18872849784841678,0.20785873586520584,0.13835065763310928,0.21136449819475117,0.147034164690522,40.0,40.0,0.0,0.0,0.3752362819313177,0.0,0.1253306166482991,0.0,0.0,0.0,0.12475289723595015,0.0,0.3746802041844331,0.03981210434445694,0.0,0.01878643110929246,0.0,0.0,0.0,0.018504183315220607,0.0,0.03951830964035288,-0.0011121554937691398,0.5065400614434223,2.557050947970104,0.6506477829312796,0.452122057467578,0.12485528960499072,0.2208181920236332,0.23130386544394477,1.7042234560331697,0.10666659842990615,1.670740351625536,0.10850641213688855,1.7360324052204217,0.11988827839634605,0.033483104407633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185386124997069,0.1758195349999609,0.32195452374996975,0.1836873287497581
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32226014459665864,0.22542323192093155,0.2663512407582644,0.18596538272414542,0.2108309268725073,0.16762162993723112,0.18801950343858956,0.1449536407916997,40.0,40.0,0.0,0.0,0.4338294300650317,0.0,0.06243577847579009,0.0,0.0,0.0,0.06147196186266878,0.0,0.4422628295965095,0.03883558366039567,0.0,0.009754102967609486,0.0,0.0,0.0,0.009365943840654478,0.0,0.039489344072766025,0.016866799062955608,0.5555348777402317,3.0241535413931793,0.6149164215887508,0.4379782280361099,0.12457634746507658,0.21378503555895104,0.2241931924771588,1.7242467295646404,0.11718119092738566,1.5994893906716419,0.12377438235596942,1.8427662015129886,0.17562653572320885,0.12475733889299832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482378949997534,0.21423517624982344,0.25865264624991313,0.178874282499835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2710425682754129,0.2746968083501773,0.24357993785667012,0.2106806855177397,0.09102093682355294,0.10972107606092948,0.08658689991784152,0.0759998685060891,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4702179914337583,0.051830907183783775,0.22130648460690475,0.24891150682685356,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648600737500721,0.27716847749997764,0.25343744874998614,0.20453399999983277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34014516443637977,0.24384295173094714,0.2047374552923636,0.21127442854030953,0.2165209773495074,0.17704045453922873,0.15604704498832822,0.16006944749708318,40.0,40.0,0.0,0.0,0.24974859584730022,0.0,0.2493762875346507,0.0,0.0,0.0,0.24982383195423155,0.0,0.25105128466381754,0.01577857703900405,0.0,0.0157069813646834,0.0,0.0,0.0,0.015654218791206816,0.0,0.015828797821327557,0.002605377633034575,0.1691483536736788,1.88107116900032,0.3144605575739855,0.43495766593540025,0.12990985999454574,0.21189764937463204,0.2230600165607683,1.8788026255366057,0.026201426668571455,1.8787148546912802,0.028759460817325527,1.878886007839666,0.028490664199175546,8.77708453262563e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647865687493583,0.22812483249994203,0.19934472124977334,0.20774387749984963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31641684769906403,0.2702424710976405,0.2316350732424959,0.18170560796079957,0.20920959018693056,0.18975877018831905,0.17140739944645428,0.14191073877771132,40.0,40.0,0.0,0.0,0.312107028494054,0.0,0.18700197294433485,0.0,0.0,0.0,0.18657284102373106,0.0,0.31431815753788017,0.01781492495706749,0.0,0.012681624338829712,0.0,0.0,0.0,0.012709349898754411,0.0,0.01803144236721991,0.004422258087652329,0.20876193321565306,2.355814631941922,0.3250874549633745,0.4320479107017542,0.11665352651655446,0.21040572887347092,0.22164218182828332,1.8800507711937606,0.027303872876460623,1.8621401746179436,0.031190580196763913,1.897065837940787,0.032683925392531975,0.017910596575817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104710474999675,0.26785668124995105,0.24596507625002648,0.17570719499984008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37372575423745813,0.2002147472102918,0.2814532885303728,0.1446062100218772,0.22605354709625755,0.15407904631418864,0.19497694423149675,0.118366575673889,40.0,40.0,0.0,0.0,0.37424481531973247,0.0,0.12506970555168304,0.0,0.0,0.0,0.1253098958161169,0.0,0.3753755833124676,0.018952823758567005,0.0,0.009129505835580238,0.0,0.0,0.0,0.009258687540966707,0.0,0.018957947964945335,0.0022615359854702218,0.24003896281581336,2.8291666979522776,0.30631805881698365,0.38851275665669865,0.11397004528602363,0.19016825871928475,0.1983444979374139,1.8851781404245764,0.029752932193309482,1.8009898160268816,0.04143534147839826,1.9651570486023864,0.05042731322601289,0.08418832439769465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062881374965584,0.20503633999978635,0.27443016124997965,0.14990468499965587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3278627928965115,0.2550330247203875,0.25234534292525873,0.16475883945784228,0.21244812368720972,0.18251713956353446,0.18105063245653513,0.13165715647214526,40.0,40.0,0.0,0.0,0.4367237910153449,0.0,0.06300718816626734,0.0,0.0,0.0,0.0626340645758853,0.0,0.4376349562425024,0.017377764383259223,0.0,0.0048950211716080405,0.0,0.0,0.0,0.004820031688146828,0.0,0.017378375545492153,0.0018223304543149746,0.24175098952819743,3.339159684149249,0.23412074106908567,0.41934329764332096,0.11321711216860707,0.204006798174836,0.21533649946848507,1.9060630027970697,0.02890542319980344,1.59424400002738,0.07887562931658351,2.202291055428275,0.11683656876473297,0.3118190027696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336035668749754,0.24978690624983055,0.2602389587497027,0.1539384662499015
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.286732443792642,0.26183170906490505,0.2391999214333377,0.21223592570911523,0.10924046857444973,0.08791878186810405,0.0907693824284183,0.0800146352734456,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46304189208171825,0.0627580211541245,0.2199302845052976,0.24311160757642059,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992730249997895,0.2565650650000686,0.24175128875008983,0.20241062124983084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3457852155119325,0.22736018459110088,0.2811012441054865,0.14575335579148022,0.2183490388198988,0.16930491754921975,0.19481793565163052,0.11842842934529772,40.0,40.0,0.0,0.0,0.24948408058421775,0.0,0.25049809858343897,0.0,0.0,0.0,0.24973885973673005,0.0,0.2502789610956133,0.015758632091030518,0.0,0.01585308811306517,0.0,0.0,0.0,0.015808410312703552,0.0,0.015767709055702808,0.0015897610227910538,0.1681824090486389,1.8778125535118384,0.31588415011486637,0.40227485083515785,0.10988136770756289,0.19598788692161315,0.2062869639135447,1.8782303124629884,0.026296153876765604,1.8782290675837654,0.02879624157388772,1.8782314950982506,0.028617935829127614,1.2448792230729728e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488118187497998,0.21954123749989868,0.2725105550000278,0.15913638874962752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2864756354735758,0.2616478340751203,0.24170554490524748,0.21017098554605634,0.1977697431164948,0.18558507930798782,0.17664399617752571,0.15963971674171928,40.0,40.0,0.0,0.0,0.3133357506480139,0.0,0.18781322706593181,0.0,0.0,0.0,0.18771362846035397,0.0,0.3111373938257004,0.01804005743227387,0.0,0.012820243980813606,0.0,0.0,0.0,0.012805148677114502,0.0,0.017725883868546722,-0.00439671364462702,0.20710110321360875,2.349509902662555,0.3277189302955829,0.4619121915924851,0.11971355811426054,0.2249826403143548,0.23692955127813034,1.8804629899742784,0.02709141536415229,1.8626740014888712,0.031065498341925287,1.8973625290354152,0.03243037440208007,0.017788988485407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874661224999654,0.26913040749993916,0.23443569000018644,0.20896777999989968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38466625501854135,0.2700211433321587,0.22680589017745054,0.11850671147184935,0.22874347302261447,0.19031414733907062,0.1685770179618746,0.09885783268785893,40.0,40.0,0.0,0.0,0.3746632764075957,0.0,0.1245990153000547,0.0,0.0,0.0,0.12591547494914027,0.0,0.37482223334320924,0.01888862880471602,0.0,0.009103300843205922,0.0,0.0,0.0,0.009210098641682048,0.0,0.018907891037902864,0.0003179138712270071,0.23958037518076483,2.8290887959623032,0.3040526017055813,0.3666442825867137,0.10484377996970046,0.17813199929181203,0.1885122832949016,1.885485742116889,0.029720502910241503,1.8009647265545914,0.04144314524752928,1.9657807069010718,0.050581763131422985,0.08452101556229773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37237272624952505,0.2740918987503618,0.23174584249990593,0.12178953249975645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3834007495332917,0.21357311035704943,0.240150356102758,0.1628757840069009,0.2284675168478027,0.16104243184555597,0.1753256090930411,0.1307377183783862,40.0,40.0,0.0,0.0,0.43760761457735475,0.0,0.06256103957994225,0.0,0.0,0.0,0.06274378540312303,0.0,0.43708756043957997,0.017643330163893762,0.0,0.004822016560627807,0.0,0.0,0.0,0.0048879864106878106,0.0,0.017583903443946773,-0.0010401082755495405,0.24566917914693728,3.336523541275758,0.23577814545203787,0.39111737405117153,0.12131102683111476,0.19142237572582244,0.19969499832534907,1.9039991217151486,0.029495267771934282,1.5926458246775712,0.07886983302906901,2.199784753900847,0.1171377755080031,0.3113532970375773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829728537495149,0.20504049124978588,0.25013247875004185,0.16185417624970813
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30538075803440234,0.2601374772145846,0.2540742581069857,0.1804075066440274,0.10522761459414452,0.09478922342501442,0.08731245882273325,0.0697100741827703,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.437591136373142,0.05759778156313087,0.21167060334023718,0.2259205330329048,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078639537503694,0.2543708837499775,0.25093296875012044,0.18683219374979046
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37467483057362055,0.20983136334270203,0.26965781974123226,0.1458359863424452,0.22663086127872714,0.1592786960255651,0.19006291083071955,0.11878190008651864,40.0,40.0,0.0,0.0,0.24993284444817532,0.0,0.25041334858814734,0.0,0.0,0.0,0.2496715791849123,0.0,0.2499822277787651,0.007378855212353833,0.0,0.007386472441546295,0.0,0.0,0.0,0.007397344257817779,0.0,0.007429779545259245,9.876666117962979e-5,0.07909668357847943,1.9698088204807065,0.16078767274985975,0.3860852502922725,0.11286301046471697,0.18809626357086287,0.19798898672140955,1.9702579361252714,0.006258015969094028,1.9703229724089575,0.008917309429183522,1.9701961516557696,0.008652602907859136,-6.503628368634855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38552182749963704,0.20584014749993074,0.25709208749995033,0.15154593749956558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3519555068358052,0.2143862075340996,0.23514662165852102,0.19851166397157421,0.22006052970808054,0.16128125924351006,0.1725756866187547,0.15240278068907678,40.0,40.0,0.0,0.0,0.31231320070482216,0.0,0.18777908817893954,0.0,0.0,0.0,0.18762390207644988,0.0,0.31228380903978836,0.008157365948035272,0.0,0.00600640329902016,0.0,0.0,0.0,0.0060236783375107105,0.0,0.008180357992368902,-5.8783330067592794e-5,0.09373947071118657,2.46630622566105,0.15826645076822646,0.42351096213756767,0.12690227844769592,0.20650745111639518,0.21700351102117243,1.972811336268316,0.006220124290968029,1.914780624032655,0.015319729612290157,2.0279405128921937,0.01606200602928381,0.05803071223566065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075517124973344,0.21568010499977022,0.2252518849999491,0.19831283874977973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32932989975945004,0.20926323698537572,0.2991629097687273,0.16224395348644705,0.21289376557814269,0.15852301934550792,0.20191426535629467,0.13012119667108202,40.0,40.0,0.0,0.0,0.37504163749768676,0.0,0.12482190139878324,0.0,0.0,0.0,0.12496582361300981,0.0,0.3751706374905201,0.007995499759374245,0.0,0.004299154982275372,0.0,0.0,0.0,0.0042963983805856185,0.0,0.0079831119592341,0.0002579999856666674,0.09832298426933703,2.9769497995711647,0.13440396041052566,0.41697893750045784,0.11166389800697239,0.20609420646342727,0.21088473103703056,1.9807273623242634,0.005729543722323592,1.7131127603826244,0.04143712300790381,2.2349612341688205,0.04626418600971025,0.2676146019416389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231403762495774,0.20703398999977907,0.3073229574999369,0.16250267624969134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.301008147166214,0.26968995029500276,0.2945979405778922,0.13470396196089102,0.20214717398645696,0.18914577614834177,0.19955815355098988,0.11101601836008569,40.0,40.0,0.0,0.0,0.43799013677832577,0.0,0.06220280904428838,0.0,0.0,0.0,0.062246911819616016,0.0,0.43756014235776985,0.006008510885716852,0.0,0.0022794989778781587,0.0,0.0,0.0,0.002292506857827725,0.0,0.00603865597491049,-0.0008599888411117309,0.07927497125248541,3.5106927283233387,0.08344686877292885,0.41687280794794945,0.09776313755687717,0.20521639871304911,0.2116564092349003,2.000641335292006,0.0036370438712835028,1.2397390065642073,0.09197271347639006,2.723498547583414,0.10302938895301549,0.7609023287277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210492875016837,0.2726524849998786,0.27767365874994343,0.14756892749968506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2772134623770299,0.2510647193852934,0.2719729918348338,0.199748826402843,0.1107863751326444,0.10507341137256758,0.10199520805439231,0.07848436757154281,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46099962723791243,0.06144725638140977,0.2298131935004067,0.2311864337375058,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866120874982297,0.25887038875028057,0.26738730874993666,0.20508109374991174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34052797413733477,0.21577176995712388,0.2535670234129431,0.1901332324925982,0.21697139742246144,0.1625671808766557,0.18202935123909797,0.14789173755326857,40.0,40.0,0.0,0.0,0.24979075417829144,0.0,0.24976116251326874,0.0,0.0,0.0,0.2503906166449657,0.0,0.2500574666634741,0.007397536181461443,0.0,0.007363968199707319,0.0,0.0,0.0,0.007401279363072643,0.0,0.007367535794804628,0.0005334249703652793,0.07877756337445184,1.9698615793096843,0.1608741367900694,0.42514122371010293,0.12278731220486225,0.20712592620667933,0.2180152975034236,1.9704828758563644,0.006210272325704082,1.970603596077578,0.008870222168661632,1.9703681916462117,0.008579421651570794,-0.00012072022121357908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570566749997574,0.20862326999984118,0.24733088374986048,0.18698917124983708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33326620787409955,0.21484384361978648,0.24240709764405013,0.20948285086206384,0.21462406688691937,0.16204716841935018,0.17651320165005455,0.15883632591647653,40.0,40.0,0.0,0.0,0.3126571784634901,0.0,0.18726448126308437,0.0,0.0,0.0,0.18751346180480769,0.0,0.31256487846861786,0.008188184123054243,0.0,0.005981530511824259,0.0,0.0,0.0,0.005974016146904802,0.0,0.00819564281335352,-0.00018459998974444477,0.09438054508950856,2.468212978261672,0.1571629512820686,0.4383815407095725,0.12732538726709217,0.21374328134118523,0.2246382593683873,1.9726486556505731,0.006261061544357603,1.9143071936496008,0.015372331066768002,2.0280730445514976,0.016233787386937645,0.05834146200097287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379105374998989,0.21222970499984095,0.23810773249991868,0.2117520249997963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37602373327645927,0.2258295263428041,0.22797811511232693,0.17016862526840973,0.2267444196090093,0.1682764883790639,0.16927260794794058,0.13451427288635065,40.0,40.0,0.0,0.0,0.3752074333218092,0.0,0.12538334858981395,0.0,0.0,0.0,0.12465949446336144,0.0,0.37474972362501535,0.007962730651970168,0.0,0.0043226931480171895,0.0,0.0,0.0,0.00429010551430641,0.0,0.007911179965899311,-0.0009154193935878114,0.09756981020173174,2.976674856424046,0.1339987286495653,0.39712283500670864,0.12118856778473976,0.1935220262680071,0.20360080873870148,1.9809981276938362,0.0056846449976224135,1.7126565162559244,0.04146716964799826,2.2359226585598524,0.046294032146967964,0.26834161143791163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38416715499974724,0.2185776599998938,0.2345347425001066,0.16272044249988737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32741489986583894,0.19470120029437776,0.30833743842569794,0.16954646141408547,0.2120099390916474,0.15007172806734215,0.20589274107496922,0.13392099898468407,40.0,40.0,0.0,0.0,0.4375147701380684,0.0,0.06274158818102288,0.0,0.0,0.0,0.06246054097441439,0.0,0.4372831007064944,0.006028512290523565,0.0,0.0023005508104947696,0.0,0.0,0.0,0.0022915058822213247,0.0,0.006019532755041085,-0.00046333886314784084,0.07918771226153042,3.5076959598288573,0.08407034935111515,0.42114415306321656,0.11304958947908164,0.21556876670985484,0.20557538635336173,2.0006522857187474,0.00366042663304061,1.2399991691228531,0.09188191279795538,2.7232727464848474,0.10327266930762864,0.7606531165958944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265032637493206,0.19518939124985107,0.3103916975005018,0.16791564749966553
