generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.20854796758066846,0.24891119867160008,0.28711248821597285,0.2554283455317586,0.15847981443368053,0.17970699510187918,0.19771788734328952,0.1827151939312064,20.078191273433816,19.921808726566184,130.27243495775247,130.27243495775247,0.0,0.25176474156862544,0.0,0.24949298613927856,0.0,0.24855223202487603,0.0,0.25019004026721997,0.0,0.0,0.06073847693702294,0.0,0.059050415089708534,0.0,0.05986764594694042,0.0,0.060040627322194826,0.0,-0.002515455415808033,0.31594256803925513,0.7015908943560615,0.09180125525158844,0.5373585432753784,0.15169496345616948,0.2624145327551559,0.27494401052022244,1.0467637835843484,0.10282795220927098,1.0425255944210925,0.10295238949736575,1.0507900632894407,0.10477477005551955,0.004238189163255498,0.6915934830881114,0.0940502960790976,0.688904707633949,0.09413890802002328,0.6941478197695655,0.0958047263902034,0.0026887754541623527,0.2135604137498064,0.25282522499985444,0.2899982112497369,0.24361615000016099
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.1980510084416106,0.2647921352893258,0.20581691773239347,0.33133993853667004,0.15201693094558325,0.18707767174920406,0.15630777662593695,0.21358036906600708,20.039876942229057,19.960123057770943,131.507752218279,131.507752218279,0.0,0.25299644288908646,0.0,0.24827531398470476,0.0,0.25072776245956874,0.0,0.24800048066664,0.0,0.0,0.060655105739235854,0.0,0.059234353791316724,0.0,0.05995955685482857,0.0,0.05904414740832451,0.0,-0.0025435137475825704,0.31246392595412315,0.7051585866079987,0.09095329224739446,0.5576519188711406,0.1595096819275558,0.2733977673872494,0.2842541514838912,1.0483904995908413,0.10211592225511126,1.0354100401380388,0.10080053195482977,1.0607219360710036,0.1066734714749471,0.012980459452802486,0.6884376023517571,0.09467102418791074,0.6805870993241085,0.09348527835843957,0.6958955802280233,0.09861426134851062,0.007850503027648623,0.21795730749971004,0.262574493750253,0.19818681249990672,0.3212813862499836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22760406235532987,0.2698353488980362,0.2708655668963574,0.23169502185027657,0.16871694625470612,0.18879958120390203,0.19013693292029524,0.1707692856382675,20.025033665275906,19.974966334724094,127.98866176001246,127.98866176001246,0.0,0.2531836623231299,0.0,0.25260087346661814,0.0,0.24677328490148417,0.0,0.2474421793087678,0.0,0.0,0.05962363842559362,0.0,0.058991863269334824,0.0,0.057843931885483466,0.0,0.058490828629336925,0.0,-0.011569071579496023,0.31079942907535274,0.7067351228451998,0.09032635427195138,0.5066062467673366,0.15123037261418454,0.2516283720109749,0.2549778747563617,1.056442864528103,0.10057984568482953,1.017874005732146,0.09557344194658302,1.0930832803842623,0.1137512899287661,0.03856885879595709,0.6974633811950544,0.0928236833662004,0.6751961092727309,0.08851549175515917,0.7186172895212617,0.10371477243940357,0.022267271922323556,0.23741341499992563,0.27611313375004537,0.2481452037503784,0.23832824749981188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28266345651869684,0.221569790468345,0.238590331189426,0.2571764218235321,0.09164513910453444,0.08491008286330415,0.07867268472817857,0.07879248723083844,20.107066327385205,19.892933672614795,102.51721113423673,102.51721113423673,0.0,0.2501387638811798,0.0,0.24986123611882022,0.0,0.2474621056965497,0.0,0.2525378943034503,0.0,0.0,0.03061026810569532,0.0,0.030610268105695313,0.0,0.030851583328257794,0.0,0.030851583328257794,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49098769205005466,0.06749082466703236,0.2957153368108919,0.19527235523916264,1.2862838638674206,0.017294171169525734,0.5350037205699687,0.07286546911038404,2.0,0.0,0.7512801432974519,0.7627470034941123,0.08323644296158063,0.5350037205699687,0.07286546911038404,0.9791031222720488,0.2405383463769631,0.22774328292414361,0.2898287025000591,0.22485641374975918,0.250104607499888,0.2352102762499899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28092081772662125,0.26078240356764426,0.25331360676035525,0.20498317194537932,0.19436953429744502,0.18514852174601226,0.1822505103221277,0.15550402021820542,20.185023378609813,19.814976621390187,129.68161595857705,129.68161595857705,0.0,0.25012897638172354,0.0,0.2500661999963222,0.0,0.24530821553843246,0.0,0.25449660808352176,0.0,0.0,0.05944698076092537,0.0,0.06010409881200468,0.0,0.058819888442065475,0.0,0.06083125232017546,0.0,-0.00039035275609151227,0.3170989938747174,0.7004111501196086,0.09241591162764222,0.4644154419572068,0.15478864920605903,0.22625883045044348,0.23815661150676332,1.0477036709965197,0.10225492855089577,1.0476978224963198,0.10309823859379028,1.0477092270717097,0.10301117983271059,5.848500199900066e-6,0.6930363015264733,0.0937891971251434,0.69296719805153,0.09452196711167277,0.6931019498276694,0.09450725779562096,6.910347494334934e-5,0.2939220712501333,0.2568078650001359,0.24111904874979675,0.20815101499986277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23512623832632012,0.20461036502164637,0.2561199329933371,0.3041434636586965,0.1729830968611063,0.15605069206790856,0.1837133803764096,0.20432892156906643,20.11269510485027,19.88730489514973,130.8769974793039,130.8769974793039,0.0,0.25392743867069784,0.0,0.24919612226688206,0.0,0.2479865001118611,0.0,0.24888993895055897,0.0,0.0,0.061264260641297634,0.0,0.059991971349998736,0.0,0.058821471095753,0.0,0.05961183700050917,0.0,-0.0062471218751598955,0.3153950662438865,0.7021188971757307,0.09181355313848764,0.5502195553124669,0.16322006667285346,0.26870592101696694,0.2815136342955,1.0467469042405568,0.10218122112451447,1.042538492958388,0.10232519142550295,1.050744894958617,0.10409256622591424,0.0042084112821687844,0.6900264348845713,0.09414961133144374,0.6873383109373452,0.09426228811394108,0.692580152634436,0.09586729758423539,0.002688123947225988,0.23162251499973968,0.2044131637497952,0.2639816362500765,0.29998268500002745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2759212596710411,0.17213588765911736,0.2710894904950283,0.2808533621748132,0.19233011457918248,0.1367661909225431,0.19028485947706192,0.1947028395035137,20.077348551258414,19.922651448741586,130.2185967568414,130.2185967568414,0.0,0.2562980232612209,0.0,0.24897584311245316,0.0,0.24909044310608647,0.0,0.24563569052023945,0.0,0.0,0.061263068963297515,0.0,0.06007333995677809,0.0,0.05983946399093299,0.0,0.05882712443365112,0.0,-0.01054773274734818,0.3172623283832653,0.7001296764885222,0.09162663231506152,0.5296443801982215,0.16785691608919495,0.26009619594411076,0.26954818425411065,1.046023441032886,0.10338928317786238,1.0330060978739304,0.10203852621300506,1.0583899170338935,0.10799693948130935,0.01301734315895552,0.6917318658439562,0.09355500998862527,0.6837209585067304,0.09237625629133718,0.6993422278143208,0.09756759336906105,0.008010907337225802,0.2795944087500078,0.1826330024997857,0.2762109462499792,0.2615616424997716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27210569321635036,0.25784272873095954,0.2049306219482988,0.2651209561043913,0.19105681059194332,0.1837321241373577,0.15612022952140783,0.18710267650017554,20.008593832855897,19.991406167144103,126.86467897936609,126.86467897936609,0.0,0.24840765564401912,0.0,0.2505186041378553,0.0,0.2492665500407472,0.0,0.25180719017737835,0.0,0.0,0.05828187943931112,0.0,0.05867777011223326,0.0,0.058218372190016285,0.0,0.058873380417648016,0.0,0.002147480436251087,0.3079964670775197,0.7097425008832514,0.08982889434772227,0.48770515909327466,0.16396845361506288,0.2418044071778927,0.2459007519153819,1.0583425691234185,0.10011562281650545,1.0197809015326398,0.09524860763488632,1.0949761533346585,0.11322812885355873,0.03856166759077855,0.7003468056787387,0.09237723109479691,0.6777731497728368,0.0880701903117515,0.7217917787893456,0.10341605085081391,0.02257365590590201,0.2728381062497902,0.25375557250034614,0.20526814624974357,0.2681381749997668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21021494665472518,0.2567338579592301,0.27399506811138513,0.2590561272746596,0.08300577090071082,0.09074858015446575,0.10540930889656534,0.08141964592922885,20.14703904738672,19.85296095261328,102.23692957289802,102.23692957289802,0.0,0.2513744124236437,0.0,0.24862558757635625,0.0,0.24769843623897575,0.0,0.2523015637610242,0.0,0.0,0.030481839219551454,0.0,0.030481839219551454,0.0,0.030815392248404096,0.0,0.030815392248404096,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5288615872228545,0.062156724157292655,0.31791231969131983,0.2109492675315346,1.2869562491577011,0.01744172581274838,0.5363838798500182,0.07348716055731382,2.0,0.0,0.7505723693076829,0.7634396298089096,0.08344730030369216,0.5363838798500182,0.07348716055731382,0.979142592269856,0.24001357675194346,0.2270557499588911,0.22688221999962405,0.25966742124990494,0.25822689750002187,0.25522346124994216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2947332350148203,0.20157997352333482,0.27200191544433805,0.2316848760175069,0.2000935356642165,0.15466796427380464,0.19076741770377553,0.17104528614542566,20.038240886764395,19.961759113235605,69.77425330116489,69.77425330116489,0.0,0.249694966683613,0.0,0.2511701207683267,0.0,0.24787385706256349,0.0,0.25126105548549693,0.0,0.0,0.03207618862133739,0.0,0.03235817494925591,0.0,0.032086899759014006,0.0,0.03265635001675192,0.0,-0.0017301749038791722,0.17124273941130239,0.8500043862533176,0.04038261183270395,0.4799460806056762,0.14134856398198709,0.23386002100383654,0.2460860596018396,1.2734662991948924,0.03859355392799744,1.2734779842219834,0.03952040763383616,1.2734551984191556,0.03948108284905435,-1.1685027091123443e-5,0.8467289441275943,0.041063812505051867,0.8466851845408816,0.04205071058858177,0.8467705157349713,0.04200128020858029,4.375958671271348e-5,0.2896635374999649,0.203378868749762,0.2916523000000143,0.21530529374995944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2544768747512847,0.24394905866949673,0.23040330664426073,0.2711707599349578,0.18314105571634778,0.17750055075975843,0.16999558167151937,0.1898878273710986,19.982432556531524,20.017567443468476,69.22030116269062,69.22030116269062,0.0,0.24988466250640762,0.0,0.24985628750798403,0.0,0.2505828985787279,0.0,0.24967615140688046,0.0,0.0,0.031980617356984056,0.0,0.03214281618699627,0.0,0.03189647693061693,0.0,0.03234460362902735,0.0,0.0005180999712166682,0.17011056212796047,0.8511683886103033,0.03988352459266718,0.5090734883948124,0.1413946283023074,0.2487176889774938,0.26035579941731857,1.2751487475344714,0.0381460987427732,1.26977308705939,0.03901636932197959,1.2802556249857986,0.039687837905863006,0.00537566047508139,0.8481522924815679,0.04062962313805231,0.8450002600730849,0.041518110140440975,0.8511467232696266,0.04220674222566984,0.0031520324084828317,0.2584928474999058,0.24232575750046798,0.24029568124974096,0.25888571375007796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2412337546536803,0.23987903389560922,0.2912762629846521,0.22761094846605842,0.17611243109798105,0.17497652159497856,0.19903336338742572,0.1688169756213399,19.907232005153777,20.092767994846223,69.59355976532078,69.59355976532078,0.0,0.24904221810876565,0.0,0.2519825957231891,0.0,0.25033660414796644,0.0,0.24863858202007877,0.0,0.0,0.031782448869075636,0.0,0.03215417219592446,0.0,0.03210813069069683,0.0,0.03226027685348097,0.0,-0.0020496276639095745,0.16864339763731706,0.852669139239179,0.039280316078206506,0.5022468947385692,0.12924118084678174,0.2468889325535298,0.2553579621850393,1.2752577717449387,0.038303018570548464,1.2579966371288418,0.039035817226364844,1.2916558496302306,0.04153007719934974,0.01726113461609681,0.8471739441028722,0.041105925290247335,0.8383920148261746,0.04184044441456204,0.8555167769157346,0.04401411280966008,0.008781929276697438,0.24741574250004283,0.22410174249978335,0.2831973337499652,0.2452851812499836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24059461441141036,0.25441265392151924,0.277322169315435,0.2276705623516354,0.1758707705920154,0.18283976331067597,0.19336136419603747,0.16886456924216314,20.06812527399304,19.93187472600696,68.11372833567442,68.11372833567442,0.0,0.2515736318570205,0.0,0.2504885027506388,0.0,0.24780836539953527,0.0,0.25012949999280554,0.0,0.0,0.031192952675696554,0.0,0.031209840184493805,0.0,0.03067938163334453,0.0,0.03088700788252871,0.0,-0.0041242692153183776,0.1601616752636057,0.8613552041412351,0.03636728979133185,0.4985064906605118,0.12800387754109294,0.24842979169364052,0.2500766989668712,1.2841503374902234,0.03602381749951352,1.228946578508816,0.03720994137556872,1.3365939085225604,0.04535078229853613,0.0552037589814076,0.850978549731961,0.03943806398184379,0.8273557245036293,0.04004916849506109,0.8734202336988759,0.04640022108412852,0.023622825228331576,0.2410063149996937,0.2471432950001641,0.26994612250013805,0.24190426750043087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2945437266920152,0.22149763213902043,0.2579469023362832,0.2260117388326812,0.09458787855910131,0.07933356289785157,0.09037428993419351,0.08487269916225534,19.98484555639747,20.01515444360253,61.069823787270785,61.069823787270785,0.0,0.2488202083988773,0.0,0.2511797916011227,0.0,0.24919906948894058,0.0,0.2508009305110594,0.0,0.0,0.018787131633367257,0.0,0.018787131633367257,0.0,0.01863240607972526,0.0,0.01863240607972526,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46849886330440704,0.06660097239279969,0.26622450028231315,0.2022743630220939,1.3849371526886767,0.011286328623238287,0.7375025765714942,0.0475526477450012,2.0,0.0,0.6474345761171825,0.8690511537136824,0.0357188675187449,0.7375025765714942,0.0475526477450012,0.994022301998761,0.08957908769684306,0.13154857714218807,0.29103134874984676,0.21834844874994472,0.26291552375010774,0.22770467874991307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24285245873041897,0.25508347888425115,0.26691737683792355,0.23514668554740636,0.1769374759148504,0.18300303258127554,0.18842212484502383,0.1732547092805712,19.991822222676543,20.008177777323457,70.18567567950988,70.18567567950988,0.0,0.2512516832637954,0.0,0.24891005978277453,0.0,0.25129438465031195,0.0,0.24854387230311817,0.0,0.0,0.03235986245558676,0.0,0.03209484998164576,0.0,0.03250539717245062,0.0,0.03231729462256813,0.0,-0.0003234860931396619,0.1708821360511862,0.8503771987682184,0.04003406075134289,0.5000636097290284,0.13139139330435368,0.2436160675114161,0.25644754221761223,1.2732636974967464,0.03839294239278147,1.273288898852371,0.039365269585858585,1.2732397562089024,0.03924350651384599,-2.5201355624966586e-5,0.8456775931888517,0.04106183459226136,0.8456837313801435,0.04206642482916777,0.8456717619071243,0.04197073928174841,-6.138191291915625e-6,0.24890021874991738,0.2487565725001499,0.2714558187498831,0.2308873899997843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23534451748086013,0.2575613093021495,0.2592566092079661,0.24783756400902424,0.1729191632785321,0.18378085503596092,0.18527166979926632,0.1790141510925473,20.00445094419717,19.99554905580283,69.82280446687243,69.82280446687243,0.0,0.2507943916225338,0.0,0.2494395805866899,0.0,0.2504491458083808,0.0,0.24931688198239543,0.0,0.0,0.032441295191914986,0.0,0.03217406113839707,0.0,0.032211409899976055,0.0,0.03215488977335921,0.0,-0.0004679444184475309,0.1696579696391202,0.8516326367326598,0.039721334836200696,0.5083325353754624,0.1322501346197434,0.248389183185016,0.25994335219044645,1.2738804874909702,0.03857325655983763,1.268573410810249,0.039391901571533196,1.2789222103376547,0.040156247254101426,0.0053070766807209605,0.8466081528237637,0.04096719551828793,0.8434518499251896,0.041849410152730866,0.8496066405774089,0.04254757571835606,0.0031563028985739676,0.24593836749997605,0.2634841037497905,0.2593607912501349,0.23121673749986654
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.20003812777565957,0.25572901634838796,0.2994008555888414,0.2448320002871111,0.15386890250460603,0.18314431586985647,0.2019217422759547,0.17844494149970597,19.989086445050752,20.010913554949248,69.62186856097841,69.62186856097841,0.0,0.24750393069422608,0.0,0.24895495283583596,0.0,0.25131788603789523,0.0,0.2522232304320427,0.0,0.0,0.03151144922100798,0.0,0.032021951904141775,0.0,0.03240233706518352,0.0,0.03210371669061589,0.0,0.007082232939875949,0.1686369528071321,0.852628613885305,0.03923348862236767,0.5298357327467448,0.12360265397684912,0.2604828547219504,0.2693528780247946,1.2757877952197665,0.037918934442417375,1.258506491778879,0.03864855790730774,1.2922050334886093,0.04114298961176621,0.01728130344088725,0.8471231184646701,0.04079322179464758,0.8383476031327355,0.04150487524735303,0.8554598580300079,0.043701812709747156,0.00877551533193456,0.20855246499965258,0.2605202149998101,0.2776096987500254,0.2533176212498454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29892645839297455,0.2181434128809215,0.26573422690365406,0.2171959018224499,0.20103414716113172,0.1632943924535222,0.18748985297887957,0.16291316073575166,20.004479499751138,19.995520500248862,67.89935610074753,67.89935610074753,0.0,0.25098442077864325,0.0,0.24920830143287218,0.0,0.2506797110733494,0.0,0.24912756671513514,0.0,0.0,0.031140941019843396,0.0,0.030714200192510654,0.0,0.03096784813171999,0.0,0.030796902401787844,0.0,-0.0003854444230308658,0.15836475698814406,0.8632154905051224,0.03591020735891775,0.46639254973637967,0.13666266156866308,0.2330211761426413,0.23337137359373838,1.2848765048287982,0.03576977252263696,1.2302099471520789,0.0367906458675433,1.3368097346216816,0.04508675085069491,0.054666557676719206,0.8515400707833863,0.0393048561065527,0.8282283115896553,0.03998336362244917,0.8736862420174311,0.04614129837458957,0.02331175919373118,0.2873818974998029,0.2173426174999699,0.2757003425005449,0.21957514250002722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27887041645164357,0.22990610528299418,0.22457555696802464,0.26664792129733766,0.1011832909173253,0.07727378658794828,0.08003117300782484,0.09500303732608026,19.95035211386933,20.04964788613067,60.765047642821365,60.765047642821365,0.0,0.24898254033430328,0.0,0.2510174596656967,0.0,0.25022373748757015,0.0,0.24977626251242985,0.0,0.0,0.01868759328271561,0.0,0.01868759328271561,0.0,0.018451928517922767,0.0,0.018451928517922767,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4946925055357956,0.07454461758639673,0.269634089331055,0.2250584162047407,1.3860898255591123,0.011140394761455268,0.7398685893055462,0.046937785130674405,2.0,0.0,0.6462212362535662,0.8698268995395312,0.03530232075508712,0.7398685893055462,0.046937785130674405,0.9932872942618169,0.08808554652916921,0.12995831023398502,0.26688387250005824,0.23202622000004314,0.24051426999996076,0.2605756374998326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2619304757260847,0.20075969301335037,0.26988497528416805,0.26742485597639687,0.1858758198174306,0.15425896713732673,0.19017252034014737,0.1888546576065004,19.960793613289244,20.039206386710756,33.873634359155695,33.873634359155695,0.0,0.2493531680914907,0.0,0.2501525624915243,0.0,0.2508275971762446,0.0,0.2496666722407404,0.0,0.0,0.015888676087625557,0.0,0.015879722384407106,0.0,0.015859415430098042,0.0,0.01578179569815429,0.0,0.0009885388339700648,0.08435782390203055,0.9391191831543474,0.012404725910914457,0.5073931091260703,0.13152026227905964,0.2471969558832242,0.26019615324284606,1.4083880127818627,0.010480925881171877,1.4084462147354442,0.011487357294476988,1.40833272092596,0.011375280712279277,-5.820195358167524e-5,0.9387816163639842,0.012525550877254637,0.9387873317632768,0.013734185399593306,0.9387761867346561,0.013593334192119473,-5.715399292620893e-6,0.25852761874991836,0.20641314124977264,0.26637832000018513,0.26868092000022603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25411085671606354,0.23103140383158868,0.29296836705731294,0.2218893723950349,0.18218246575195446,0.17107210935329936,0.1997848234965235,0.16559349712036567,19.989162556157634,20.010837443842366,33.795065327582215,33.795065327582215,0.0,0.25065420135254435,0.0,0.25003793194233714,0.0,0.250233004153722,0.0,0.2490748625513965,0.0,0.0,0.015809066569177663,0.0,0.015658167693112117,0.0,0.015728038382672446,0.0,0.015650503599820308,0.0,-0.0013842665897629673,0.08286628602812424,0.9406480024426324,0.012042091323273434,0.4879875905580287,0.11855552127362343,0.23852323559639985,0.24946435496162883,1.409544384939842,0.01024906851265179,1.402185913328853,0.011506297849135282,1.4165349329702817,0.011680601204256964,0.007358471610989093,0.9389867156403391,0.012411738886117673,0.9361370485771815,0.01375300790273662,0.9416938993503391,0.01388389126594263,0.002849667063157641,0.250097697499811,0.23479882250008535,0.28961887000002057,0.22548461000006342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2306420191309989,0.2786384178534212,0.256758144068992,0.23396141894658787,0.1711297497711347,0.19338213361617737,0.18350734776398314,0.1717378397715578,20.012385165978603,19.987614834021397,33.92291755209961,33.92291755209961,0.0,0.2511618374354535,0.0,0.2499901458338808,0.0,0.2497002250166541,0.0,0.24914779171401158,0.0,0.0,0.015603601765643028,0.0,0.015517517923728737,0.0,0.015515407079398812,0.0,0.015664209574330276,0.0,-0.0023039665386685258,0.08067414312678269,0.9428928749674901,0.011501252817371967,0.5007111296977246,0.11604937660995099,0.24544292205900378,0.2552682076387207,1.4106607200630084,0.010181553833227865,1.3822970895799862,0.012235384632230855,1.4376061690218795,0.01326813240348539,0.028363630483022175,0.9386587972824884,0.012489457531719655,0.9313138427047866,0.014142450513603905,0.9456365041313053,0.014589619941634992,0.007344954577701948,0.23110870250017876,0.271580690000218,0.2576607024997547,0.23964990499998895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30112927632615133,0.23922798948733395,0.2292241817097677,0.23041855247674708,0.20338071414463055,0.17550542593584637,0.16949151048928043,0.17021024032909227,20.062168107657328,19.937831892342672,33.7392352372867,33.7392352372867,0.0,0.25065539024136724,0.0,0.24978778473401195,0.0,0.24865801257455483,0.0,0.25089881245006596,0.0,0.0,0.014943640706663213,0.0,0.015034157291067265,0.0,0.014894535146038786,0.0,0.014878959184745837,0.0,-0.0008863499507583362,0.0719277313281656,0.9518681918477784,0.009582985773355025,0.4646855465901442,0.13028056288160006,0.2298673121969384,0.23481823439320584,1.4158884669235754,0.009438125214626537,1.3198529535754207,0.015158353599631599,1.5071222046043218,0.018187679084867188,0.0960355133481545,0.9391202609320652,0.012375420339193633,0.9209303102407137,0.014954378135365654,0.9564007140888492,0.01637575079021008,0.01818995069135151,0.31252913124992515,0.22978214000002165,0.2226230575000252,0.235065671249867
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23966141168547714,0.22372755840402453,0.24689538350581205,0.28971564640468633,0.08599490365516914,0.06694608651729486,0.09903123580033296,0.0985512669610839,19.99451588919356,20.00548411080644,32.14868436897144,32.14868436897144,0.0,0.2493331986481556,0.0,0.25066680135184444,0.0,0.24947030141831658,0.0,0.25052969858168345,0.0,0.0,0.009911397493988033,0.0,0.009911397493988033,0.0,0.009902454176341419,0.0,0.009902454176341419,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5257663512299214,0.06212072119590301,0.2762707931500233,0.24949555807989812,1.4571709711828094,0.004677980084278877,0.8857719934805033,0.019709716643180535,2.0,0.0,0.571398977702306,0.9432084290810131,0.01155616149090219,0.8857719934805033,0.019709716643180535,0.9977730429014978,0.02516253168958369,0.05743643560050991,0.23310620999987247,0.23777391749978774,0.24715541125004073,0.2819644612501142
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2453536113692438,0.19761677929906785,0.3199917363893479,0.2370378729423404,0.17849364412704807,0.15172174689071954,0.21009097326643492,0.17395944193336244,19.97279116817827,20.02720883182173,34.07955929054087,34.07955929054087,0.0,0.2500809305510594,0.0,0.2501968972112835,0.0,0.2504833235842598,0.0,0.24923884865339732,0.0,0.0,0.015766792130801094,0.0,0.01586148505093048,0.0,0.015985485530244366,0.0,0.01575489908609538,0.0,-0.0005556555246858043,0.08422286985803183,0.9392582831466195,0.012361052277278356,0.5035060283880695,0.12065300418698699,0.2452911750211958,0.25821485336687355,1.4084727865663267,0.010501065769049566,1.4085258021579232,0.01149951877139577,1.40842242175431,0.01140078052174046,-5.301559159660206e-5,0.9382556468775353,0.012647341261586289,0.9382799224347412,0.013847493224910324,0.9382325850981899,0.013721680327724651,-2.4275557205870386e-5,0.23536672374995193,0.2020035487498223,0.32301364124975634,0.23961608624976538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2626473465195919,0.2279804540010859,0.2707350307924982,0.23863716868682397,0.18659987892268248,0.16926662637262058,0.18987635684220402,0.17505542768931975,20.091491883806007,19.908508116193993,33.93966067917703,33.93966067917703,0.0,0.25057893052339275,0.0,0.24839140981158833,0.0,0.2493212930932615,0.0,0.2517083665717574,0.0,0.0,0.01581550803387491,0.0,0.015649917680517548,0.0,0.015846653211075822,0.0,0.015853823289049915,0.0,0.002059319330037815,0.08375659989810577,0.9397324758553183,0.012272926481876329,0.4909552252689346,0.12508673468505377,0.23991115363470783,0.25104407163422676,1.4088775372560913,0.010341425994189751,1.4017280846993168,0.011588416742496662,1.4156695171850269,0.01175409344949183,0.0071494525567743,0.9385947960039928,0.01245355787760792,0.9358856871876371,0.01382898123548202,0.9411684493795307,0.013870919575971629,0.0027091088163555465,0.2706687600003178,0.22207341749998272,0.2707056325000476,0.2365521899997335
