generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3088110578438301,0.2549919525004471,0.20607865105118603,0.23011833860453676,0.20503722053313742,0.18215259603384884,0.15683805579795626,0.17037044191402947,13.176778490178974,13.25571876357118,13.567502746249847,180.60552797478502,183.45557502143583,185.48578794844002,0.0,0.0,0.0,0.0,0.15933070087051665,0.0,0.0,0.0,0.0,0.0,0.16315851593563802,0.0,0.16964652807519287,0.0,0.1695410405810533,0.0,0.1682344531536415,0.0,0.0,0.0,0.0,0.0,0.1700887613839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707164360670595,0.0,0.0,0.0,0.0,0.0,0.06953215150430787,0.0,0.07240793360064698,0.0,0.07283211493401782,0.0,0.07167179403999346,0.0,0.0,0.0,0.0,0.0,0.07233049855336074,0.0,0.0,0.0,0.0,0.015728510237304986,0.5047561183964158,0.5076887421654402,0.13635367363035814,0.4471425944333962,0.20012156876346396,0.22226449858043829,0.22487809585295795,0.8356713578473176,0.17969524884780363,0.8060504938159082,0.1680361465210109,0.8638111786771567,0.19761690983572827,0.029620864031409493,0.6628646634590857,0.16419291563062094,0.6398775510009548,0.15361575842477057,0.6847024202943099,0.18039205986992496,0.02298711245813088,0.2867050237500958,0.2780477325002919,0.19894485874985107,0.23630238499989975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.228324474815307,0.2809948441113975,0.23411124810493067,0.2565694329683648,0.08712688814436616,0.10097105073097237,0.09272053713252514,0.08895303449252098,13.442892808728176,13.303443594253133,13.253663597018688,126.76674967130162,124.89633225776905,125.29077649819502,0.0,0.0,0.0,0.0,0.16810757121624606,0.0,0.0,0.0,0.0,0.0,0.16648038936220058,0.0,0.16541203942155336,0.0,0.16592955050391386,0.0,0.16610570049412776,0.0,0.0,0.0,0.0,0.0,0.1679647490019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797611119365502,0.0,0.0,0.0,0.0,0.0,0.03774689504999231,0.0,0.03769779815961677,0.0,0.03789760673303489,0.0,0.03766014205690492,0.0,0.0,0.0,0.0,0.0,0.038231283122589284,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5076761818038,0.08191879048317013,0.3575952694726013,0.15008091233119877,1.2433175007273753,0.021802827073461095,0.4468096067561914,0.0918617727942779,2.0,0.0,0.7965078939711839,0.8842225451785195,0.1369865814062208,0.4468096067561914,0.0918617727942779,1.2997648366797312,0.42720163224543195,0.43741293842232815,0.24325586250007394,0.2736318324999554,0.23370651874995985,0.24940578625011303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24701825016565276,0.22327224315154207,0.3076639315186705,0.2220455751641347,0.17985113138965367,0.1667324404463845,0.20559475661569176,0.16580089442895984,13.419327476704028,13.253019819276677,13.327652704019295,116.23409229084574,114.4701506897188,115.41387531069573,0.0,0.0,0.0,0.0,0.1658780171734435,0.0,0.0,0.0,0.0,0.0,0.166539432414476,0.0,0.1662109240993931,0.0,0.16698039350108926,0.0,0.16478606306744092,0.0,0.0,0.0,0.0,0.0,0.16960516974415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463003595246698,0.0,0.0,0.0,0.0,0.0,0.043974111604654045,0.0,0.04451128016135516,0.0,0.045064665664974066,0.0,0.04426515163237524,0.0,0.0,0.0,0.0,0.0,0.04570248580489375,0.0,0.0,0.0,0.0,0.0027432526253748533,0.3198692072035042,0.6975623437251689,0.09261181057098149,0.5148046063292695,0.1681418790032755,0.25080496213424636,0.26399964419502303,1.1593282085273504,0.10204870533544999,1.1593250896866178,0.10284768770866284,1.1593311714260461,0.10279473789470268,3.1188407324142593e-6,0.92376242318129,0.1037803762598635,0.9237417135932966,0.10459584897756147,0.9237820972898835,0.10454327599901739,2.0709587993269486e-5,0.25289906500004233,0.21771439874979043,0.31793169249980796,0.2114548437498278
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23367143424047593,0.2317789635122798,0.2982726750959625,0.23627692715128187,0.1727755519532023,0.1717291103733684,0.20238316843184334,0.17380589833751525,13.379136367825758,13.208847932841781,13.41201569933246,114.77057955105055,114.09779070519119,114.36718110962819,0.0,0.0,0.0,0.0,0.16688151156213824,0.0,0.0,0.0,0.0,0.0,0.164693274183707,0.0,0.1670390907200505,0.0,0.168261301763261,0.0,0.16552792413733755,0.0,0.0,0.0,0.0,0.0,0.16759689763350566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445207083626709,0.0,0.0,0.0,0.0,0.0,0.043240465459546164,0.0,0.04468875520463774,0.0,0.04447225720049583,0.0,0.044284773558589736,0.0,0.0,0.0,0.0,0.0,0.044512662683417546,0.0,0.0,0.0,0.0,0.0027722470682084977,0.3157809745068769,0.7017552386489255,0.09147975774402482,0.5233262449077252,0.1669575463361101,0.256032203854108,0.2672940410536171,1.1644586237693926,0.10028467283835225,1.1597613022354831,0.10041975265242914,1.1689210792266067,0.10216127004795562,0.004697321533909488,0.9274453191305307,0.10315255177553513,0.9237866700235476,0.10326173457168764,0.9309210357821648,0.10507364974165195,0.003658649106983134,0.23641706624996733,0.2343335400001172,0.28787581749987307,0.24137357624996322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.229076852551286,0.2126734742959181,0.3152480255417764,0.2430016476110196,0.16972709559179613,0.1608740286653475,0.20837931475277158,0.1763933668111187,13.168617268410152,13.355627813576232,13.475754918013616,114.63715304854769,115.56650468451814,115.63653474541127,0.0,0.0,0.0,0.0,0.1673958795891178,0.0,0.0,0.0,0.0,0.0,0.1694092628105965,0.0,0.16291178122712327,0.0,0.17398209172321713,0.0,0.1644814325288093,0.0,0.0,0.0,0.0,0.0,0.16181955212113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437844675928665,0.0,0.0,0.0,0.0,0.0,0.04557016181566478,0.0,0.04270597252822546,0.0,0.04676980289046028,0.0,0.043626313655818434,0.0,0.0,0.0,0.0,0.0,0.04271774192989455,0.0,0.0,0.0,0.0,0.000566152746324847,0.31437442044327224,0.7032054117877335,0.09091936877761062,0.539845420006272,0.16541702422639562,0.266377637233942,0.2734677827723301,1.1640225037081515,0.10079073471459324,1.149820098694205,0.09952939057526906,1.1775147884714008,0.10518295442053721,0.01420240501394646,0.9240751039331495,0.10367068585787564,0.9133329638791629,0.10237734545767274,0.9342801369844368,0.10806846511526558,0.010742140053986673,0.21905394499968672,0.20582939499990624,0.31629559000005963,0.2588210700000633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2799331177814935,0.2663236352042425,0.22369109729493902,0.230052149719325,0.19264507361843533,0.18687182065502653,0.16623665955139122,0.16891982522624002,13.663030018720555,13.100667327740704,13.236302653538742,115.85965833651937,110.72480408856255,112.27185849727283,0.0,0.0,0.0,0.0,0.17093736689236852,0.0,0.0,0.0,0.0,0.0,0.16576251856874896,0.0,0.16427972837334842,0.0,0.16662783796512012,0.0,0.16175416462476863,0.0,0.0,0.0,0.0,0.0,0.17063838357564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044775727719649175,0.0,0.0,0.0,0.0,0.0,0.04336242153623335,0.0,0.04296290708931058,0.0,0.04330535047535654,0.0,0.04171443387713159,0.0,0.0,0.0,0.0,0.0,0.0448565354677766,0.0,0.0,0.0,0.0,-0.0019592276689317963,0.3079291428156169,0.7098123443266646,0.0895787710350395,0.4674332308021425,0.16930053799779357,0.23492401030134047,0.23250922050080206,1.1739308904796228,0.09726475500300301,1.132761246133147,0.09302873833452711,1.2130420526087748,0.10921463559041134,0.041169644346475756,0.9328693797978549,0.10125930542794359,0.9024673729623389,0.0967825757360698,0.9617512862915953,0.1131626568697656,0.030402006835516044,0.29338262874977544,0.24981602874990663,0.21716565875004307,0.23963568374995267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24090709633849464,0.2698821266732152,0.23591804800455288,0.2532927289837373,0.09171757941090922,0.08105572893365581,0.09443824729753673,0.08737328192829288,13.303626705354072,13.181131212159377,13.515242082486552,90.44430065200756,88.21169203771453,91.18967347057523,0.0,0.0,0.0,0.0,0.16623207270932927,0.0,0.0,0.0,0.0,0.0,0.16478077001217944,0.0,0.16898715727849126,0.0,0.16889389478367253,0.0,0.16474751029180498,0.0,0.0,0.0,0.0,0.0,0.1663585949245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027163984488421257,0.0,0.0,0.0,0.0,0.0,0.026618928860431997,0.0,0.02725340825512005,0.0,0.02755264158812689,0.0,0.027085562664221494,0.0,0.0,0.0,0.0,0.0,0.027502802850284076,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5037068616845105,0.07513519303600293,0.3263628726532807,0.17734398903122967,1.3746423485597554,0.020357135522346644,0.7163711365173929,0.08577064578805885,2.0,0.0,0.6582712120423625,1.0214921496606926,0.08017856906141922,0.7163711365173929,0.08577064578805885,1.311357112146827,0.21824642270762973,0.30512101314329954,0.2270195674999484,0.27192823999985294,0.23779215499996412,0.2632600375000922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2500351013869388,0.24431365587146361,0.27045976691890183,0.23519147582269578,0.18057267123317028,0.17726056701643325,0.190279268921313,0.17336079183561837,13.484204584210856,13.177888434561753,13.33790698122739,116.21851629649285,114.34933436975784,115.21198264347217,0.0,0.0,0.0,0.0,0.16894886561395192,0.0,0.0,0.0,0.0,0.0,0.1619287993372889,0.0,0.16710984904945284,0.0,0.1663378254812319,0.0,0.16751841152675492,0.0,0.0,0.0,0.0,0.0,0.1681562489913195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045357318458107754,0.0,0.0,0.0,0.0,0.0,0.043160088738465344,0.0,0.04459989846590789,0.0,0.04417904325621566,0.0,0.04474860923358511,0.0,0.0,0.0,0.0,0.0,0.04443106109036246,0.0,0.0,0.0,0.0,0.004024971998612667,0.31528883126617696,0.7022512675387474,0.09153063635734031,0.5044054793468647,0.16927277069078817,0.24573577212308584,0.25866970722377897,1.162720870162231,0.10051346109926397,1.1627319623043648,0.10131490798290714,1.1627103326272037,0.1012608193744196,-1.109214213380717e-5,0.9241537261510039,0.1034185829948926,0.9241265144491118,0.10422701949842324,0.9241795772678012,0.1041909862426142,2.7211701892049982e-5,0.23911234750004728,0.24269845125023137,0.26648388499990777,0.2517053162499405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26164627157520715,0.23236366070201886,0.2511661999352111,0.2548238677875629,0.18586877060086118,0.17080774705360866,0.18059066761652443,0.18279717859688638,13.353426035920776,13.341231647709353,13.305342316369872,114.93642519686055,115.00568506724385,114.65021328687644,0.0,0.0,0.0,0.0,0.16871199618266686,0.0,0.0,0.0,0.0,0.0,0.16895285311373037,0.0,0.16432007975999557,0.0,0.1683134781492512,0.0,0.16457793807900345,0.0,0.0,0.0,0.0,0.0,0.16512365471535254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045382588887741035,0.0,0.0,0.0,0.0,0.0,0.045210003331948766,0.0,0.04355105572094155,0.0,0.044852516256388926,0.0,0.043486483570669386,0.0,0.0,0.0,0.0,0.0,0.04384179561089942,0.0,0.0,0.0,0.0,-0.003969858112785658,0.31810827008679987,0.6993599874999437,0.09224801252365121,0.5068350591033134,0.1739681519918226,0.24789741573257892,0.25893764337073455,1.1630451950729879,0.10110011807228762,1.158301780386743,0.10119876106069592,1.16755143902492,0.10301074260715157,0.004743414686244543,0.9257347598238524,0.10340152185164081,0.9220260379576177,0.10349393841410291,0.9292580455967752,0.10534581750918849,0.0037087218662346026,0.2679000112500096,0.24072127500009505,0.2455909887499358,0.2457877249998426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.18284728289737315,0.2407326935704059,0.28564607163077377,0.29077395190144717,0.14286348438381855,0.17571666532537983,0.19673563372198022,0.19891167756647646,13.567080524051082,13.20778771067846,13.225131765270458,116.54442932804304,113.77236454267015,114.39136279656152,0.0,0.0,0.0,0.0,0.16939242531153192,0.0,0.0,0.0,0.0,0.0,0.16613102827049842,0.0,0.16422372698757073,0.0,0.16640456714419072,0.0,0.1640636644964631,0.0,0.0,0.0,0.0,0.0,0.16978458778974512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045365291562699646,0.0,0.0,0.0,0.0,0.0,0.04420325043331359,0.0,0.04361967814878781,0.0,0.04421131866880563,0.0,0.04297217357299834,0.0,0.0,0.0,0.0,0.0,0.044672268258688204,0.0,0.0,0.0,0.0,0.0005056388607978418,0.3141242151626616,0.7034620990954105,0.09130346336549858,0.5715271046350361,0.16242388586421777,0.28175526169931864,0.2897718429357174,1.1656597272639182,0.09927303238863777,1.15163979742352,0.0981291495688003,1.1789786606122965,0.10355629302968605,0.014019929840398262,0.9254825924589443,0.10357638524482357,0.9148767661325773,0.10236445489655019,0.9355581274689927,0.10787962494787771,0.010605826326366977,0.19056129499983077,0.2340240962498492,0.28042272624998155,0.2949918825001504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2781319178815601,0.20063830552009415,0.2924841476397696,0.22874562895857617,0.19295552945789385,0.15347287638548487,0.19978276709904993,0.17005300613098082,13.400476477751306,13.268531485081585,13.330992037167109,113.6335276374134,111.91087967084715,113.19835454302331,0.0,0.0,0.0,0.0,0.16779924901115284,0.0,0.0,0.0,0.0,0.0,0.1680457614974577,0.0,0.16670264629429743,0.0,0.1665721546348803,0.0,0.16366752562958192,0.0,0.0,0.0,0.0,0.0,0.16721266293262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405407678648269,0.0,0.0,0.0,0.0,0.0,0.04402130036971857,0.0,0.0434081434662688,0.0,0.043916857008833375,0.0,0.04252315758695355,0.0,0.0,0.0,0.0,0.0,0.04349445838497457,0.0,0.0,0.0,0.0,-0.00509531360581591,0.3080289454167049,0.7096872917695094,0.08966102462410942,0.5040068813268695,0.1712807858704734,0.2546010369729724,0.24940584435389718,1.1731340849683345,0.09787551089507553,1.1318727853637927,0.09334146033512795,1.212332319592649,0.11019413841695998,0.04126129960454168,0.9332246290658681,0.10087670660839436,0.9030874784834443,0.09635455380264671,0.9618549221191709,0.1127887727331851,0.030137150582424013,0.2579924900003085,0.21600433749989578,0.3039273399999423,0.2220758324998263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.262749222902821,0.19098659633407797,0.2882401548199914,0.25802402594310964,0.0989607877577329,0.06445311275123063,0.10451079572115925,0.10064758114992067,13.359190313378315,13.354308091427328,13.286501595194355,88.74766831160754,89.4816636582639,88.48352677583536,0.0,0.0,0.0,0.0,0.16780093234439264,0.0,0.0,0.0,0.0,0.0,0.1672621948743225,0.0,0.16493687278128485,0.0,0.16722566709857403,0.0,0.1665955074113607,0.0,0.0,0.0,0.0,0.0,0.1661788254900652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027255480540066285,0.0,0.0,0.0,0.0,0.0,0.02720726622962184,0.0,0.02693450110384292,0.0,0.027267625091802233,0.0,0.027300966132347757,0.0,0.0,0.0,0.0,0.0,0.027295835417608993,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5160763047808885,0.08366496232419236,0.36481185791034804,0.15126444687054053,1.3744953414454155,0.02025269576408683,0.7160693850721687,0.08533061013068163,2.0,0.0,0.6584259563732469,1.0255775910291653,0.07805540717299624,0.7160693850721687,0.08533061013068163,1.319610386688312,0.21579123405701447,0.3095082059569965,0.262049125000224,0.19590657124984096,0.28128198999994053,0.2607623137498008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2595487980806223,0.213233267320374,0.25160255963319117,0.2756153749658125,0.18567456687376108,0.16096698434157639,0.18130464419831271,0.1922035154108526,13.257629430131699,13.333135481492473,13.409235088375828,61.828354406375965,62.306584022583046,62.11667463313794,0.0,0.0,0.0,0.0,0.16605859910785561,0.0,0.0,0.0,0.0,0.0,0.16697617127910158,0.0,0.16672892962617059,0.0,0.16850194758322512,0.0,0.16635221575821021,0.0,0.0,0.0,0.0,0.0,0.16538213664543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023778826588699925,0.0,0.0,0.0,0.0,0.0,0.024303900773247584,0.0,0.02403570782857057,0.0,0.024384901145776364,0.0,0.02395829481660833,0.0,0.0,0.0,0.0,0.0,0.023698838852131657,0.0,0.0,0.0,0.0,0.00047259997374444535,0.17213669164925238,0.8490903533981145,0.04043126359723608,0.5165755064860406,0.1507503778409042,0.25170146498913915,0.2648740414969014,1.413676481576378,0.03519018710888666,1.4136068670803201,0.036045615084719256,1.4137426153476325,0.035971293937914824,6.96144960575544e-5,1.1287225278914834,0.04182031322164932,1.1286473238470784,0.04281960381789313,1.1287939717336681,0.04275841048740667,7.520404440499652e-5,0.2567393549998642,0.21554255624987237,0.2523328100002512,0.2753852787500308
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.276602686022073,0.21403564366468644,0.23045569553023915,0.2789059747830014,0.19221094396681643,0.16111178180708466,0.17054964826657215,0.19365766759625802,13.274038984775611,13.365505313027482,13.360455702196905,61.74557007509552,61.566829192060126,61.63280440175772,0.0,0.0,0.0,0.0,0.16654412963643725,0.0,0.0,0.0,0.0,0.0,0.16702681710962128,0.0,0.1659306005038555,0.0,0.16808079205106713,0.0,0.16711081571606579,0.0,0.0,0.0,0.0,0.0,0.16530684498295306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783235648255633,0.0,0.0,0.0,0.0,0.0,0.023842138559398145,0.0,0.023842927446543004,0.0,0.023984496711477454,0.0,0.0236796796914875,0.0,0.0,0.0,0.0,0.0,0.023627590171151205,0.0,0.0,0.0,0.0,0.0009969055001719164,0.16882771062381297,0.8524833896768488,0.03944747674799431,0.5059626761098552,0.1543241388815742,0.24781828613175916,0.2581443899780961,1.4165508520719612,0.03448940519763345,1.4109238318492607,0.0352751516285573,1.4218965212835266,0.035830050174876865,0.005627020222700405,1.1304053676840322,0.041226779030706096,1.12621141608767,0.042151674838728774,1.1343896217005767,0.04278699975775534,0.0041939515963624165,0.2713684099998259,0.21726208749985243,0.23451231125003094,0.27685719125003944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29943070975384944,0.16779843234453154,0.24532397803755682,0.28744687986406225,0.20234431149887538,0.1336435913440336,0.17806350988683653,0.1974385612841537,13.346448091863994,13.319823648898685,13.333728259237319,61.68901315742012,61.559998939033626,61.1517953872434,0.0,0.0,0.0,0.0,0.16763011152054935,0.0,0.0,0.0,0.0,0.0,0.16608579632856688,0.0,0.16666527962970668,0.0,0.16667792685122632,0.0,0.16690979489390026,0.0,0.0,0.0,0.0,0.0,0.1660310907760505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024073010018560725,0.0,0.0,0.0,0.0,0.0,0.023524403808767372,0.0,0.023610339133878597,0.0,0.02359187812938108,0.0,0.023847396147149494,0.0,0.0,0.0,0.0,0.0,0.023546148419808035,0.0,0.0,0.0,0.0,-0.0007623749576458361,0.16700912364550277,0.8543490301714926,0.03868993073215996,0.5093221467051021,0.16045277713900666,0.25219081707130125,0.257131329633801,1.417719870240634,0.03427803389397306,1.4001351926825478,0.034957370437926794,1.4344253139208158,0.0369552147664476,0.017584677558086213,1.131109634311573,0.04132183890407631,1.1191781612152483,0.0421426442969485,1.1424445337530815,0.04419220071273139,0.011931473096324674,0.28584828499971054,0.17109140999970104,0.25610101499968835,0.28695929000027787
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2722722668182074,0.23650068824996176,0.28294893428061474,0.20827811065121607,0.1908353541240534,0.173269956801318,0.19543149933612552,0.1582251324635725,13.353647591464023,13.32497148194603,13.32138092658995,60.48321520743688,60.11645091894367,60.60662834984165,0.0,0.0,0.0,0.0,0.16622888520950638,0.0,0.0,0.0,0.0,0.0,0.16756167680212908,0.0,0.16811500454916642,0.0,0.1649195186155823,0.0,0.16556261024652164,0.0,0.0,0.0,0.0,0.0,0.1676123045770942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317612132578018,0.0,0.0,0.0,0.0,0.0,0.023254392560207976,0.0,0.023702582633619605,0.0,0.022886646285246403,0.0,0.022831678968304035,0.0,0.0,0.0,0.0,0.0,0.023255955807472927,0.0,0.0,0.0,0.0,-0.0038111331216037153,0.1609328866524114,0.8605667667206497,0.036665552493327584,0.47844087425696574,0.13823231666503522,0.2429205013227742,0.23552037293419154,1.424036322881173,0.032854122843293275,1.3720271939517057,0.033930757356860755,1.473444995364167,0.03984228483128153,0.05200912892946735,1.1352048164202453,0.03977488575745005,1.1042402000568312,0.04065703203981376,1.1646212019654887,0.04647206296620774,0.030964616363414257,0.28673455624997946,0.23481130624990426,0.278351898749839,0.20010223874978814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2674295087539162,0.25279624567798636,0.258855689785795,0.22091855578230243,0.08629674682577561,0.09501702784995174,0.08176810560822759,0.09263534035383901,13.349163925046449,13.365148813047288,13.285687261906263,53.81591049111751,53.549058725811626,53.38758506162798,0.0,0.0,0.0,0.0,0.16674352684758184,0.0,0.0,0.0,0.0,0.0,0.16755830874676061,0.0,0.16569816440565754,0.0,0.16644401714199905,0.0,0.16657041157942157,0.0,0.0,0.0,0.0,0.0,0.16698557127857938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016454459779240656,0.0,0.0,0.0,0.0,0.0,0.01668102657543709,0.0,0.01650241466921337,0.0,0.016481192306044435,0.0,0.01653833550733421,0.0,0.0,0.0,0.0,0.0,0.01669790104675643,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4777918244509459,0.06709907823684763,0.28693824818631025,0.1908535762646357,1.505592019489902,0.012012269288893037,0.985162566321378,0.050611250937413595,2.0,0.0,0.5204294531685241,1.1614238312029495,0.033698378449117675,0.985162566321378,0.050611250937413595,1.3288720328404426,0.08012434204557184,0.17626126488157165,0.25791010124993935,0.26167442874994595,0.25625507000019393,0.22416039999985565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27699023183387594,0.2276855276285818,0.24107074216273652,0.2542534983748056,0.19277200067841627,0.16869209113539987,0.17574609960004614,0.1824742095214037,13.331875148229159,13.344228980876167,13.323895870894674,61.66509960209115,61.533925624364215,61.636116347878,0.0,0.0,0.0,0.0,0.1669676810017955,0.0,0.0,0.0,0.0,0.0,0.1667157421269032,0.0,0.16634010742554955,0.0,0.16675728934681727,0.0,0.166889982395001,0.0,0.0,0.0,0.0,0.0,0.16632919770393345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023805255111815627,0.0,0.0,0.0,0.0,0.0,0.023843185303790426,0.0,0.023850255735599325,0.0,0.023928650356202223,0.0,0.023792123826070363,0.0,0.0,0.0,0.0,0.0,0.023805230794476818,0.0,0.0,0.0,0.0,-4.7061108496604396e-5,0.1714235458408075,0.849822011762025,0.04016837037886389,0.4924650929147351,0.14965499255465603,0.23992836367138853,0.2525367292433466,1.4160169610759807,0.03442895543403187,1.4160139882916207,0.03528667125216026,1.416019785221123,0.03520076106165611,2.9727843602616148e-6,1.1305529813510453,0.041467375494569185,1.1305236553217854,0.04250252313456549,1.1305808410788423,0.04237725951528905,2.9326029259968085e-5,0.28194946624980644,0.2267770475000735,0.23687185749985437,0.2544016287501514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27470998890500065,0.24199739627792244,0.26121240493264414,0.22208020988443278,0.19142853631022677,0.17633080058705397,0.18574517460753093,0.16607253312381853,13.364112924215949,13.321091537717137,13.314795538066914,61.407235826609,61.68014388534535,61.3354335414856,0.0,0.0,0.0,0.0,0.16745766014124108,0.0,0.0,0.0,0.0,0.0,0.1656444588530856,0.0,0.16650605463855253,0.0,0.16636383381312034,0.0,0.16738282958984277,0.0,0.0,0.0,0.0,0.0,0.16664516296415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393675209935015,0.0,0.0,0.0,0.0,0.0,0.023476608636652494,0.0,0.02377548833957746,0.0,0.023712958573893522,0.0,0.024085240829774777,0.0,0.0,0.0,0.0,0.0,0.023697059576171,0.0,0.0,0.0,0.0,0.0007836527342415143,0.17017515019391355,0.8511017898960543,0.03978200109155668,0.4794163199306474,0.1423549975791374,0.2347803737300078,0.24463594620063964,1.4167116549120307,0.034260184761158836,1.4111471563982574,0.03505089688840368,1.421997928500115,0.03559082302732,0.005564498513773174,1.1310800291850127,0.04113049130228664,1.1270392502522053,0.042058174496131834,1.1349187691711793,0.042663704791829855,0.004040778932807232,0.2774852387499223,0.24464285625009877,0.2661942825002868,0.211677622499912
