generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2656074921884727,0.21194299933650004,0.2424766406957422,0.2799728677792851,0.18743887523655375,0.16054829232836862,0.1765767903463568,0.1948944858971758,19.9904622227521,20.0095377772479,131.694768919689,131.694768919689,0.0,0.24572526134859654,0.0,0.25003670416462753,0.0,0.25020174026657,0.0,0.25403629422020585,0.0,0.0,0.059510000566780345,0.0,0.06055837868752646,0.0,0.05991428051614037,0.0,0.061542137703062834,0.0,0.008476068973551722,0.31857706277854203,0.6988216524871161,0.09221495611755996,0.5190522869895638,0.16660870782984613,0.2534599673675929,0.2655923196219709,1.0429550950495032,0.10322341450406285,1.0387776925825258,0.10333522336147788,1.0469236273931317,0.1051607128227246,0.004177402466977416,0.6879619164807482,0.09440291479025562,0.6852699490639501,0.09449271445624999,0.6905192855267064,0.09614280063141566,0.002691967416798037,0.2796539150001472,0.2078452799998536,0.23782631249986538,0.2746744925000059
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.18889129089492826,0.21045480358584429,0.33444847447508474,0.26620543104414274,0.14654295973488535,0.15961183044396454,0.21527767340846737,0.18863869555258372,19.992919555948912,20.007080444051088,130.23531820064258,130.23531820064258,0.0,0.24987467084029608,0.0,0.24981230139931657,0.0,0.25036470970196056,0.0,0.24994831805842677,0.0,0.0,0.05943384891065642,0.0,0.05994330410951112,0.0,0.05984066382710368,0.0,0.05963441507203233,0.0,0.0006260555207746925,0.3148240288877965,0.7027442016993961,0.09171826221913203,0.572213582868912,0.14690887120162774,0.2810036702310438,0.29120991263786816,1.0485078866213566,0.10277944132573577,1.0354414910134846,0.10145913200845427,1.0609209624488356,0.10736469214895406,0.01306639560787231,0.6917042023127297,0.09351161601384624,0.6836918965200408,0.09233261236814924,0.6993158928157837,0.09750834272511229,0.008012305792688669,0.20163262249975414,0.21352179374973537,0.3133124874996778,0.2715330962498343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22410755838291344,0.27419240004486667,0.23734451320308264,0.26435552836913734,0.1678794052145825,0.1919269816017206,0.1743208143742018,0.18761745118962722,19.743441069808828,20.256558930191172,128.09371478946014,128.09371478946014,0.0,0.24685391961922667,0.0,0.2546169636323909,0.0,0.2517970096223883,0.0,0.246732107125994,0.0,0.0,0.05788467613602117,0.0,0.06003791767341072,0.0,0.05866333565207097,0.0,0.057647321465848514,0.0,-0.0029417665032351937,0.30861310045380413,0.7091059104627772,0.08980069552357522,0.5165837926557543,0.15561244111098096,0.2561635570182231,0.26042023563753114,1.0578905426528047,0.10024797901988634,1.0191043840263647,0.0953513203592716,1.0947373933479225,0.11336921858496467,0.038786158626439984,0.6970268457492209,0.09295950426374901,0.6747029604697187,0.08861833752399531,0.7182345367647479,0.10384667022828069,0.022323885279502256,0.23005933374994217,0.26674830625039003,0.22493392624972278,0.278258433749817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26190189656100576,0.26198481738973234,0.25793747594791794,0.21817581010134388,0.08615405686427027,0.09005496973443278,0.1008489659512427,0.07748506206158431,20.11353404924811,19.88646595075189,100.83909496338966,100.83909496338966,0.0,0.2540457192196823,0.0,0.24595428078031772,0.0,0.25120736798847954,0.0,0.24879263201152044,0.0,0.0,0.030589099516197274,0.0,0.030589099516197274,0.0,0.03062263319995941,0.0,0.030622633199959403,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48055205502351456,0.05896995422618787,0.28492356064733165,0.19562849437618296,1.2872633645252547,0.01744144171943013,0.5370142745518385,0.07348596358795906,2.0,0.0,0.7502490899734162,0.7670462068165214,0.08235669491632047,0.5370142745518385,0.07348596358795906,0.9855765424679699,0.2394665681223753,0.23003193226468277,0.26275136499996465,0.24919435124974354,0.2768531287499911,0.21120115499989447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27587543328469816,0.22368583062856498,0.31096492577972634,0.18947381030701055,0.19219588132485477,0.16645374844487834,0.20702383952791012,0.14747766526189163,20.093278494817863,19.906721505182137,129.81094395525446,129.81094395525446,0.0,0.25236977486834583,0.0,0.25141680964351054,0.0,0.24625122798604288,0.0,0.2499621875021007,0.0,0.0,0.06083261208342802,0.0,0.060656390185044755,0.0,0.05906877726316219,0.0,0.06021666631327047,0.0,-0.007573169023712831,0.3189882519688631,0.6984147824242499,0.09227094252304081,0.48286032726912054,0.15365569243797889,0.23523849320262127,0.24762183406649924,1.044520799236024,0.10325315285883598,1.044454039050799,0.10407845331921156,1.0445842214119878,0.10402528831843393,6.67601852249745e-5,0.6927701599458174,0.09347117074161322,0.6927084395863733,0.09420224454113375,0.6928287942872893,0.09418827042243563,6.172035944409073e-5,0.2757796874997408,0.23154693624991962,0.301625909999989,0.19104746624982535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27609117632826796,0.19871041534942138,0.2587446870141841,0.2664537213081266,0.1929753008272101,0.1527052251310588,0.18511200922949794,0.1877478646234075,20.011632666020407,19.988367333979593,131.83307201440704,131.83307201440704,0.0,0.2527390040144998,0.0,0.24981785001011944,0.0,0.24989133333937036,0.0,0.24755181263601042,0.0,0.0,0.06100910178020287,0.0,0.06075675459915712,0.0,0.06011002520544511,0.0,0.05958321766302002,0.0,-0.005113708049238442,0.3185495176274233,0.6988967692920599,0.09287605818108276,0.5131843828799665,0.16658639139711082,0.2506322925714259,0.2625520903085407,1.0431330736720943,0.1040377441814081,1.0389015680142404,0.10414633918388617,1.0471530040470554,0.10599423591081585,0.004231505657853825,0.6876071794634189,0.0944348135421535,0.6849292286150428,0.09451092248205792,0.6901512327693758,0.09618600014531485,0.0026779508483759555,0.2745023312499989,0.19411797749985604,0.2797123937499851,0.2516672974999761
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24882024589887522,0.19162951435391587,0.32683921656448794,0.23271102318272097,0.17932683342323913,0.14794915059115618,0.21186035339335205,0.1712928245278945,19.966104224105322,20.033895775894678,131.12284074297932,131.12284074297932,0.0,0.25386746089625223,0.0,0.2496597861300119,0.0,0.25118760826735503,0.0,0.24528514470638083,0.0,0.0,0.06100026003705167,0.0,0.05989979265729401,0.0,0.05999016632263608,0.0,0.05885218458276969,0.0,-0.007054494052528108,0.3148815335553425,0.702634582617167,0.09159089282202786,0.5287191254329202,0.15495527272338142,0.2597045875904202,0.2690145378425,1.0466028645049692,0.10300155104851837,1.0335678302988633,0.1017466796507173,1.0589861470007695,0.10751416786731662,0.013035034206105838,0.6894256861999976,0.09464972445380444,0.6814448948904882,0.09347247113773456,0.6970074379440311,0.09865240746073253,0.0079807913095092,0.2504597000001385,0.19496491624979845,0.3129304762499224,0.24164490749977394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28034316081426885,0.2615767854679564,0.2158488866195063,0.2422311670982685,0.19379553181148232,0.18500708587800546,0.16193564871646718,0.1769971592597697,20.25446415252977,19.74553584747023,128.89221849147998,128.89221849147998,0.0,0.25267653874019225,0.0,0.24438749197847265,0.0,0.24925090420828308,0.0,0.25368506507305194,0.0,0.0,0.059544032876085375,0.0,0.0576202150991805,0.0,0.05798836562629699,0.0,0.05939686873215295,0.0,0.00587193856267008,0.3068697742244896,0.7108674493962529,0.0892055224106068,0.47630030614749624,0.16035358995376356,0.2360428006187774,0.24025750552871875,1.0572261040857294,0.10082050841218426,1.018397339913598,0.09575636458429054,1.0941134300492539,0.11415479658256766,0.038828764172131186,0.6949821452930147,0.09291437192096488,0.6725632986002846,0.08844412115718453,0.7162800496511084,0.10399916334085524,0.022418846692730143,0.30374024499984864,0.2449097225003327,0.22025696624972183,0.2310930662498437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22472421529309916,0.2622887215395155,0.2567663079574274,0.2562207552099581,0.08924972564418009,0.09955489259231239,0.0943681241574151,0.09491278782746791,20.071875440451365,19.928124559548635,100.79110558743957,100.79110558743957,0.0,0.2519711096127161,0.0,0.2480288903872839,0.0,0.25017422360143204,0.0,0.24982577639856796,0.0,0.0,0.030221146150289917,0.0,0.030221146150289917,0.0,0.030430537736412796,0.0,0.03043053773641279,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5173162653646437,0.07260158476902387,0.3060545346970254,0.2112617306676182,1.2896180671009905,0.017448460316459215,0.5418476114178228,0.07351553501754698,2.0,0.0,0.7477704556831679,0.7671890613669895,0.08199645936141405,0.5418476114178228,0.07351553501754698,0.9812634388186976,0.23546737814448493,0.22534144994916672,0.23011154750005292,0.26444261000005365,0.257013142499903,0.2484327000000468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29001295333261373,0.24017121165715494,0.2471812821010399,0.22263455290919149,0.19865588549054447,0.17553367220601124,0.179289252224798,0.1667203171597497,20.055641219131044,19.944358780868956,69.85879816567272,69.85879816567272,0.0,0.2496095375216924,0.0,0.25008524860637504,0.0,0.24852372091534886,0.0,0.25178149295658375,0.0,0.0,0.032070736532100116,0.0,0.0322636744340636,0.0,0.03177319799577648,0.0,0.03223413534516932,0.0,0.000610427743865125,0.16900388460017104,0.8523033355557975,0.03950786239732378,0.46929936636845593,0.13791544501262024,0.2286269717219069,0.24067239464654894,1.2751851281592308,0.038161153141567615,1.2751265344227949,0.039113139578547264,1.2752407922088447,0.03903645423299783,5.859373643589984e-5,0.8465079737695,0.04082920944861792,0.84653734887658,0.04183168760000936,0.846480067417774,0.04172920496837269,-2.9375107079998262e-5,0.283590511249957,0.23183269999991715,0.2528885162498943,0.23168827250015162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.22613819854787784,0.2513517804804567,0.3096481675195462,0.21286185345211928,0.1674896860664937,0.18125697748109781,0.2064787044902877,0.1600336453901969,19.92576550412414,20.07423449587586,70.40313851709368,70.40313851709368,0.0,0.25070527218304045,0.0,0.2510420832754398,0.0,0.25081377912145675,0.0,0.24743886542006305,0.0,0.0,0.03224452474389797,0.0,0.03253315836794227,0.0,0.03259899828433802,0.0,0.0321595595823546,0.0,-0.0034947109169605048,0.1714116128282617,0.8498217268617559,0.04011651076973105,0.5036614304861669,0.12234100078611763,0.24615405204607946,0.2575073784400874,1.272728125589178,0.03885813338605419,1.2674168792955536,0.03972361820249109,1.2777738095681217,0.04039499159255236,0.005311246293624718,0.845106037522599,0.04182690694871703,0.8419630845108228,0.042691651947434954,0.8480918428837865,0.04341660698621756,0.003142953011776267,0.23307610625012262,0.24229371625003704,0.3126957975001181,0.21193437999992623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26513957415891254,0.22979278584484522,0.2680431351087147,0.23702450488752752,0.18779521029544194,0.1694957856609026,0.1889421432434734,0.17342656932973266,19.948670169518323,20.051329830481677,69.22975341502301,69.22975341502301,0.0,0.24988506389527426,0.0,0.24896897505727922,0.0,0.25231427070476276,0.0,0.2488316903426839,0.0,0.0,0.031894583317468875,0.0,0.0316306930291751,0.0,0.032092547588307534,0.0,0.03168366786496879,0.0,0.0022919220948932175,0.16714404792615245,0.8542058548233215,0.0387637104862642,0.492450805678634,0.1358879735769571,0.2420203822278795,0.25043042345075456,1.2773142938529096,0.0375535755660779,1.2601071799940455,0.0382720414692965,1.2936610520188305,0.04076780802792634,0.017207113858864045,0.8481220914860946,0.04041554981278514,0.8394134817284908,0.041146590623506445,0.8563952707558183,0.043277226009687586,0.008708609757603854,0.2618459287500549,0.23033281500005745,0.2708128674996933,0.237008388750241
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.253100566494413,0.2442057669885685,0.30011505832694124,0.20257860819007734,0.18197999065354628,0.1771701039452774,0.20237197509491406,0.1543527858488771,20.027855720674683,19.972144279325317,68.42142911433814,68.42142911433814,0.0,0.251060981885501,0.0,0.2495921291893261,0.0,0.24971147779380676,0.0,0.24963541113136606,0.0,0.0,0.031473634907653876,0.0,0.03101913700944811,0.0,0.03102509911604302,0.0,0.03128297478328282,0.0,-0.0013062221496543236,0.16049440989471206,0.8610296336465018,0.036384355710277115,0.48347174982513186,0.12502374122794258,0.24161798170797638,0.24185376811715537,1.2824567239090994,0.03602039082837447,1.2281278095484551,0.0371837579696467,1.3340691925517116,0.045268683173834964,0.054328914360644354,0.8501994839632765,0.03986050975989371,0.827063282414613,0.04050864533860586,0.872178875434507,0.0466664411460216,0.023136201548663568,0.25893197750031466,0.2371219374998712,0.29626610249999286,0.20767998249975464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23204374544201414,0.281320205204433,0.2287885331228593,0.2578475162306936,0.0765631392932251,0.09934676785117692,0.09019353930764627,0.08750181488836549,20.10961188279934,19.89038811720066,61.18049601225947,61.18049601225947,0.0,0.2516407818532899,0.0,0.24835921814671014,0.0,0.24890048478330637,0.0,0.2510995152166936,0.0,0.0,0.018750203702815906,0.0,0.018750203702815906,0.0,0.018608386031498874,0.0,0.018608386031498874,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5105833191545776,0.05740980566409864,0.267199825510984,0.24338349364359355,1.3851795333019918,0.011170345091490456,0.7380000946725094,0.0470639747483573,2.0,0.0,0.6471794386294825,0.8687371605687332,0.03550850436676568,0.7380000946725094,0.0470639747483573,0.992937373170146,0.08865727404949107,0.1307370658962239,0.23467388624998853,0.27176447874988624,0.23897941624975466,0.254582218750199
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2916257962985669,0.29136974631279183,0.2501170722157182,0.16688738517292306,0.19917328454874877,0.19945399875187877,0.18006016907187333,0.1330520269006222,19.98905594505245,20.01094405494755,69.93739528321021,69.93739528321021,0.0,0.2515921971337668,0.0,0.24945954864113618,0.0,0.25081405273255264,0.0,0.24813420149254437,0.0,0.0,0.03251701296370194,0.0,0.03211727412759026,0.0,0.03236268613755625,0.0,0.03171716514990283,0.0,-0.0021034915498060244,0.16952587907305405,0.851763800685487,0.0395484621300058,0.43537952218344755,0.12287506658792455,0.2121086448484804,0.22327087733496714,1.2744182517061085,0.03816761113847147,1.2745323233446957,0.03911155374862088,1.2743098836494509,0.039040560876896245,-0.00011407163858696392,0.8463140739227224,0.041149244014766106,0.8463330895312026,0.042136029039643044,0.8462960090946662,0.04208115058394434,-1.9015608480237384e-5,0.2926942087501571,0.28832797874991595,0.254546887499828,0.16443092499979792
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3015945457447475,0.16967334335148093,0.27627406659588516,0.25245804430788643,0.20363575926400437,0.13483876891487248,0.19323461876810796,0.18184296072617817,20.025595498578028,19.974404501421972,70.22084670374949,70.22084670374949,0.0,0.25100808883288395,0.0,0.24869639451686695,0.0,0.2506637180186823,0.0,0.24963179863156673,0.0,0.0,0.03263430764573745,0.0,0.03218845832098327,0.0,0.03254494826308943,0.0,0.03218957008746698,0.0,0.0005910333004981486,0.17141549234628495,0.8498299157501898,0.04004525418342541,0.49131614659665185,0.14807335961137713,0.2401908433510855,0.2511253032455663,1.2726962690382415,0.03853384694859384,1.2674509424515557,0.03937933256885792,1.2776793292955928,0.04008033653023806,0.005245326586685635,0.8455859027381052,0.0413032468773979,0.8425632552377139,0.042176670183224706,0.8484574178634767,0.04287109814021989,0.0030226475003912305,0.2995703349996942,0.1839962024996497,0.2708470749997794,0.24558638750023004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2253979999778889,0.2353234883153618,0.2666237379653479,0.2726547737414014,0.16785883465156431,0.17297877224974847,0.18860843729292892,0.1912934573787682,19.893449783697235,20.106550216302765,69.4666787174418,69.4666787174418,0.0,0.24862288340983982,0.0,0.24809189177267266,0.0,0.25457186363489653,0.0,0.24871336118259105,0.0,0.0,0.0318441397303473,0.0,0.03179035960890164,0.0,0.03269845472840936,0.0,0.03167232949101713,0.0,0.0065704496349750195,0.16903157446697364,0.8522310401182185,0.03938650625263205,0.5297841145244032,0.13467276522187696,0.26036347019192385,0.2694206443324793,1.2758289822545155,0.03818043309083896,1.2583970470481174,0.03887303076385197,1.2923893207005934,0.04145307789766145,0.017431935206397964,0.8474922363928815,0.04068258133839526,0.8385720282664663,0.0413993291806408,0.855966434112976,0.04361774971755339,0.008920208126415191,0.23533014624971174,0.24117005875014644,0.2517565387501859,0.2717432562498199
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2616374660201408,0.28272773012623725,0.2742427667087352,0.18139203714488686,0.18577874618266177,0.19466074878100056,0.19129749020882184,0.14156113689359073,20.060342163314324,19.939657836685676,68.23106665645759,68.23106665645759,0.0,0.2510892624394854,0.0,0.24998241805653235,0.0,0.24850902786060958,0.0,0.2504192916433727,0.0,0.0,0.03128475118088312,0.0,0.030967010281153028,0.0,0.030835196515844952,0.0,0.03121504231950803,0.0,-0.0021433609920355006,0.15975985933673595,0.8617800569666351,0.03653149777599533,0.46111947611643334,0.12064183977271052,0.2291295779919869,0.2319898981244464,1.2834757353909492,0.03657955181758755,1.2290586518944022,0.0375604002325622,1.3351719647126687,0.04595685119341373,0.054417083496546795,0.8506802460448296,0.039914691790915544,0.8275088777114951,0.04052837429968827,0.8726930459614975,0.04681149258637969,0.023171368333334542,0.26787177374953586,0.2660383650000621,0.26537214125022157,0.2007177199996285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23693158405935644,0.2149709033349498,0.27054317802537897,0.27755433458031475,0.08411111684253655,0.08943093471449515,0.1013027207645608,0.10681775075643378,20.02552510969305,19.97447489030695,60.794329579850064,60.794329579850064,0.0,0.25003862638674296,0.0,0.24996137361325704,0.0,0.2494004986444167,0.0,0.2505995013555833,0.0,0.0,0.018618313473279944,0.0,0.018618313473279944,0.0,0.018742123132826912,0.0,0.018742123132826912,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5235932324243936,0.06707177431055751,0.301156272125916,0.22243696029847762,1.3851864803101528,0.011194595242048126,0.73801435432084,0.04716614782037452,2.0,0.0,0.6471721259893127,0.8697564673497119,0.0352525889336778,0.73801435432084,0.04716614782037452,0.9949114747271403,0.08871597166466451,0.13174211302887198,0.23626478125012698,0.2258518925000838,0.2651518787497054,0.27273144750029354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.20919671615573798,0.26773555040358055,0.2988666847851842,0.22420104865549728,0.15882372228225197,0.1886695269357959,0.20159598570071915,0.167349513447547,20.020075276662485,19.979924723337515,34.17780426102232,34.17780426102232,0.0,0.2505662666352074,0.0,0.24921048337719537,0.0,0.2502876347062425,0.0,0.24993561528135477,0.0,0.0,0.015905341078191148,0.0,0.015858425621801016,0.0,0.015869278689882277,0.0,0.015877334153218885,0.0,0.0004464999751944457,0.08425611702664995,0.9392242956841202,0.012433488609013645,0.5098944362647125,0.10901249514628567,0.2484161801677152,0.26147825609699743,1.4081817294599897,0.010479090129188006,1.4081362776181598,0.011491354902510097,1.4082249087097274,0.01137834975768059,4.5451841829371277e-5,0.9380046015923369,0.012632538931309964,0.9380172125078156,0.013830159158282344,0.9379926212226322,0.013712300474664752,-1.2610915478737305e-5,0.21297488749991278,0.2652406262497671,0.2992658449999603,0.22251864124986204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2878950187280545,0.2181412934365948,0.25595285244706373,0.23801083538828693,0.19703921695498744,0.1635964846347192,0.1832098820874414,0.1744867728058721,19.9878432228976,20.0121567771024,33.99622176831783,33.99622176831783,0.0,0.24985014584165857,0.0,0.2503992708111516,0.0,0.24990464861640846,0.0,0.24984593473078143,0.0,0.0,0.01577141514789665,0.0,0.015822141034199395,0.0,0.0158329892761687,0.0,0.01574676296528039,0.0,-0.0004988333056203716,0.08365273283198604,0.9398431004930471,0.012312397331977207,0.477857761026974,0.12998221031113916,0.23351407118798845,0.24434368983898555,1.4088748315582358,0.010485164619915653,1.4016966206659771,0.011718159011242964,1.4156941319058816,0.01190236835725936,0.007178210892258636,0.9384708521362346,0.01263208990229775,0.935710382519014,0.013985619640616787,0.9410932982725945,0.014065843104376292,0.002760469617220867,0.27888055874995876,0.2295765249999111,0.2559750275002927,0.23556788874983256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.267017922665671,0.26461779224345594,0.2571359926591115,0.21122829243176153,0.18877926650733354,0.187633703575556,0.18372584021010674,0.160254203462896,19.985942111892104,20.014057888107896,33.86864026465985,33.86864026465985,0.0,0.2508323416204255,0.0,0.2501887708228461,0.0,0.2501626763798513,0.0,0.24881621117687713,0.0,0.0,0.015649276512943976,0.0,0.01555776231696335,0.0,0.015509831626671744,0.0,0.015439531352277729,0.0,-0.0020422248865430617,0.08088926084505886,0.9426734081705657,0.011618662584813505,0.4723210289187493,0.11884986102480498,0.2317268572509166,0.24059417166783273,1.4109568110722002,0.010130575388702859,1.3822575533248727,0.012260484443530163,1.438221105932161,0.013233945092664045,0.028699257747327185,0.9387978563915722,0.01250823105636243,0.9311273085046232,0.014197510942300753,0.9460848768841738,0.01464223506569191,0.007670547886948863,0.2745577937500612,0.25213354000003674,0.26877195250017344,0.2045367137498274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2560788593845078,0.28492013139332606,0.2616403076866496,0.1973607015355166,0.1832902478484749,0.19643829088350526,0.18597469392387697,0.15189923295739508,19.98784577845301,20.01215422154699,33.483031163779266,33.483031163779266,0.0,0.24945637641909021,0.0,0.25052982080389885,0.0,0.24977403473477586,0.0,0.25023976804223513,0.0,0.0,0.014763693813663636,0.0,0.014882051338511273,0.0,0.014876898627196076,0.0,0.014941437684893841,0.0,2.760555402191314e-5,0.07170884757126668,0.9520934929748629,0.009516250153547208,0.4701234613951149,0.11199455139609585,0.23193363856272003,0.23818982283239487,1.416482537545842,0.009428868269834108,1.3214190289270131,0.015179881956423086,1.5067928707337295,0.018153387893520227,0.09506350861882891,0.9397867255674042,0.012200236007022854,0.9218348183775977,0.014795536655615516,0.9568410373977201,0.016152576360278562,0.017951907189806323,0.2704387462500561,0.28249088749995643,0.24781234999959037,0.19925801624979306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2370368312757316,0.28933976864779065,0.24125760743013297,0.23236579264634485,0.08716446735840151,0.09609760921814844,0.09089513990818605,0.08045156325539911,20.046633441853697,19.953366558146303,32.2189876553134,32.2189876553134,0.0,0.25043302636483183,0.0,0.24956697363516817,0.0,0.24926719031848946,0.0,0.2507328096815105,0.0,0.0,0.009964343911768054,0.0,0.009964343911768054,0.0,0.009907564621885294,0.0,0.009907564621885294,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49724432240318217,0.05252772462842087,0.24388964877834507,0.25335467362483716,1.4569327919937622,0.004702011689546097,0.8852830993556172,0.01981096891911251,2.0,0.0,0.5716496926381449,0.9430226652736694,0.01155869048805789,0.8852830993556172,0.01981096891911251,0.9978752528958191,0.0252022390328258,0.0577395659180523,0.23490719625004897,0.27932758624986226,0.2444972837500812,0.24126793374984162
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3007066249607431,0.27201216266599093,0.23361114396604757,0.19367006840721843,0.2031861579728037,0.19110106327895846,0.17215837757047647,0.150199644984638,19.98806105621883,20.01193894378117,34.006491294946805,34.006491294946805,0.0,0.250242786097623,0.0,0.24983817778676795,0.0,0.25046029580776136,0.0,0.24945874030784776,0.0,0.0,0.01573771390212975,0.0,0.01577547527190318,0.0,0.015912515731924256,0.0,0.015803992072651596,0.0,-0.00016192776878179045,0.08351195266828512,0.939987718718631,0.012304998224931685,0.4448845606921042,0.12083797562397669,0.21677811377098627,0.228106446921118,1.4087583929607161,0.010438998048666673,1.4087900588683888,0.01144410053485131,1.4087283103484272,0.011337041892840238,-3.1665907672484174e-5,0.9384445334767283,0.012615963493794895,0.9384621341205246,0.013817370312449678,0.9384278128651216,0.013689317944142269,-1.7600643796521974e-5,0.2960775900002037,0.2715716150000152,0.22932111499995078,0.20302967999975408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24442286697650736,0.2812712454849308,0.25457369974590555,0.21973218779265624,0.17742205836328803,0.1943156141514939,0.1828827105750277,0.1653860326877287,19.963546779802957,20.036453220197043,33.92135827377456,33.92135827377456,0.0,0.2500373611090355,0.0,0.2506477249640153,0.0,0.2502636055409108,0.0,0.24905130838603848,0.0,0.0,0.015769323881925236,0.0,0.01571970343845879,0.0,0.015808928984337164,0.0,0.015561097692504933,0.0,-0.0013701721461015473,0.08296585957263021,0.940545915553717,0.012123888324632012,0.4867558399874776,0.11604701464677607,0.23766101724176408,0.24909482274571354,1.40951704420062,0.010318059819651913,1.402195558357557,0.01158234389688419,1.4164724557515302,0.011734965197550445,0.00732148584306335,0.9386597814704679,0.012576123915427874,0.9359892368894868,0.013931094646891054,0.9411967988224,0.014004745505832462,0.002670544580981135,0.2475648762499262,0.27383572250032784,0.24662224875009614,0.23197715249991593
