generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23110039410553368,0.26906611560743804,0.30504437194197936,0.194789118345049,0.1710135562313564,0.18943149689600394,0.20482676000474181,0.15020198716225852,40.0,40.0,40.0,0.0,0.0,0.0,0.12347062925163171,0.0,0.1257834860675841,0.0,0.0,0.0,0.12422392226533763,0.0,0.12429416948365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674907768060678,0.0,0.12576430690198293,0.0,0.0,0.0,0.13059525385581924,0.0,0.1191191544933803,0.05408850328192853,0.0,0.05586087816343668,0.0,0.0,0.0,0.055022594508871855,0.0,0.05431336596992118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592386169931946,0.0,0.055395980452982684,0.0,0.0,0.0,0.05860803337560522,0.0,0.05168536853615037,-0.00915718004682333,1.4592096486878205,1.5194101009159633,2.32786289965191,0.4923733220998676,0.1462919882730816,0.23987778306471957,0.2524955390351481,1.5252021196825034,0.6786861671986443,1.525167238367902,0.68127108369732,1.5252352569313747,0.6809873565000064,3.488131460136118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124848124979704,0.2636835900000748,0.29901455500026997,0.186053373749766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.19547050441830527,0.2844744953069725,0.2932932781503734,0.22676172212434878,0.08501430418946891,0.10507094855174667,0.11621607467119953,0.08847187800165082,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5155325190444896,0.05013275070949687,0.25336012833896726,0.2621723907055224,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863672749983792,0.2739217524999911,0.29851176125007434,0.2189297587497875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28977216167932435,0.22714749293625042,0.266020567165524,0.2170597782189012,0.19847454735914125,0.1686949733085548,0.18790328742038048,0.163345536416231,40.0,40.0,40.0,0.0,0.0,0.0,0.12515620415798864,0.0,0.12883403312033148,0.0,0.0,0.0,0.12384851395286034,0.0,0.1266541124081049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447855975119114,0.0,0.12681585406578588,0.0,0.0,0.0,0.12098871966729337,0.0,0.12322400287644428,0.055036188968315226,0.0,0.057030449772548876,0.0,0.0,0.0,0.05522407456592069,0.0,0.05621266484948935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055160938204218475,0.0,0.05625395236132858,0.0,0.0,0.0,0.05343166483753186,0.0,0.05454061701459744,-0.008499024527831973,1.5057773411613955,1.519171451641472,2.289103071603876,0.4742676673246358,0.15986393938651397,0.2310539625079233,0.24321370481671248,1.5175335181142349,0.6813133990405292,1.5173664510819809,0.6835682063662176,1.5176922317948762,0.6839493035667266,0.0001670670322539616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066456875004754,0.24094994750016946,0.2575531062500539,0.21083237749989853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20370250673874962,0.3284566025857443,0.256134798270289,0.21170609240521707,0.0736852882833657,0.1094657316895671,0.10291997122725864,0.08325625687215427,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5049289676748865,0.04803158449826763,0.22792247166812485,0.2770064960067616,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957828524998127,0.3265223499997784,0.26638356125027524,0.21131123624999645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2598251063986052,0.26960390724422734,0.26215932710225964,0.20841165925490782,0.1853100551608376,0.18976147068829793,0.18632952131176192,0.15872303478325955,40.0,40.0,40.0,0.0,0.0,0.0,0.12505832083009327,0.0,0.12520413748865902,0.0,0.0,0.0,0.12580386384422979,0.0,0.12586894022950332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090197244989041,0.0,0.12405915977449113,0.0,0.0,0.0,0.12430111948327116,0.0,0.1288024858998619,0.05503421191118059,0.0,0.054983743570938964,0.0,0.0,0.0,0.05576325873343959,0.0,0.056061708241446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344148471093221,0.0,0.05461715450712089,0.0,0.0,0.0,0.05466498295488509,0.0,0.057479701933511415,0.013551740913792177,1.540124832669114,1.5287980072320195,2.2977087837011756,0.47459692141365634,0.15292167569957973,0.23121244403995445,0.2433844773737019,1.5234283690687944,0.6830329560842907,1.5233874922679462,0.6854866026511757,1.5234672020295998,0.6854581070316402,4.087680084797576e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25697185124993294,0.26784240374967416,0.27807786250007793,0.19710788249984876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2461137516047916,0.266699964350002,0.28883188950933947,0.198354394535867,0.07986107696840501,0.09045762336271483,0.09992663128725023,0.08188205698250596,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47583657883528974,0.05189028121644845,0.2373471640220237,0.23848941481326608,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490396524999228,0.2696399900001061,0.2915287362499192,0.18979162124981527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28157090241272764,0.20268019012887833,0.311894746561403,0.20385416089699107,0.19417856948908366,0.15479055279575174,0.20686230166304634,0.15568681134573265,40.0,40.0,40.0,0.0,0.0,0.0,0.13060052052219331,0.0,0.12442109586549466,0.0,0.0,0.0,0.12158255574541357,0.0,0.1319117593382356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276600470744418,0.0,0.12071315718260239,0.0,0.0,0.0,0.12686474434084752,0.0,0.11624611993077111,0.058636914202860164,0.0,0.05520051629359554,0.0,0.0,0.0,0.053760816907451305,0.0,0.0582604407399185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648631289916866,0.0,0.05342782197069354,0.0,0.0,0.0,0.05579015557557232,0.0,0.051057539926698536,-0.037237239597931134,1.5041428249934254,1.5069166873650273,2.294033496359966,0.4899571034781667,0.1564521348290921,0.23869733764122103,0.2512597658369456,1.5232098229270898,0.6876104296526263,1.523263768883007,0.6903972088124558,1.5231585742689682,0.689715446985811,-5.394595591738177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650106124994756,0.19116275624984475,0.3142012824999825,0.21813489999979666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.28150567047190717,0.27038198636766747,0.21730411292754928,0.2308082302328761,0.08948720364519297,0.08928428054612901,0.07104169543693328,0.09580611904302101,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47533179250293456,0.06637470820839067,0.21831116860522,0.2570206238977146,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263365875009906,0.2667901887497114,0.21077790374989985,0.22979824874980218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29914038199220105,0.20831151898269337,0.2719882348895425,0.22055986413556308,0.2017514247721173,0.15812429920391805,0.19075583034680438,0.16492800790074338,40.0,40.0,40.0,0.0,0.0,0.0,0.1265430651920519,0.0,0.12777652762352623,0.0,0.0,0.0,0.12941679142128937,0.0,0.11978345723425238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288207095099606,0.0,0.12226172792990399,0.0,0.0,0.0,0.1254446916419616,0.0,0.12589166800601848,0.05688930773440302,0.0,0.056766494088371956,0.0,0.0,0.0,0.05730245368856815,0.0,0.05256422313145022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412845260546085,0.0,0.054225097560098,0.0,0.0,0.0,0.05593305815211036,0.0,0.055861251490622876,-0.014539704747794174,1.5374852769741025,1.5197756625765657,2.2764603910524532,0.4779522115050292,0.16184887458237487,0.23285174144413404,0.24510047006089505,1.5202369816392562,0.6866374006157387,1.5202038114506653,0.6891716609771107,1.5202684933184172,0.6889796813113339,3.317018859056071e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045779662498991,0.19658203624981654,0.27171367124995915,0.22712632625016402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2458640766186624,0.2685462239696542,0.2364854715841405,0.24910422782754288,0.09356428799100003,0.09916836547402506,0.10302844192127233,0.10399887030050381,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5020310973586712,0.06500901650091788,0.2365693272062625,0.26546177015240874,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479411462498568,0.25339750500005537,0.24742205374995282,0.2512392950000051
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2477636209575766,0.221572446023753,0.3082644689853073,0.22239946403336308,0.17912359885155632,0.16586345378280948,0.20560128514581857,0.16673001887897718,40.0,40.0,40.0,0.0,0.0,0.0,0.1277769776235012,0.0,0.12327635842909118,0.0,0.0,0.0,0.1283785053678608,0.0,0.12033665998129667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578251940097113,0.0,0.11954388085867329,0.0,0.0,0.0,0.12918193865655897,0.0,0.1257231596820467,0.056513077561516814,0.0,0.05427089822623664,0.0,0.0,0.0,0.057360060492511876,0.0,0.05323305898782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055386068218908645,0.0,0.05223226972059514,0.0,0.0,0.0,0.0575744162492123,0.0,0.055851300408100754,-0.014536357525757913,1.5395860502703662,1.5263629005296964,2.318817275446401,0.5104610750005005,0.15413845686858757,0.2486825404934202,0.26177853450708044,1.5179269374655975,0.6840101499847383,1.5178207966707744,0.6864048004964702,1.5180277712206793,0.6864991395912037,0.000106140794823038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998863124999743,0.22778608000011114,0.3096523924999111,0.21257289624985853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2179345684480795,0.24789750845013844,0.2715631696353794,0.2626047534664026,0.09165209720893401,0.1041128563345927,0.10134065882138864,0.0984429385492801,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.522031700129293,0.06057239945095366,0.2602356683772208,0.2617960317520722,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447340199997873,0.23963990375005365,0.25467795749998146,0.2609481187499704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26080547162191825,0.24065445329697482,0.33008781638401025,0.16845225869709676,0.1857335517070969,0.17599914401585834,0.2135306425952267,0.13386441722033726,40.0,40.0,40.0,0.0,0.0,0.0,0.12460198196655654,0.0,0.12333269175929491,0.0,0.0,0.0,0.13014727054737385,0.0,0.12383079867606674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180764739957514,0.0,0.12145550019691666,0.0,0.0,0.0,0.1319578232245654,0.0,0.12286628622965079,0.05609043856080292,0.0,0.054874520777520475,0.0,0.0,0.0,0.05756983105582912,0.0,0.05455353710013262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470481360653061,0.0,0.05377859881211464,0.0,0.0,0.0,0.05874478983911952,0.0,0.05452811295973773,-0.0032505748194125088,1.5224030872349785,1.4947000786420184,2.2187384242734884,0.4778952664227226,0.1475720033265849,0.2328324027581239,0.2450628636645987,1.5123833332151708,0.6871911269092659,1.512450312173813,0.689840877486707,1.512319703204461,0.6893890605989664,-6.697895864211897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642700500004757,0.24482035125001889,0.3178765999996196,0.1708760437497559
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25579210245599426,0.2593851730897126,0.21908264893985285,0.26574007551444023,0.09677119286671992,0.09645875640312716,0.08332122776698567,0.09340468296042473,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5054906952790069,0.06342682994169523,0.23619569100907134,0.2692950042699356,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581227850001368,0.25957611124986424,0.2164889799997912,0.2658121237500081
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2115562910246505,0.2732500764861069,0.26681481295473264,0.24837881953451002,0.16009099956088982,0.19125973759391426,0.18836684829958972,0.17906925184319664,40.0,40.0,40.0,0.0,0.0,0.0,0.1254629333076148,0.0,0.12747878319562317,0.0,0.0,0.0,0.12442073614329244,0.0,0.12310366538312968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12192582933745391,0.0,0.128400362311091,0.0,0.0,0.0,0.1193617155910158,0.0,0.12984597473077916,0.0554773899288519,0.0,0.056655817439083295,0.0,0.0,0.0,0.0552609579255879,0.0,0.05443969901898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053833742147823625,0.0,0.05731576895912206,0.0,0.0,0.0,0.052498915476323946,0.0,0.0574705641664929,0.01018951887836006,1.5321292674492593,1.5489623135191875,2.3860161424273407,0.5178011739516916,0.15140872610748699,0.2522647188437929,0.26553645510789875,1.521410073454426,0.6886580803129633,1.5213143725000786,0.6911433790724805,1.521500989361056,0.6911055501808128,9.570095434739866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034876837497563,0.2697522237498429,0.2538276049997114,0.2729324875003363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24990674861629172,0.30317133732381457,0.266375462979141,0.1805464510807527,0.08554653120001228,0.09717322098707538,0.09049666982232124,0.07356260899675532,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46579157896599493,0.048090867913352105,0.21773118890097387,0.24806039006502106,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582409962497081,0.2965401300000155,0.2672591987503541,0.1779596749998085
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3328719356737813,0.23938703531183136,0.29274994345833644,0.1349910855560508,0.21420234026419416,0.17461111556454795,0.1999673121980558,0.11150069681497718,40.0,40.0,40.0,0.0,0.0,0.0,0.12769894290561426,0.0,0.12538413192310377,0.0,0.0,0.0,0.12549706802794064,0.0,0.12948725113959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102750438736087,0.0,0.12335655842463567,0.0,0.0,0.0,0.1272559470968918,0.0,0.12029259609485578,0.05798545782484311,0.0,0.05615806067182412,0.0,0.0,0.0,0.05634163774975076,0.0,0.05853965565248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414978729856419,0.0,0.054904752085749436,0.0,0.0,0.0,0.0568620461885244,0.0,0.05358026170140941,-0.014027988109556215,1.531037755260888,1.4899465203590965,2.258843844570862,0.4314130752372603,0.15085297152611749,0.2101733406029056,0.2212397346343547,1.4993224845105741,0.6983915082132212,1.4993828634845778,0.7010184026374217,1.499265124485271,0.7005457202246146,-6.037897400353667e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240904874962004,0.22072721499991463,0.2859985862500658,0.14086514999968267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34903518755360075,0.27574031523664916,0.20246165819657452,0.1727628390131756,0.11170613403272488,0.09190671759304216,0.07695255850247544,0.0670606235826632,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4128032679140634,0.06147480287050802,0.18280166459506425,0.2300016033189992,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432312062499412,0.27977794999999134,0.19452629249997447,0.18246455124970704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40657380380145536,0.2013877624229021,0.2653628144242881,0.1266756193513545,0.23337387194145692,0.15444771317785058,0.1875376949962418,0.10515401320241115,40.0,40.0,40.0,0.0,0.0,0.0,0.1253129624826132,0.0,0.12618953326724813,0.0,0.0,0.0,0.12343845564230803,0.0,0.12458500835638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839332620037078,0.0,0.1204137099770161,0.0,0.0,0.0,0.12449988752778403,0.0,0.12716711654627127,0.055896889519756805,0.0,0.05554585716330527,0.0,0.0,0.0,0.05505433762075016,0.0,0.055639086531926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057722133565824826,0.0,0.05387422931071208,0.0,0.0,0.0,0.05608379582500124,0.0,0.05662772124450285,-0.0029602470577640514,1.5452501917979813,1.5123915520181332,2.312564480867702,0.3896736662550717,0.15417306112964763,0.18983450625088452,0.19983916000418722,1.5008407666199572,0.6879055922370267,1.50087951223184,0.6903706194991267,1.500803958288669,0.690211149901034,-3.874561188255297e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40259739124971694,0.2106673912498014,0.2641170287501642,0.12261818874978886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31744086847550734,0.28112115660438014,0.2169556032246887,0.1844823716954238,0.09973142754825431,0.09890900501613195,0.08497072531581512,0.07591146260814566,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4343434004424606,0.055339203151267474,0.19557236028871505,0.23877104015374556,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309929259999856,0.28104185874987503,0.22230536874993298,0.18672351249974467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36400667977740664,0.20471393446033698,0.2501512597138189,0.18112812604843745,0.22364451811904718,0.15634685496650244,0.18083353000244218,0.142675884645437,40.0,40.0,40.0,0.0,0.0,0.0,0.12737045820164122,0.0,0.1249263291707595,0.0,0.0,0.0,0.1258851860619341,0.0,0.12562829024287275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278980595612189,0.0,0.1207918752337847,0.0,0.0,0.0,0.12165089046383944,0.0,0.12584891106394938,0.05652498495537988,0.0,0.055550496204553046,0.0,0.0,0.0,0.055887239848370004,0.0,0.05649569743884879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683761920170192,0.0,0.054090286476634844,0.0,0.0,0.0,0.053962262457747205,0.0,0.05545140414163214,-0.015203160266491097,1.5283874297384035,1.5355245879124517,2.3656014134027377,0.4330512397473908,0.1630862664211797,0.21097429493875,0.22207694480864076,1.5145051836670909,0.6950494074483027,1.5144885696629158,0.6975915531180085,1.5145209669710575,0.6973805819731776,1.6614004175216126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37526956624951174,0.20482103499987644,0.2394568125001182,0.18045258624974297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3219015946165781,0.2951772780457068,0.19058313524538134,0.19233799209233376,0.10602989377243553,0.10205579461554834,0.07401689004910003,0.07953190224267248,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43655912150882376,0.06140246835293403,0.18655130491381644,0.2500078165950073,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434957400001721,0.2836219099998721,0.18809872124989094,0.18478362874970278
