generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35304355955313554,0.275284377761979,0.17576339440203365,0.19590866828285178,0.22027449934889862,0.19229336419872842,0.1387569873678435,0.15135029499690578,40.0,40.0,40.0,0.0,0.0,0.0,0.3066918482393417,0.0,0.05540968719946183,0.0,0.0,0.0,0.059780852234397094,0.0,0.0643982783667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030689470517251,0.0,0.06308774232845876,0.0,0.0,0.0,0.06400222005543221,0.0,0.3163224768709735,0.1765728023938205,0.0,0.04278661101194483,0.0,0.0,0.0,0.04653259978536528,0.0,0.05006859717272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482307608091247,0.0,0.04946700734539447,0.0,0.0,0.0,0.04973507799623802,0.0,0.1785205392339953,0.0348826925065171,4.946169222695895,1.0633116417818318,4.079543822298156,0.3923640329147237,0.20071726842309243,0.19101914512144352,0.2013448877932802,0.5287455600839361,0.644257719139446,0.5219317177874192,0.628603811782649,0.5352187102656272,0.6638059263783169,0.0068138422965169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34551736249968673,0.26427806874984267,0.1963980799997302,0.19380648874983183
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4266281054651052,0.22217578210134542,0.19826130009659446,0.15293481233695488,0.23642513295300283,0.1657694688969845,0.15219550629747794,0.12401849378579058,40.0,40.0,40.0,0.0,0.0,0.0,0.429603971966446,0.0,0.032393457922585675,0.0,0.0,0.0,0.019891496117139106,0.0,0.028761359513257798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029792637233742376,0.0,0.03058449968975002,0.0,0.0,0.0,0.02682784156511991,0.0,0.40214473599195916,0.2034167871909546,0.0,0.02658210351302123,0.0,0.0,0.0,0.015288374332462305,0.0,0.023053578805770483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023633989550680787,0.0,0.02434206850037148,0.0,0.0,0.0,0.02152205962002721,0.0,0.19876335142671367,-0.07828159842880007,6.340316248645875,1.3410725729318658,5.95900473470221,0.36783093546475815,0.19800813329597494,0.1788877731220943,0.18894316234266378,0.5285053405816122,0.7452642378289124,0.5089558357597636,0.691092199074026,0.5470773701623682,0.8118506952899134,0.01954950482184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341117087495776,0.22109916875007204,0.19813815999983292,0.14665096249985707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2882981950945447,0.2862668688185073,0.2362535729859126,0.1891813631010354,0.09056600775434731,0.10931395196552979,0.08993381121995947,0.07633889101275707,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4510827801036632,0.05205324009560571,0.20726317399107727,0.24381960611258588,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392143499973844,0.27769884124982464,0.23130932625017045,0.19707039749974165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41652312824871507,0.24298803788955345,0.1797472469584863,0.16074158690324516,0.23411555028020906,0.1768260092249079,0.1408966526728409,0.12835141035300104,40.0,40.0,40.0,0.0,0.0,0.0,0.13465599668577796,0.0,0.10610931910503783,0.0,0.0,0.0,0.14180325878870784,0.0,0.11870341423869922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476167140212937,0.0,0.13656756602402412,0.0,0.0,0.0,0.12407458338474536,0.0,0.1233241903708783,0.09738146450060213,0.0,0.07720963802355484,0.0,0.0,0.0,0.10324163190200475,0.0,0.08699935015832576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337150846197627,0.0,0.09872529231162383,0.0,0.0,0.0,0.09002798874292949,0.0,0.08957036891887535,-0.017324104593105284,2.5426783667722623,0.5342186116317296,1.3216201606456484,0.3561029602734822,0.19265708523997768,0.1734854645547012,0.18261749571878105,0.5282989848950707,0.5672643649837475,0.528271672990755,0.568156509000834,0.5283249312041705,0.5681985631332622,2.731190431563307e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252639899994948,0.23382266874992913,0.17775301749983263,0.16316032374962916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35309413316143706,0.26116716743515733,0.21894224755876404,0.16679645184464156,0.22109715592278073,0.18600595641315815,0.16434605891109982,0.1331672848147573,40.0,40.0,40.0,0.0,0.0,0.0,0.22928319003982278,0.0,0.08937152281269317,0.0,0.0,0.0,0.08309522038359886,0.0,0.11394106311438539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453875085895828,0.0,0.07928288587317302,0.0,0.0,0.0,0.08884868950840615,0.0,0.23163867740896238,0.1474570381362302,0.0,0.06687686213306974,0.0,0.0,0.0,0.06219611618802249,0.0,0.08563101952622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401046788671806,0.0,0.05973716390146719,0.0,0.0,0.0,0.0670293911840783,0.0,0.14886311587647794,0.03213360654813298,3.9085259789117344,0.7977606247682845,2.5121992007607883,0.4000857332336036,0.2014620301244218,0.19488038981433733,0.20520534341926627,0.5232437323269151,0.5823207270110375,0.5209771426942523,0.5780766830518128,0.5253969924779449,0.5888626713205748,0.002266589632662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35739445249976803,0.2661672025000062,0.21448064500001315,0.1619576999997018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4161495754916903,0.2630543770525346,0.21363672007573775,0.10715932738003736,0.2347023599122266,0.1866027656608582,0.1619242822510781,0.0899598915286179,40.0,40.0,40.0,0.0,0.0,0.0,0.31282891873172675,0.0,0.06064311746427126,0.0,0.0,0.0,0.06948353363980368,0.0,0.057248494041750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661665379907479,0.0,0.0625245145819714,0.0,0.0,0.0,0.0626212631877076,0.0,0.3180335045536942,0.17883732244614248,0.0,0.04763386380129306,0.0,0.0,0.0,0.05417747845831731,0.0,0.04443870606731889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389136603590428,0.0,0.04853916086604913,0.0,0.0,0.0,0.04917441183169683,0.0,0.17986724401488932,0.011264724374181995,5.023625898061057,1.0493814085101498,3.977358305290434,0.3353098596361569,0.18584037251826716,0.16325859187974587,0.17205126775641102,0.5207442883062289,0.6316924254108963,0.5140114577011178,0.6160606724832418,0.5271404773810846,0.6511894198910488,0.0067328306051111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006805224993668,0.2724546499997489,0.20948004749975974,0.11738477999986983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3259992707778183,0.30834286342539646,0.23469245501708583,0.1309654107796994,0.21167114420091268,0.2056935896815539,0.17287727797718938,0.10776374296947464,40.0,40.0,40.0,0.0,0.0,0.0,0.42734838875842285,0.0,0.02745766791901845,0.0,0.0,0.0,0.03426922031837665,0.0,0.029813885843673008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000691861072674,0.0,0.01929110726160515,0.0,0.0,0.0,0.031020669109962824,0.0,0.39079214217821434,0.20255323861159957,0.0,0.022306807472230926,0.0,0.0,0.0,0.027867337417971698,0.0,0.02401921789068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320138591174106,0.0,0.01454908454883531,0.0,0.0,0.0,0.025126379249787865,0.0,0.19664056722462345,-0.13127688437350643,6.221503321588428,1.3398847704337522,5.887673825546955,0.3884945408220032,0.1962965402889402,0.18880947422093616,0.19968506660106702,0.530989951269789,0.7413276735339006,0.5114741508245354,0.6876595636154678,0.5495299616927799,0.8070349340139776,0.019515800445253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324670499996614,0.3146500062497789,0.22914648874992202,0.12373645499978266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2687348003480667,0.2942478892084506,0.2214459599196689,0.21557135052381385,0.08998429366002958,0.09212281301127026,0.08546816772201676,0.0919940481335608,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4743516459761907,0.058378476137465614,0.21290589625594028,0.26144574972025036,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270331874990217,0.28824762499993156,0.2153247649997833,0.2237242912500077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3939072281162651,0.26479587140022937,0.19777391956811557,0.14352298091538992,0.23052505514259936,0.18734609759401238,0.15241765324619108,0.11690507891589141,40.0,40.0,40.0,0.0,0.0,0.0,0.11041633969909224,0.0,0.13604794105289214,0.0,0.0,0.0,0.12316217371321257,0.0,0.13485468000807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280025651109686,0.0,0.11022402304310984,0.0,0.0,0.0,0.1389191075600496,0.0,0.11837316981260167,0.0796517848265231,0.0,0.09846019222782203,0.0,0.0,0.0,0.08930607034574084,0.0,0.0973430327765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276512623419798,0.0,0.0807081376456178,0.0,0.0,0.0,0.10104326586452393,0.0,0.08666598261922767,0.020655621074687717,2.320814905016538,0.5221278413632682,1.255375396201262,0.3575581806698447,0.19152012154865958,0.17419457338282762,0.18336360728701706,0.528513795139547,0.5631111886424625,0.5285720466582782,0.5641704856374908,0.5284584561967525,0.5638618116370151,-5.825151873111324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39808776249938616,0.2679047975002154,0.19162719249982757,0.14238024749974604
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3367056257385763,0.30227334570703634,0.2289209539488359,0.13210007460555143,0.2160934703670672,0.20343878450317585,0.17023543969566587,0.10880244414612827,40.0,40.0,40.0,0.0,0.0,0.0,0.21459817002232387,0.0,0.09601769466568362,0.0,0.0,0.0,0.10445132753048181,0.0,0.08681832434342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861978896556728,0.0,0.07678255684541352,0.0,0.0,0.0,0.0885483242473153,0.0,0.23416381337978814,0.14035821116321565,0.0,0.071714082771121,0.0,0.0,0.0,0.07828502207100446,0.0,0.06490626588250953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453316536461681,0.0,0.058509743845083,0.0,0.0,0.0,0.0676067813026698,0.0,0.14967969132523062,0.011757324346815297,3.819085648233191,0.7906381502352025,2.5421007591993523,0.38058598657238346,0.19369026484793983,0.18536874688359764,0.1952172396887858,0.5213477805803939,0.5817123030301192,0.5191023135586434,0.5776356874443882,0.523480974251057,0.588036153873146,0.0022454670217505607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179882787499483,0.307912788749624,0.23945278500041575,0.13464614749983408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37202789183178375,0.3007007110721827,0.1907259088485606,0.13654548824747287,0.22542622018365677,0.20269740435118824,0.14807340720075876,0.1122601076659442,40.0,40.0,40.0,0.0,0.0,0.0,0.32183510156471656,0.0,0.05651651213797155,0.0,0.0,0.0,0.04977950279002762,0.0,0.059498814750065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791360733813293,0.0,0.061722729904292783,0.0,0.0,0.0,0.04852878758173402,0.0,0.33420494393305866,0.1798230069242823,0.0,0.0433899986435854,0.0,0.0,0.0,0.038018093603199916,0.0,0.04615463192305352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052913228904307545,0.0,0.047383916623734194,0.0,0.0,0.0,0.0376062518186223,0.0,0.1838449630997042,0.032650237074986835,5.158283194459722,1.1168937621668709,4.341447183406172,0.3501860307945083,0.1871418902662566,0.17044229244218984,0.17974373835231844,0.5433744726615322,0.6646917454291897,0.536297269620912,0.6483140676570303,0.5500978155501214,0.6852051908765621,0.007077203040620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094937124972587,0.2983809437499816,0.1933559762497906,0.14731370874963623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3917606587910745,0.30009826249454097,0.1899397616700132,0.11820131704437128,0.22936283436378252,0.20227018343475942,0.14723709229356563,0.09806089068527872,40.0,40.0,40.0,0.0,0.0,0.0,0.44434017948110116,0.0,0.021727507126249605,0.0,0.0,0.0,0.03488603000633166,0.0,0.03922017559887913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029772144179325322,0.0,0.033322063426552036,0.0,0.0,0.0,0.026389987422778472,0.0,0.3703419127587826,0.20425426813130312,0.0,0.016944714157851853,0.0,0.0,0.0,0.028164891544173155,0.0,0.03175974746275851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023771448999777657,0.0,0.02744732096481018,0.0,0.0,0.0,0.021470412830690518,0.0,0.19171075975677,-0.20944825503065248,6.152971126860805,1.3544793654918872,5.9945409778602885,0.33109625402979026,0.18244904823705246,0.16089003249091463,0.17020622153887563,0.5373710937927739,0.7577142955888433,0.517434205171784,0.7021494424328218,0.5563111379827145,0.8258807799518169,0.019936888620990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850486287495094,0.30642784124995665,0.1873734499998105,0.121150079999865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3124091965328224,0.22673475129251383,0.2525879998562222,0.20826805231844153,0.10646131912452153,0.08310092831139704,0.09393568857581655,0.0791358624320617,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44759798952090946,0.058717701642410275,0.2245196286947785,0.2230783608261309,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32694224875004896,0.22719453124998798,0.24180217875013812,0.20406104124973118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3790504969971947,0.2564991829722676,0.19108054632885854,0.17336977370167922,0.22755966257038646,0.18347647006279078,0.14805613136262188,0.13704628579956862,40.0,40.0,40.0,0.0,0.0,0.0,0.11205142988603166,0.0,0.1432577475967918,0.0,0.0,0.0,0.11089277439484586,0.0,0.12759840124453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701226599931854,0.0,0.11454536030303554,0.0,0.0,0.0,0.11414728810292843,0.0,0.14049473247251487,0.08194721927963335,0.0,0.10342438446056154,0.0,0.0,0.0,0.08151755461216896,0.0,0.09266468133143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900472142976749,0.0,0.08346460574579,0.0,0.0,0.0,0.08322294721432465,0.0,0.10133371443282259,0.05045816941899058,2.505356353552994,0.5256072386058657,1.269607778793055,0.37970105325260056,0.19764992868733422,0.1849794906492876,0.19472156260331297,0.5227028504481323,0.5551726356529757,0.5227275118952552,0.55617639565758,0.5226794220733654,0.5559693500191761,-2.4661447122944358e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373610561249899,0.2592890962499261,0.1908647612498808,0.1762355812497798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3562769871512785,0.32450770280512764,0.14063569496468362,0.17857961507891026,0.22174870029816934,0.2116896184073474,0.11561715770300054,0.14084069382045272,40.0,40.0,40.0,0.0,0.0,0.0,0.21540490608861632,0.0,0.0981838251008986,0.0,0.0,0.0,0.09232217125987936,0.0,0.08776563401302033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940530475526086,0.0,0.09374163645879796,0.0,0.0,0.0,0.08990813806065899,0.0,0.23326838426286756,0.1386468882649392,0.0,0.07388304859188596,0.0,0.0,0.0,0.06872291924117355,0.0,0.06564006291946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751049655837957,0.0,0.07019063392527687,0.0,0.0,0.0,0.06784489865721695,0.0,0.14836275051927234,0.04509454193919211,3.7761527693965435,0.8320002517834618,2.714952954174438,0.3459003010468493,0.18691099060032915,0.1684603676947469,0.17743993335210242,0.5455634221125734,0.6075888510389236,0.5431705294729824,0.603273105892441,0.547836670120185,0.61433469519246,0.0023928926395911376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655281824995454,0.3181711137495287,0.1461350937497078,0.17016560999963576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4459770238346098,0.23584144523103082,0.18668793685067017,0.13149359408368924,0.2379405945160403,0.1731539479546061,0.14534403931208545,0.10819375448353366,40.0,40.0,40.0,0.0,0.0,0.0,0.3169431421142699,0.0,0.062045915997449116,0.0,0.0,0.0,0.058675921740226566,0.0,0.06654105185883046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059510434193864765,0.0,0.05824528148637325,0.0,0.0,0.0,0.06208451599530467,0.0,0.31595373661368126,0.1791609582874029,0.0,0.04820362520527661,0.0,0.0,0.0,0.04589169796110904,0.0,0.05227702164375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645053896280814,0.0,0.04502754140582244,0.0,0.0,0.0,0.048003827728935036,0.0,0.17893431636419896,0.0036703609072021846,5.01237054372784,1.0777346594990718,4.140147175696312,0.3355898776880267,0.18676952121314355,0.16337564099480056,0.1722142366932262,0.5313370582305623,0.6502081265466805,0.5244947509783617,0.6343327068256935,0.5378372501201528,0.6700110058460308,0.006842307252200508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440839138749398,0.23452513874993994,0.19713480124986107,0.12750092124978643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3422069532107248,0.26936582947967613,0.2287755567346913,0.15965166057490773,0.2176400811266995,0.19003028504439543,0.16964789770527341,0.1289446548874159,40.0,40.0,40.0,0.0,0.0,0.0,0.4463278585373412,0.0,0.026360592979967054,0.0,0.0,0.0,0.03131981214889932,0.0,0.02900996366611313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030422853865397007,0.0,0.03373931895892672,0.0,0.0,0.0,0.028615345632480797,0.0,0.37420425421087483,0.20462729572355137,0.0,0.02122743472414002,0.0,0.0,0.0,0.025554259798572617,0.0,0.023703772065503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024473414841820806,0.0,0.027351235549891044,0.0,0.0,0.0,0.02265490132384266,0.0,0.1930144508511039,-0.21310944371614202,6.202765118864795,1.3498220438133053,6.0137272641991695,0.40467818398748934,0.20303516319965761,0.19681699469250316,0.20786118929498612,0.5320215872523619,0.7517750120878478,0.5124365235780879,0.6972443078357646,0.5506273977429224,0.8190118755276058,0.019585063674274095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293036999939124,0.2825069074999961,0.2255497200000988,0.15901300249974165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31266701457405477,0.24164078240884537,0.239289033928387,0.20640316908871284,0.11014376780925547,0.0915097358037706,0.08750347026888361,0.080861528242788,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44689818585608365,0.06494517213541684,0.21713208537300385,0.22976610048307983,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31096946375011214,0.24242161125029038,0.23660885499995915,0.21000006999981607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40249918736115625,0.2793998942000059,0.14292663650407572,0.17517428193476214,0.23204414069413118,0.19384748134661994,0.1163529307899638,0.13807534132719443,40.0,40.0,40.0,0.0,0.0,0.0,0.13264180929767727,0.0,0.1132239673208907,0.0,0.0,0.0,0.12056944746836402,0.0,0.11750178236101211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890354978313612,0.0,0.12265326540815191,0.0,0.0,0.0,0.13756366041312998,0.0,0.1269425179476379,0.095448762018247,0.0,0.08177132497719194,0.0,0.0,0.0,0.08763593742539608,0.0,0.08596658579161487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261932840935516,0.0,0.08885025051006058,0.0,0.0,0.0,0.09890661720603214,0.0,0.0915841575613135,-0.0020761304402149806,2.5415107153766,0.5488817779111264,1.3652140625942113,0.3400963415402317,0.18665229565400987,0.1656898367826634,0.1744065047575683,0.5364735549537483,0.5685289102491348,0.5364898102534901,0.5695589515253383,0.5364581124189938,0.5693589153872222,-1.6255299741699403e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050220512491302,0.2703950475001545,0.1400766837496856,0.18450621749957447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36311114788271404,0.2777549623469465,0.18649142575047636,0.17264246401986308,0.2235244906735919,0.19302434820287862,0.14528663417549612,0.136551001468238,40.0,40.0,40.0,0.0,0.0,0.0,0.21351928952670612,0.0,0.08940915614393577,0.0,0.0,0.0,0.10468384418423088,0.0,0.0919397796144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808641121742159,0.0,0.08637219381265589,0.0,0.0,0.0,0.09233810042566108,0.0,0.22365122507493193,0.13870982862692802,0.0,0.06796783985351838,0.0,0.0,0.0,0.07854739486632793,0.0,0.06915175517011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401459539998996,0.0,0.06516406292292479,0.0,0.0,0.0,0.06979148022220692,0.0,0.14496568177832264,0.008866468951862832,3.741422165307291,0.7752446616317068,2.4231032103761136,0.37668237686522404,0.19635995790242808,0.18346958892880252,0.19321278793642152,0.5188304633413275,0.5681773197830369,0.516554823641691,0.5640996221633866,0.5209923210559823,0.574490297387756,0.0022756396996364537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372032036249923,0.27186453875027417,0.1910444012499226,0.165059023749812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31986834195175884,0.3056228330209538,0.1922264170985324,0.18228240792875514,0.21017503629254627,0.205074903122062,0.1492510461277391,0.14308887937903517,40.0,40.0,40.0,0.0,0.0,0.0,0.2975648056908441,0.0,0.057761857902119004,0.0,0.0,0.0,0.059320245315541933,0.0,0.061034856331396874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003372610923744,0.0,0.046675425184698596,0.0,0.0,0.0,0.06389893672783684,0.0,0.33371014673832516,0.17206956385612499,0.0,0.04467433279467141,0.0,0.0,0.0,0.04639296159882107,0.0,0.04740769502925833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203013337088282,0.0,0.03596303810446119,0.0,0.0,0.0,0.04935336242904779,0.0,0.1840419763951375,0.08292941205947713,4.977390566122287,1.0932636332802255,4.178096234295734,0.3967083928585556,0.19908714457502405,0.19312141900749955,0.203586973851056,0.5400113634466622,0.658694448176066,0.5332224142361817,0.6430842882885883,0.5464608651966186,0.6781674493297032,0.006788949210480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599662374959465,0.2964228162502452,0.19938079749984933,0.17819976249968417
