generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26813044621497517,0.27436063059107607,0.2468890557283858,0.21061986746556288,0.1895469548878952,0.19216615627618072,0.179523268552979,0.15923381129069275,19.15208943599503,20.84791056400497,338.04069835772924,338.04069835772924,0.0,0.23619849243341706,0.0,0.28000486916639616,0.0,0.24119289493372803,0.0,0.2426037434664587,0.0,0.0,0.15054019143386282,0.0,0.17026377607490237,0.0,0.15344498559048686,0.0,0.1532959036154176,0.0,-0.03240672319962649,0.8364556863164521,0.16666068148181398,0.0920463792183232,0.46276542034131074,0.22341923473102238,0.22573380226395173,0.23703161807735895,0.24868130185388782,0.13145217889917254,0.2455354758328244,0.12830240775854126,0.251669836573898,0.13536798049566154,0.0031458260210633486,0.15702658486604443,0.08708888151257896,0.15507715191091845,0.08501350217039316,0.15887854617341413,0.08965881914680053,0.0019494329551259708,0.26084165500009676,0.2888642449998914,0.24233249624999006,0.20796160374989495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2651518366582313,0.26275888262450653,0.25319956093335777,0.21888971978390445,0.18743133610396126,0.18605950750235245,0.1818606257259317,0.16412233370971774,19.313263538152025,20.686736461847975,338.56001417243493,338.56001417243493,0.0,0.23885121589715466,0.0,0.24676735156848048,0.0,0.27040105997771885,0.0,0.24398037255664592,0.0,0.0,0.15139619241862284,0.0,0.157253274254371,0.0,0.1666279454092187,0.0,0.154286102972319,0.0,0.02876286506872972,0.8369954856026325,0.16633564973348955,0.09115822916801322,0.4760107446293529,0.2234694830132581,0.23281008215729104,0.24320066247206187,0.24584479047301025,0.1297199384903519,0.23665254854854262,0.1199771998608015,0.2545774203012544,0.1416366472361105,0.009192241924467595,0.15632922479082653,0.08551475448581579,0.15046666327816782,0.07898450687334133,0.16189865822785232,0.09347978993562242,0.005862561512658715,0.2798576062498175,0.25852444750001835,0.2510952037497038,0.21052274249994593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2933350614813855,0.25484491361972705,0.21141105353271925,0.24040897136616823,0.10552950032818635,0.09409203625515773,0.08177354684309496,0.09602622199102344,20.87432489587084,19.12567510412916,195.72198654510248,195.72198654510248,0.0,0.2629708284460651,0.0,0.23702917155393494,0.0,0.2411127060492941,0.0,0.25888729395070587,0.0,0.0,0.056786969718131505,0.0,0.056786969718131505,0.0,0.05730077086295685,0.0,0.05730077086295687,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46332113880213127,0.08712390409157593,0.31354876481327837,0.1497723739888529,1.0693950333242075,0.006917179050617531,0.08981085787600497,0.029144125584457774,2.0,0.0,0.9795841754482024,0.5218296930892335,0.22743449548856945,0.08981085787600497,0.029144125584457774,0.9322475865418008,0.8316541213655676,0.43201883521322854,0.2829527075002132,0.24859667624979526,0.22825613874999579,0.24019447749988102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30486806361844093,0.27841519425471145,0.2164318518648971,0.20028489026195054,0.20422194542751249,0.19405921096144346,0.16264459200706752,0.15358960185836748,20.29364842813064,19.70635157186936,338.83411892919924,338.83411892919924,0.0,0.25928447726197346,0.0,0.24230113098327047,0.0,0.2503576583134634,0.0,0.24805673344129253,0.0,0.0,0.16214712132440517,0.0,0.154041949079237,0.0,0.15834398256663482,0.0,0.1571320577426498,0.0,-0.0031712164904879677,0.8380710325520786,0.16607072553168334,0.09183226114423082,0.42370510937441624,0.22017676183253004,0.20642271104206195,0.21728239833235427,0.24243188938056454,0.12846374427420595,0.24244415261275173,0.12868871496310305,0.24242023930998668,0.12864167623302364,-1.2263232187203894e-5,0.15661453973224068,0.08655873422821685,0.15662683691254417,0.0867075233776633,0.15660285741095237,0.08668121447158852,-1.2297180303476626e-5,0.31127087749998844,0.28447849499984684,0.21092091624979792,0.1933297112497808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2716823224065376,0.2150314394426978,0.24301829205453934,0.27026794609622523,0.1902168418342188,0.16189225543378366,0.17690933512645624,0.1901555463798856,20.508508360638423,19.491491639361577,338.05437184390627,338.05437184390627,0.0,0.2455420308032205,0.0,0.26202001738777675,0.0,0.22526727359626258,0.0,0.2671706782127401,0.0,0.0,0.1555403805373142,0.0,0.1632980086531375,0.0,0.1451354986689874,0.0,0.16593169178639047,0.0,-0.015124096381994643,0.8385630965570315,0.16534175562916173,0.09147124710388792,0.5143088983612717,0.22765930085271524,0.25069269069383804,0.2636162076674336,0.2441508945557196,0.12938199828365723,0.24310276456446625,0.12847567326266454,0.24514661804741006,0.13078815110731362,0.0010481299912532384,0.158171964574492,0.08743173193169156,0.15747944651429976,0.08678931794175183,0.15882985673167463,0.08841258709798887,0.0006925180601922428,0.2679419374999615,0.23650118249996846,0.2405105199998958,0.2550463600000724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27343299036483387,0.2498060527885527,0.2457156377380201,0.2310453191085934,0.19179065034872245,0.18019907939836596,0.17803239871815504,0.17042062279540046,20.50643330519815,19.49356669480185,337.3840076264707,337.3840076264707,0.0,0.25092725272626376,0.0,0.2290611775521568,0.0,0.2582779898178894,0.0,0.26173357990368995,0.0,0.0,0.15805996596622274,0.0,0.14724192940541803,0.0,0.16164440151271242,0.0,0.1630280784422172,0.0,0.04002313944315892,0.8379147569701214,0.16459839783570154,0.09101949623633789,0.48085394687462235,0.22516860152103912,0.23459429393860723,0.24625965293601512,0.2448823868227734,0.12892727863361014,0.24173538218429166,0.12574187314650653,0.24787204122933104,0.1328788206689965,0.0031470046384817502,0.15989624724223128,0.08760249513548884,0.15787327134622176,0.08546136455308286,0.1618180743434403,0.09026199612772032,0.0020229758960095125,0.29403552625000146,0.24200390749997105,0.2461360950001454,0.21782447124994025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33104372049757114,0.2661536018803554,0.245659941907781,0.1571427357142925,0.21345164146135126,0.1877398811317944,0.17762804847804306,0.12616336764312586,19.893027839276233,20.106972160723767,334.676703122861,334.676703122861,0.0,0.2497673986240334,0.0,0.2536386650756297,0.0,0.2490356389424645,0.0,0.24755829735787235,0.0,0.0,0.1566668257229858,0.0,0.15773011105323184,0.0,0.15470302361881016,0.0,0.15448741676843175,0.0,-0.006812127399326258,0.8303166013066062,0.1739867074280889,0.09561372223184708,0.40575704262136864,0.21557347841482982,0.19858642994175338,0.20717061267961528,0.25926660838832233,0.13508748810441074,0.249787858345119,0.1253071823616437,0.2682714209293655,0.14712675962950839,0.009478750043203346,0.16746633955671333,0.0920237349384573,0.16139409834360272,0.08533135784020823,0.17323496870916844,0.10021274344353598,0.006072241213110607,0.33165057874994586,0.27364378999993944,0.23797368624997856,0.15673194499980225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2679592490022639,0.2380811742732681,0.26547025608498576,0.22848932063948219,0.08999589417680053,0.09390617481457031,0.09663306230920223,0.08465848155052069,19.935151059158276,20.064848940841724,192.87388122574913,192.87388122574913,0.0,0.2425900795783289,0.0,0.2574099204216711,0.0,0.24421130309937206,0.0,0.25578869690062794,0.0,0.0,0.056963528319349664,0.0,0.056963528319349664,0.0,0.05705865855577548,0.0,0.05705865855577548,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48489636127005625,0.08458430502040355,0.34625536709386756,0.13864099417618875,1.0703155016491386,0.007088168636397634,0.09170024022717962,0.029864555390473117,2.0,0.0,0.978615261421959,0.5310818566777884,0.22709193633107422,0.09170024022717962,0.029864555390473117,0.948494392305867,0.8307727484231232,0.4393816164506089,0.27892139500019136,0.24765634250008692,0.25303113999981924,0.2203911224999783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2615737646347909,0.3213891293672706,0.2459958363335647,0.1710412696643739,0.18676224841612551,0.21071048442504936,0.17873214681133054,0.1360244478977036,19.821106898827395,20.178893101172605,339.14630358990826,339.14630358990826,0.0,0.24894616672521297,0.0,0.24833976953667944,0.0,0.2561325579926357,0.0,0.24658150574547189,0.0,0.0,0.15771419658814503,0.0,0.15702431078743329,0.0,0.16065497429982203,0.0,0.1562751061880492,0.0,0.005428127476215146,0.8381198298749094,0.16600077140451552,0.0918450758255674,0.42490772984106984,0.2190579487512922,0.20700385485581418,0.2179038749852557,0.24262212498253155,0.12840027434351636,0.2426460955839888,0.1286414212722005,0.24259935291114704,0.12856447456267908,-2.3970601457322223e-5,0.15595310899975606,0.08621202979444953,0.15596949308941416,0.0863736888225595,0.15593754411458088,0.08631944801237325,-1.6384089658072478e-5,0.26324786999967276,0.3151245187499146,0.24644614249996208,0.17518146874974955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27472718612626745,0.2640354450535864,0.24033349914813892,0.22090386967200723,0.19224552675314172,0.18744633012537035,0.17534754372136754,0.16555054609040395,20.291813817121454,19.708186182878546,339.1713550802951,339.1713550802951,0.0,0.25052675691518017,0.0,0.2308572121745993,0.0,0.2618474423973643,0.0,0.25676858851285617,0.0,0.0,0.15761948797852576,0.0,0.14940341698724685,0.0,0.16382752584389884,0.0,0.16057810412366513,0.0,0.037232061820441004,0.8392933566900306,0.1634056035999736,0.09002874319591761,0.46561570556566706,0.22525444391445024,0.22693835368656834,0.23867735187909866,0.24208943726283758,0.127414049935136,0.24108002637274706,0.12652548905875885,0.24304837760842346,0.12878792168788464,0.0010094108900904598,0.155752585791523,0.08567241951331013,0.15510558641226274,0.08508836262005692,0.15636723520182025,0.08658130719141015,0.0006469993792602699,0.263794954999945,0.2598091549999699,0.24564390624986385,0.23075198375011025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28616056743552404,0.24861982507667638,0.2394529978081668,0.2257666096796328,0.19707805426231945,0.1800029568531863,0.17593388518302996,0.1680330981081776,19.683419573143357,20.316580426856643,338.38898582776335,338.38898582776335,0.0,0.2459955321669149,0.0,0.23980038945553392,0.0,0.2681141212158822,0.0,0.24608995716166904,0.0,0.0,0.15532427350731623,0.0,0.15397699564729497,0.0,0.16474654609434733,0.0,0.15651006361276415,0.0,0.0284081567551024,0.8353658153349428,0.16802790533748105,0.09258515526864049,0.4690014609387926,0.2255548829168727,0.22881432357733808,0.24018713736145447,0.24405882775171753,0.1284544441038749,0.24099076205022082,0.12535392552032987,0.2469734901681394,0.13230263520995098,0.003068065701496726,0.1577200251409103,0.0869370399747666,0.15574937789696439,0.0848455404725986,0.1595921400226589,0.08952328147245185,0.0019706472439458994,0.27948188374965405,0.24665180125030126,0.2268938400000282,0.24697247499970199
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26304105066438604,0.30879484534473084,0.25676413156865935,0.17139997242222374,0.1868623072728428,0.20627276947578735,0.1839997845424134,0.13636779632849702,19.154082491439862,20.845917508560138,336.86995597340155,336.86995597340155,0.0,0.24370320312759985,0.0,0.2728791751178236,0.0,0.2482687625961799,0.0,0.23514885915839667,0.0,0.0,0.1542367240275005,0.0,0.166896827379347,0.0,0.1555737186849407,0.0,0.15165959158956088,0.0,-0.03316475649084686,0.8344847159491304,0.16863120957746844,0.09247185122986042,0.43587628876914086,0.2192292747628676,0.21314246182381522,0.2227338269453256,0.24789028380666517,0.12940567352433974,0.23883592445063576,0.11996589803047163,0.25649192519489306,0.14097236577714473,0.009054359356029372,0.16003714438540084,0.08749822967331522,0.1542475499102238,0.08113782085838542,0.16553725913681894,0.09525092317621497,0.005789594475176977,0.278523631249734,0.2919675375000899,0.24619714000015752,0.1833116912497102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24956101946883222,0.23941922975448723,0.24780095428883592,0.26321879648784463,0.10029852618497141,0.09190675746840317,0.09160978055185821,0.08668675584026089,19.95335822481343,20.04664177518657,194.21553276690884,194.21553276690884,0.0,0.2484331250870486,0.0,0.2515668749129514,0.0,0.2495991694667128,0.0,0.25040083053328716,0.0,0.0,0.057195504069537426,0.0,0.057195504069537426,0.0,0.05712703384876353,0.0,0.05712703384876354,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5103583845574442,0.08351927738225193,0.35722153428466413,0.15313685027277998,1.0694352930085802,0.006928089133934621,0.08989349617550751,0.029190092999209282,2.0,0.0,0.979541796833073,0.5276469296606406,0.22759175603800702,0.08989349617550751,0.029190092999209282,0.9435126914715172,0.8329769416257182,0.43775343348513307,0.241004630000208,0.2431081887500072,0.25700904374998773,0.25887813749979915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23932962975946503,0.3107716369015757,0.24963088474272865,0.20026784859623065,0.17511722364399335,0.20657105033895903,0.18046070816364154,0.1534096073196255,20.065798385233425,19.934201614766575,337.28257429448246,337.28257429448246,0.0,0.24824888065283995,0.0,0.24703089738717238,0.0,0.25132414298199207,0.0,0.2533960789779956,0.0,0.0,0.155948752539195,0.0,0.1565298667208514,0.0,0.15805220848554358,0.0,0.15908916487610109,0.0,0.00944044391997534,0.8359569694025315,0.16815790262370625,0.0933016006227504,0.45613962716055906,0.22238117117008738,0.22221292582570232,0.2339267013348567,0.24688179212480077,0.13117495615095653,0.2469179292647934,0.13144009490878447,0.2468474618418077,0.13132333760816456,-3.6137139992679534e-5,0.16080285901522579,0.08951755787421445,0.16083880714638205,0.08972067063823538,0.16076870829062734,0.08959422234864221,-3.594813115627654e-5,0.233359516249895,0.3187535987501403,0.24590746499990826,0.20197941999984864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3195673697462572,0.21771582401578757,0.23632890909283835,0.2263878971451168,0.20958995145744205,0.16358024831200552,0.1736610724435804,0.16883770568585205,21.559373357812593,18.440626642187407,337.4319295958528,337.4319295958528,0.0,0.255081428884365,0.0,0.2089684606128633,0.0,0.2520472054418219,0.0,0.2839029050609497,0.0,0.0,0.16006778459989196,0.0,0.13686135851532255,0.0,0.15929707138020166,0.0,0.1731537902909612,0.0,0.07190022100554329,0.8356582852932628,0.16325345574517838,0.08962264602971375,0.4643969616121116,0.22686753634872844,0.22635098820313249,0.23804597340897907,0.24155286977127935,0.126979123063511,0.24051314541008845,0.12607616965000987,0.2425406079144107,0.12837502741801107,0.0010397243611909035,0.15419600995207353,0.0846784699427248,0.15354348211308141,0.0840820053654726,0.15481591139911605,0.08560054250166292,0.0006525278389921196,0.3068179037498818,0.23336571625009206,0.2325548312499769,0.22726154874984586
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25331208314932874,0.243750164236102,0.3113192688155962,0.19161848379897314,0.18164906746571366,0.17738758739797653,0.20695220539636225,0.1486088199044914,20.42101158772158,19.57898841227842,336.00675062204596,336.00675062204596,0.0,0.26741463931029785,0.0,0.2435501420249921,0.0,0.2459245682819684,0.0,0.24311065038274166,0.0,0.0,0.16516233605001057,0.0,0.15448817474645768,0.0,0.155512833529,0.0,0.15404818991476985,0.0,-0.021929562670579845,0.8426690718932489,0.1608718658489989,0.08905370305099489,0.5040467627719124,0.22458741978646568,0.2459523605244795,0.25809440224743285,0.24693242687982245,0.13109567510612422,0.24386749697812155,0.12801728344838,0.2498441102864383,0.13492953817200698,0.0030649299017009267,0.1636308135589719,0.09047652570511959,0.16158141938582757,0.08832480632274414,0.16557773802345901,0.09315428732014659,0.00204939417314432,0.24762608999954644,0.24463895250024806,0.3082951900001133,0.19943976749983883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3403630310909427,0.28268045235108596,0.1896459047418942,0.18731061181607714,0.21669004445008638,0.19605413280118328,0.1476332078790412,0.14596485504357215,19.8880624506632,20.1119375493368,334.78851653990796,334.78851653990796,0.0,0.2567737746236792,0.0,0.23808688955072835,0.0,0.26471154918269174,0.0,0.24042778664290076,0.0,0.0,0.1602388586136874,0.0,0.15058825515265,0.0,0.1620123657252881,0.0,0.15159177876802246,0.0,0.010278671651184913,0.8296807030698843,0.1745781455718694,0.09581917803381386,0.38489696267037454,0.21304091766457234,0.18820607616451612,0.19669088650585836,0.2565598220714629,0.1348234031151727,0.24721278685075165,0.12506490417288457,0.2654395055311386,0.14675967992098846,0.00934703522071127,0.16717685139615784,0.09183250937439533,0.16118215420333062,0.0852588640807063,0.1728718137293437,0.09987072244655688,0.005994697192827215,0.3199108474999091,0.27986551999983156,0.1876701587498593,0.2125534737497689
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31653642130353216,0.25918679948962225,0.23169498573916747,0.19258179346767815,0.1042336623108358,0.09834020951600429,0.09081041945512887,0.07182619371573104,20.201114488826974,19.798885511173026,195.79889601569238,195.79889601569238,0.0,0.25353990813667177,0.0,0.24646009186332826,0.0,0.24851204591599746,0.0,0.2514879540840026,0.0,0.0,0.0569394986330211,0.0,0.05693949863302109,0.0,0.05737546776335425,0.0,0.05737546776335422,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4395230417168443,0.07704638920790197,0.29897636891839,0.1405466727984542,1.0694165948614711,0.006965268892750074,0.08985511576828305,0.029346742343138107,2.0,0.0,0.9795614790931881,0.5234888918574547,0.2276223593557885,0.08985511576828305,0.029346742343138107,0.9354409791421677,0.8324428795832188,0.43363377608917164,0.32010804374958296,0.2616941612501656,0.2264466075000111,0.19175118749983203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2670890865506063,0.23046549830747232,0.22481397639922354,0.27763143874269786,0.18857596980603045,0.17055611905575815,0.16757744661049584,0.19350958830753642,20.936402781310957,19.063597218689043,338.941942060217,338.941942060217,0.0,0.28837544786803065,0.0,0.23112821771509903,0.0,0.24546171275212703,0.0,0.2350346216647433,0.0,0.0,0.17492769103022385,0.0,0.14825879775804995,0.0,0.15576644460743377,0.0,0.151616042404118,0.0,-0.03900733116625938,0.8357691285863095,0.16688138047240195,0.09247480724920996,0.5046865152489889,0.22743297297223716,0.24586696954237833,0.25881954570661064,0.24073370557177418,0.1277385831303958,0.24072595972575075,0.1279505336807545,0.24074106412549642,0.12792985189476475,7.745846023417917e-6,0.15431083743857174,0.08539121580886497,0.15430732212912537,0.0855300124509609,0.1543141769825457,0.0855195636481515,3.515309446331818e-6,0.27452779499985563,0.22601849000014573,0.2159799737499498,0.2834737412499485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2636284089650884,0.3507483707917572,0.19108170605101632,0.1945415141921381,0.18659248718792842,0.219993943378627,0.14782822118139866,0.15011597680603003,19.955961613557687,20.044038386442313,336.9403985648563,336.9403985648563,0.0,0.23888125617326353,0.0,0.24774006540332968,0.0,0.2533608942577281,0.0,0.26001778416567867,0.0,0.0,0.1519811199871806,0.0,0.15624941682727944,0.0,0.1578341233474942,0.0,0.16056123930733449,0.0,0.026757356846813504,0.83182607839813,0.17175180683999933,0.09489221665954499,0.397483923121911,0.21344824920097072,0.19370883553857982,0.20377508758333113,0.2525820512098291,0.13308513404640845,0.25148758456647924,0.13212655750485394,0.2536217945210114,0.13455868692455214,0.0010944666433498453,0.16168636096044434,0.08931864756326433,0.16099454456463055,0.0886797565578161,0.1623435865364674,0.0902937210351743,0.0006918163958137705,0.25801103750028537,0.36020464624972104,0.18787269249980454,0.19391162374975238
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2555265871929674,0.3052798469288973,0.24845421675254353,0.19073934912559173,0.18276337221424613,0.2046948093954142,0.1797440596512413,0.1482380928058957,19.98867661174019,20.01132338825981,339.1249476142046,339.1249476142046,0.0,0.24977176251267988,0.0,0.25830450370530533,0.0,0.24197858100118996,0.0,0.24994515278082485,0.0,0.0,0.15723769405347982,0.0,0.1611926008740994,0.0,0.1545644628753376,0.0,0.1575006056028935,0.0,-0.01615253243597042,0.8387127545702991,0.1651552694571859,0.09100380601401925,0.4447755090731138,0.22151748711515515,0.21696340429258407,0.2278121047805297,0.24486422272121838,0.12924857060021605,0.24174502516621205,0.12612545254621832,0.24782746039847442,0.13313662830058423,0.0031191975550063453,0.15608959745371184,0.0861237809253624,0.15414243558857815,0.08406478793689054,0.1579394012255888,0.08868325076578833,0.0019471618651336839,0.25963972374989225,0.2949588974998918,0.25978837125013926,0.18561300749986281
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22564184024212003,0.2789165678379685,0.2556143774658679,0.23982721445404362,0.1677039544646918,0.19378513344690726,0.18340623966669736,0.17518528310904227,20.074204162544213,19.925795837455787,334.8551953530664,334.8551953530664,0.0,0.24203440044253327,0.0,0.2615424951920836,0.0,0.23660240074431108,0.0,0.25982070362107207,0.0,0.0,0.15400737234516507,0.0,0.1625269263181725,0.0,0.1505284384214342,0.0,0.15979971693475117,0.0,-0.007153791269233817,0.8334574589620777,0.17076042114009055,0.09340850150795547,0.49993738518903635,0.2256995841625571,0.24456993065075167,0.2553674545382847,0.2516204286136799,0.13188521980021262,0.24253236956691515,0.12235586255394333,0.2602540847081064,0.14352708659234642,0.009088059046764753,0.16702388972374402,0.09138209190661939,0.16106244923922067,0.08482921786138516,0.1726872581840412,0.09939021107082892,0.005961440484523363,0.2522236487503039,0.2766336887496295,0.23994688124996372,0.23119578124994217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24688620295076652,0.24620032521109303,0.23097126772381846,0.275942204114322,0.08325422398961976,0.0901827294151409,0.09633278642506737,0.10110299520274656,20.840147397769588,19.159852602230412,190.77454464414058,190.77454464414058,0.0,0.2517337790703456,0.0,0.24826622092965436,0.0,0.2307300941261059,0.0,0.2692699058738941,0.0,0.0,0.05726615508635711,0.0,0.05726615508635712,0.0,0.05670962289448186,0.0,0.05670962289448186,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5217858462583163,0.08431735522388809,0.36171641424886763,0.16006943200944865,1.0693328947236709,0.006879385350571598,0.08968331022227224,0.02898488952415344,2.0,0.0,0.9796495845013987,0.5346656879601682,0.22742930091914965,0.08968331022227224,0.02898488952415344,0.9573989468111697,0.8344842990552663,0.444982377737896,0.25272985750001997,0.24204237000009693,0.22818561874992727,0.27704215375006336
